CollectionTime,7/10/2024 3:42:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,553
-957.2358232597828,605
-954.5009119013725,602
-951.7667505983302,617
-949.0333391832855,608
-946.3006774887896,626
-943.5687653473143,613
-940.837602591253,629
-938.1071890529199,609
-935.3775245645503,620
-932.6486089583007,652
-929.9204420662485,600
-927.1930237203925,633
-924.4663537526524,642
-921.7404319948689,629
-919.0152582788041,610
-916.2908324361409,673
-913.5671542984834,657
-910.8442236973568,628
-908.1220404642074,592
-905.4006044304027,646
-902.679915427231,662
-899.959973285902,617
-897.2407778375464,613
-894.5223289132158,643
-891.8046263438832,594
-889.0876699604426,582
-886.3714595937089,591
-883.6559950744183,590
-880.9412762332282,627
-878.2273029007168,594
-875.5140749073835,586
-872.8015920836489,592
-870.0898542598545,592
-867.3788612662631,602
-864.6686129330585,614
-861.9591090903457,662
-859.2503495681506,599
-856.5423341964203,627
-853.8350628050229,622
-851.1285352237478,629
-848.4227512823054,682
-845.7177108103272,622
-843.0134136373656,636
-840.3098595928943,633
-837.6070485063082,681
-834.9049802069229,626
-832.2036545239757,624
-829.5030712866244,602
-826.8032303239481,619
-824.1041314649472,632
-821.4057745385428,626
-818.7081593735775,604
-816.0112857988148,629
-813.3151536429393,599
-810.6197627345566,635
-807.9251129021936,613
-805.2312039742981,618
-802.5380357792392,656
-799.8456081453069,618
-797.1539209007124,626
-794.462973873588,631
-791.772766891987,638
-789.083299783884,636
-786.3945723771743,631
-783.7065844996748,605
-781.0193359791231,593
-778.3328266431781,629
-775.6470563194197,621
-772.9620248353489,617
-770.2777320183878,606
-767.5941776958798,661
-764.9113616950891,635
-762.2292838432011,640
-759.5479439673222,649
-756.8673418944801,605
-754.1874774516235,672
-751.5083504656222,649
-748.8299607632671,633
-746.15230817127,644
-743.475392516264,655
-740.7992136248035,667
-738.1237713233636,645
-735.4490654383407,665
-732.7750957960521,657
-730.1018622227365,643
-727.4293645445534,650
-724.7576025875837,656
-722.0865761778291,693
-719.4162851412126,666
-716.7467293035781,686
-714.0779084906909,701
-711.409822528237,686
-708.7424712418238,681
-706.0758544569796,692
-703.4099719991541,699
-700.7448236937178,720
-698.0804093659622,727
-695.4167288411002,702
-692.7537819442656,679
-690.0915685005134,663
-687.4300883348199,692
-684.7693412720819,679
-682.1093271371178,664
-679.4500457546669,657
-676.7914969493897,683
-674.1336805458676,740
-671.4765963686034,688
-668.8202442420206,686
-666.1646239904642,721
-663.5097354382001,675
-660.8555784094151,719
-658.2021527282176,720
-655.5494582186366,702
-652.8974947046223,775
-650.2462620100463,712
-647.5957599587009,706
-644.9459883742998,718
-642.2969470804776,746
-639.6486359007902,713
-637.0010546587141,727
-634.3542031776476,716
-631.7080812809096,741
-629.0626887917401,739
-626.4180255333008,746
-623.7740913286734,756
-621.1308860008619,760
-618.4884093727904,756
-615.8466612673046,761
-613.2056415071715,738
-610.5653499150785,754
-607.9257863136347,759
-605.28695052537,734
-602.6488423727357,759
-600.0114616781036,735
-597.3748082637674,736
-594.7388819519412,747
-592.1036825647604,769
-589.4692099242818,796
-586.8354638524829,822
-584.2024441712624,801
-581.5701507024403,757
-578.9385832677575,782
-576.3077416888759,783
-573.6776257873787,810
-571.0482353847704,809
-568.4195703024757,772
-565.7916303618415,747
-563.164415384135,794
-560.5379251905453,814
-557.9121596021815,728
-555.2871184400748,769
-552.6628015251767,818
-550.0392086783606,834
-547.4163397204204,801
-544.794194472071,800
-542.1727727539491,763
-539.5520743866118,818
-536.9320991905377,893
-534.3128469861261,868
-531.6943175936979,886
-529.0765108334947,901
-526.4594265256793,977
-523.8430644903358,1009
-521.2274245474689,1166
-518.612506517005,1187
-515.9983102187913,1181
-513.3848354725959,1237
-510.77208209810846,1281
-508.16004991493924,1339
-505.5487387426199,1436
-502.9381484006032,1620
-500.3282787082628,1745
-497.71912948489364,1856
-495.1107005497117,1739
-492.5029917218539,1553
-489.8960028203786,1356
-487.28973366426493,1280
-484.68418407241325,1190
-482.07935386364494,1120
-479.47524285670266,1034
-476.87185087025,1043
-474.2691777228715,1024
-471.66722323307334,1034
-469.0659872192821,1002
-466.4654694998459,986
-463.86566989303384,987
-461.26658821703614,978
-458.66822428996414,986
-456.07057792985,1014
-453.4736489546475,997
-450.877437182231,934
-448.28194243039627,961
-445.68716451686,957
-443.09310325926003,955
-440.49975847515555,950
-437.9071299820263,978
-435.31521759727354,995
-432.72402113821954,991
-430.13354042210767,1016
-427.5437752661022,1004
-424.95472548728867,976
-422.36639090267386,995
-419.7787713291855,1014
-417.1918665836721,1083
-414.60567648290385,1107
-412.0202008435715,1058
-409.4354394822874,1042
-406.8513922155845,1085
-404.26805885991723,1092
-401.685439231661,1081
-399.103533147112,1096
-396.522340422488,1088
-393.9418608739278,1044
-391.3620943174908,1056
-388.7830405691583,1018
-386.2046994448317,1017
-383.6270707603344,985
-381.05015433141045,915
-378.473949973725,821
-375.8984575028645,827
-373.32367673433623,708
-370.74960748356875,696
-368.1762495659117,712
-365.60360279663576,666
-363.03166699093265,581
-360.4604419639154,567
-357.8899275306178,571
-355.32012350599507,530
-352.7510297049233,505
-350.1826459421999,479
-347.61497203254316,442
-345.04800779059235,497
-342.4817530309082,497
-339.91620756797226,504
-337.35137121618743,525
-334.7872437898774,522
-332.22382510328725,508
-329.66111497058273,526
-327.09911320585127,520
-324.53781962310075,498
-321.9772340362607,503
-319.4173562591816,496
-316.8581861056348,504
-314.2997233893127,478
-311.7419679238294,471
-309.1849195227194,504
-306.62857799943856,525
-304.0729431673641,516
-301.51801483979375,541
-298.963792829947,522
-296.41027695096386,568
-293.85746701590574,585
-291.3053628377552,576
-288.7539642294155,579
-286.2032710037115,539
-283.65328297338897,541
-281.1039999511146,597
-278.5554217494762,702
-276.007548180983,631
-273.4603790580651,629
-270.9139141930734,597
-268.3681533982807,622
-265.8230964858798,586
-263.27874326798565,636
-260.7350935566336,670
-258.1921471637804,644
-255.6499039013039,608
-253.10836358100266,637
-250.56752601459698,646
-248.02739101372765,606
-245.48795838995704,634
-242.94922795476816,635
-240.41119951956557,628
-237.8738728956746,678
-235.33724789434166,716
-232.80132432673452,661
-230.2661020039418,690
-227.73158073697357,707
-225.19776033676033,710
-222.66464061415422,648
-220.1322213799284,613
-217.60050244477725,641
-215.06948361931552,629
-212.53916471408013,756
-210.00954553952818,816
-207.48062590603843,779
-204.9524056239104,738
-202.4248845033651,695
-199.8980623545441,690
-197.37193898751036,677
-194.84651421224817,724
-192.32178783866232,814
-189.79775967657952,828
-187.27442953574644,796
-184.7517972258321,810
-182.2298625564256,828
-179.7086253370378,759
-177.18808537710026,753
-174.66824248596583,837
-172.14909647290835,796
-169.6306471471229,738
-167.11289431772548,834
-164.59583779375328,896
-162.07947738416453,898
-159.5638128978386,970
-157.04884414357605,1072
-154.53457093009854,1050
-152.02099306604828,1030
-149.50811035998936,882
-146.99592262040665,893
-144.48442965570587,988
-141.97363127421409,1076
-139.46352728417958,929
-136.95411749377126,928
-134.44540171107985,932
-131.93737974411636,1029
-129.43005140081357,1012
-126.92341648902493,1352
-124.41747481652521,1849
-121.91222619101006,2043
-119.40767042009657,2109
-116.90380731132257,2400
-114.40063667214702,2618
-111.8981583099503,2914
-109.3963720320337,2535
-106.89527764561933,1854
-104.39487495785067,1647
-101.89516377579241,2621
-99.39614390642998,3602
-96.89781515667039,4452
-94.40017733334128,3852
-91.90323024319173,2941
-89.40697369289148,2625
-86.91140748903172,3763
-84.41653143812482,5050
-81.92234534660395,4914
-79.42884902082358,4357
-76.93604226705907,6084
-74.4439248915071,9955
-71.95249670028534,16223
-69.46175749943245,21217
-66.97170709490854,21879
-64.48234529259423,18225
-61.99367189829195,14275
-59.50568671772464,11750
-57.01838955653636,9670
-54.53178022029283,7987
-52.045858514480074,8765
-49.560624244506016,11907
-47.07607721569923,13032
-44.59221723330904,13129
-42.10904410250669,13800
-39.62655762838392,13708
-37.14475761595372,12576
-34.66364387015028,11854
-32.18321619582866,11316
-29.70347439776515,10735
-27.224418280657005,11342
-24.74604764912317,13261
-22.26836230770266,16539
-19.7913620608565,25942
-17.315046712966478,44778
-14.83941606833514,60982
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21831
27.141735304626195,5145
29.605074844762612,3273
32.06773341487792,2864
34.52971121224755,2649
36.99100843422559,3069
39.45162527824516,3087
41.91156194181792,2567
44.370818622535126,2160
46.82939551806646,1706
49.287292826160524,1582
51.74451074464503,1833
54.201049471426245,1762
56.65690920448981,1716
59.112090141899785,1408
61.56659248179983,1408
64.02041642241159,1367
66.4735621620365,1289
68.92602989905402,1341
71.37781983192338,1315
73.82893215918205,1372
76.27936707944684,1423
78.72912479141326,1414
81.17820549385567,1264
83.62660938562783,1297
86.07433666566146,1294
88.5213875329681,1159
90.96776218663751,1148
93.41346082583925,1113
95.85848364982041,1057
98.30283085790859,1367
100.7465026495089,1535
103.18949922410604,1264
105.63182078126385,1127
108.07346752062438,1233
110.51443964190923,1320
112.95473734491827,1180
115.39436082953114,1034
117.83331029570547,1047
120.27158594347827,1120
122.7091879729652,1291
125.1461165843615,1232
127.58237197794062,1185
130.01795435405518,1085
132.4528639131364,1120
134.88710085569494,1235
137.32066538231982,1126
139.75355769367923,1020
142.1857779905207,860
144.61732647366978,895
147.04820334403132,962
149.47840880258934,1040
151.90794305040674,1124
154.33680628862487,1177
156.76499871846443,1278
159.19252054122433,1380
161.61937195828352,1475
164.04555317109896,1617
166.47106438120693,1864
168.89590579022217,2066
171.320077599839,2279
173.7435800118302,2470
176.16641322804742,2510
178.58857745042144,2655
181.01007288096173,2895
183.43089972175687,2967
185.85105817497413,2876
188.27054844285988,2782
190.6893707277394,2656
193.10752523201643,2739
195.5250121581745,2869
197.9418317087751,2925
200.3579840864594,2940
202.7734694939469,2955
205.18828813403627,3036
207.6024402096051,3146
210.01592592360964,3045
212.42874547908548,3059
214.84089907914665,2940
217.2523869269868,2898
219.66320922587727,2943
222.0733661791695,2920
224.48285799029293,2869
226.8916848627572,2963
229.29984700014882,3029
231.7073446061355,2982
234.11417788446204,2959
236.520347038953,3090
238.92585227351185,3077
241.33069379212054,3008
243.73487179884035,2972
246.1383864978112,3096
248.541238093252,3080
250.9434267894609,3021
253.34495279081432,3054
255.74581630176783,3101
258.1460175268563,3070
260.54555667069314,3034
262.9444339379703,3063
265.3426495334594,3073
267.7402036620107,3007
270.1370965285529,3118
272.53332833809407,3003
274.9288992957214,2865
277.32380960660055,2740
279.718059475976,2877
282.1116491091717,2822
284.5045787115897,2882
286.89684848871195,2732
289.2884586460981,2742
291.67940938938807,2869
294.0697009242996,2960
296.4593334566299,2819
298.84830719225477,2755
301.23662233712923,2690
303.6242790972866,2764
306.01127767884,2706
308.39761828798066,2650
310.78330113097934,2627
313.16832641418534,2620
315.5526943440269,2534
317.9364051270112,2564
320.3194589697242,2628
322.70185607883093,2596
325.0835966610754,2533
327.4646809232805,2510
329.8451090723478,2441
332.2248813152577,2447
334.6039978590701,2529
336.9824589109231,2484
339.36026467803447,2445
341.7374153677,2353
344.113911187295,2391
346.48975234427337,2401
348.8649390461686,2406
351.2394715005918,2396
353.61334991523415,2341
355.9865744978655,2309
358.35914545633375,2260
360.73106299856715,2327
363.10232733257146,2394
365.47293866643247,2347
367.84289720831396,2293
370.2122031664593,2321
372.5808567491905,2341
374.9488581649083,2331
377.31620762209275,2286
379.6829053293021,2224
382.0489514951745,2333
384.4143463284262,2199
386.7790900378528,2211
389.14318283232853,2282
391.50662492080653,2220
393.86941651231916,2252
396.23155781597745,2329
398.5930490409713,2278
400.9538903965696,2269
403.3140820921202,2327
405.6736243370498,2196
408.03251734086336,2222
410.3907613131465,2222
412.74835646356166,2188
415.10530300185144,2188
417.4616011378372,2226
419.81725108141893,2204
422.1722530425758,2175
424.5266072313656,2199
426.880313857925,2174
429.2333731324701,2164
431.58578526529516,2219
433.9375504667738,2077
436.2886689473588,2152
438.63914091758113,2160
440.9889665880513,2092
443.33814616945835,2140
445.68667987257015,2201
448.03456790823395,2134
450.3818104873759,2127
452.72840782100013,2180
455.07436012019105,2176
457.41966759611057,2069
459.7643304600007,2164
462.10834892318155,2154
464.4517231970525,2217
466.79445349309174,2186
469.1365400228566,2092
471.4779829979826,2115
473.81878263018564,2083
476.15893913125876,2181
478.4984527130747,2240
480.8373235875855,2236
483.17555196682144,2320
485.5131380628919,2364
487.8500820879857,2455
490.1863842543697,2564
492.52204477439034,2815
494.8570638604725,3016
497.1914417251204,3223
499.52517858091653,3519
501.85827464052306,3665
504.19073011668036,3729
506.5225452222086,3569
508.85372017000566,3645
511.18425517304956,3551
513.514150444396,3613
515.8434061971808,4014
518.1720226446176,4858
520.4999999999999,4960
522.8273384766991,4890
525.1540382881666,4609
527.480099647932,4090
529.8055227696037,3504
532.1303078668694,2872
534.454455153496,2515
536.777964843328,2436
539.1008371502907,2334
541.4230722883866,2320
543.744670471698,2177
546.0656319143858,2251
548.3859568306899,2245
550.7056454349294,2190
553.0246979415016,2256
555.3431145648834,2200
557.6608955196306,2101
559.978041020377,2192
562.2945512818363,2150
564.6104265188006,2194
566.9256669461412,2250
569.2402727788082,2203
571.5542442318302,2296
573.8675815203156,2315
576.1802848594508,2258
578.4923544645015,2271
580.8037905508126,2283
583.114593333807,2245
585.4247630289875,2225
587.7342998519354,2198
590.0432040183106,2240
592.3514757438526,2229
594.6591152443794,2278
596.9661227357875,2343
599.2724984340531,2210
601.578242555231,2238
603.8833553154542,2246
606.1878369309362,2225
608.4916876179676,2281
610.7949075929192,2166
613.0974970722403,2194
615.3994562724587,2297
617.7007854101818,2217
620.0014847020951,2226
622.3015543649641,2167
624.6009946156324,2270
626.8998056710224,2256
629.1979877481361,2245
631.4955410640538,2246
633.7924658359349,2240
636.0887622810175,2275
638.3844306166192,2205
640.6794710601358,2261
642.9738838290426,2205
645.2676691408932,2218
647.5608272133207,2199
649.853358264037,2218
652.1452625108324,2249
654.4365401715764,2277
656.7271914642178,2249
659.0172166067838,2271
