CollectionTime,7/10/2024 3:42:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,598
-957.2358232597828,628
-954.5009119013725,621
-951.7667505983302,620
-949.0333391832855,643
-946.3006774887896,652
-943.5687653473143,647
-940.837602591253,633
-938.1071890529199,625
-935.3775245645503,636
-932.6486089583007,651
-929.9204420662485,624
-927.1930237203925,652
-924.4663537526524,608
-921.7404319948689,638
-919.0152582788041,627
-916.2908324361409,653
-913.5671542984834,647
-910.8442236973568,617
-908.1220404642074,627
-905.4006044304027,638
-902.679915427231,632
-899.959973285902,611
-897.2407778375464,629
-894.5223289132158,636
-891.8046263438832,668
-889.0876699604426,624
-886.3714595937089,623
-883.6559950744183,622
-880.9412762332282,608
-878.2273029007168,582
-875.5140749073835,611
-872.8015920836489,611
-870.0898542598545,635
-867.3788612662631,615
-864.6686129330585,644
-861.9591090903457,625
-859.2503495681506,637
-856.5423341964203,645
-853.8350628050229,613
-851.1285352237478,625
-848.4227512823054,677
-845.7177108103272,618
-843.0134136373656,603
-840.3098595928943,624
-837.6070485063082,658
-834.9049802069229,655
-832.2036545239757,636
-829.5030712866244,587
-826.8032303239481,657
-824.1041314649472,629
-821.4057745385428,623
-818.7081593735775,623
-816.0112857988148,639
-813.3151536429393,646
-810.6197627345566,608
-807.9251129021936,638
-805.2312039742981,623
-802.5380357792392,664
-799.8456081453069,649
-797.1539209007124,634
-794.462973873588,663
-791.772766891987,660
-789.083299783884,633
-786.3945723771743,635
-783.7065844996748,637
-781.0193359791231,631
-778.3328266431781,647
-775.6470563194197,641
-772.9620248353489,634
-770.2777320183878,620
-767.5941776958798,680
-764.9113616950891,662
-762.2292838432011,645
-759.5479439673222,610
-756.8673418944801,615
-754.1874774516235,700
-751.5083504656222,669
-748.8299607632671,676
-746.15230817127,683
-743.475392516264,672
-740.7992136248035,717
-738.1237713233636,699
-735.4490654383407,669
-732.7750957960521,677
-730.1018622227365,694
-727.4293645445534,670
-724.7576025875837,706
-722.0865761778291,673
-719.4162851412126,729
-716.7467293035781,694
-714.0779084906909,732
-711.409822528237,692
-708.7424712418238,717
-706.0758544569796,682
-703.4099719991541,698
-700.7448236937178,714
-698.0804093659622,722
-695.4167288411002,715
-692.7537819442656,727
-690.0915685005134,717
-687.4300883348199,684
-684.7693412720819,698
-682.1093271371178,743
-679.4500457546669,757
-676.7914969493897,739
-674.1336805458676,709
-671.4765963686034,730
-668.8202442420206,700
-666.1646239904642,683
-663.5097354382001,729
-660.8555784094151,742
-658.2021527282176,756
-655.5494582186366,703
-652.8974947046223,742
-650.2462620100463,726
-647.5957599587009,774
-644.9459883742998,774
-642.2969470804776,771
-639.6486359007902,734
-637.0010546587141,761
-634.3542031776476,753
-631.7080812809096,743
-629.0626887917401,813
-626.4180255333008,723
-623.7740913286734,791
-621.1308860008619,793
-618.4884093727904,755
-615.8466612673046,738
-613.2056415071715,777
-610.5653499150785,751
-607.9257863136347,764
-605.28695052537,781
-602.6488423727357,774
-600.0114616781036,777
-597.3748082637674,787
-594.7388819519412,753
-592.1036825647604,806
-589.4692099242818,833
-586.8354638524829,856
-584.2024441712624,843
-581.5701507024403,773
-578.9385832677575,795
-576.3077416888759,798
-573.6776257873787,799
-571.0482353847704,798
-568.4195703024757,800
-565.7916303618415,770
-563.164415384135,794
-560.5379251905453,809
-557.9121596021815,799
-555.2871184400748,807
-552.6628015251767,834
-550.0392086783606,840
-547.4163397204204,804
-544.794194472071,836
-542.1727727539491,817
-539.5520743866118,826
-536.9320991905377,919
-534.3128469861261,888
-531.6943175936979,876
-529.0765108334947,937
-526.4594265256793,964
-523.8430644903358,1051
-521.2274245474689,1147
-518.612506517005,1203
-515.9983102187913,1173
-513.3848354725959,1266
-510.77208209810846,1299
-508.16004991493924,1320
-505.5487387426199,1469
-502.9381484006032,1655
-500.3282787082628,1747
-497.71912948489364,1748
-495.1107005497117,1689
-492.5029917218539,1581
-489.8960028203786,1417
-487.28973366426493,1319
-484.68418407241325,1187
-482.07935386364494,1107
-479.47524285670266,1052
-476.87185087025,1061
-474.2691777228715,1008
-471.66722323307334,1016
-469.0659872192821,1060
-466.4654694998459,1029
-463.86566989303384,1103
-461.26658821703614,1024
-458.66822428996414,985
-456.07057792985,1040
-453.4736489546475,992
-450.877437182231,988
-448.28194243039627,988
-445.68716451686,947
-443.09310325926003,997
-440.49975847515555,951
-437.9071299820263,934
-435.31521759727354,944
-432.72402113821954,1019
-430.13354042210767,1040
-427.5437752661022,1002
-424.95472548728867,1014
-422.36639090267386,999
-419.7787713291855,1061
-417.1918665836721,1058
-414.60567648290385,1077
-412.0202008435715,1118
-409.4354394822874,1062
-406.8513922155845,1114
-404.26805885991723,1095
-401.685439231661,1125
-399.103533147112,1157
-396.522340422488,1105
-393.9418608739278,1052
-391.3620943174908,1046
-388.7830405691583,1023
-386.2046994448317,1040
-383.6270707603344,1049
-381.05015433141045,932
-378.473949973725,858
-375.8984575028645,844
-373.32367673433623,782
-370.74960748356875,719
-368.1762495659117,710
-365.60360279663576,665
-363.03166699093265,586
-360.4604419639154,540
-357.8899275306178,551
-355.32012350599507,514
-352.7510297049233,501
-350.1826459421999,466
-347.61497203254316,487
-345.04800779059235,491
-342.4817530309082,513
-339.91620756797226,561
-337.35137121618743,537
-334.7872437898774,496
-332.22382510328725,508
-329.66111497058273,497
-327.09911320585127,494
-324.53781962310075,524
-321.9772340362607,536
-319.4173562591816,521
-316.8581861056348,504
-314.2997233893127,483
-311.7419679238294,467
-309.1849195227194,517
-306.62857799943856,514
-304.0729431673641,545
-301.51801483979375,544
-298.963792829947,516
-296.41027695096386,557
-293.85746701590574,590
-291.3053628377552,571
-288.7539642294155,580
-286.2032710037115,566
-283.65328297338897,521
-281.1039999511146,581
-278.5554217494762,653
-276.007548180983,629
-273.4603790580651,602
-270.9139141930734,601
-268.3681533982807,622
-265.8230964858798,631
-263.27874326798565,649
-260.7350935566336,674
-258.1921471637804,681
-255.6499039013039,627
-253.10836358100266,639
-250.56752601459698,664
-248.02739101372765,598
-245.48795838995704,636
-242.94922795476816,675
-240.41119951956557,605
-237.8738728956746,649
-235.33724789434166,699
-232.80132432673452,653
-230.2661020039418,697
-227.73158073697357,724
-225.19776033676033,714
-222.66464061415422,699
-220.1322213799284,621
-217.60050244477725,633
-215.06948361931552,637
-212.53916471408013,704
-210.00954553952818,786
-207.48062590603843,786
-204.9524056239104,727
-202.4248845033651,719
-199.8980623545441,680
-197.37193898751036,688
-194.84651421224817,704
-192.32178783866232,798
-189.79775967657952,792
-187.27442953574644,793
-184.7517972258321,813
-182.2298625564256,833
-179.7086253370378,778
-177.18808537710026,809
-174.66824248596583,834
-172.14909647290835,754
-169.6306471471229,749
-167.11289431772548,865
-164.59583779375328,979
-162.07947738416453,959
-159.5638128978386,1032
-157.04884414357605,1072
-154.53457093009854,1110
-152.02099306604828,1001
-149.50811035998936,833
-146.99592262040665,833
-144.48442965570587,1039
-141.97363127421409,1079
-139.46352728417958,995
-136.95411749377126,899
-134.44540171107985,904
-131.93737974411636,993
-129.43005140081357,1010
-126.92341648902493,1317
-124.41747481652521,1763
-121.91222619101006,1950
-119.40767042009657,2134
-116.90380731132257,2363
-114.40063667214702,2687
-111.8981583099503,2932
-109.3963720320337,2483
-106.89527764561933,1783
-104.39487495785067,1735
-101.89516377579241,2641
-99.39614390642998,3453
-96.89781515667039,4411
-94.40017733334128,3890
-91.90323024319173,3109
-89.40697369289148,2778
-86.91140748903172,4034
-84.41653143812482,5251
-81.92234534660395,4753
-79.42884902082358,4294
-76.93604226705907,6079
-74.4439248915071,10473
-71.95249670028534,16447
-69.46175749943245,22251
-66.97170709490854,22835
-64.48234529259423,18995
-61.99367189829195,14570
-59.50568671772464,11866
-57.01838955653636,9239
-54.53178022029283,6850
-52.045858514480074,6913
-49.560624244506016,8464
-47.07607721569923,9854
-44.59221723330904,10782
-42.10904410250669,12540
-39.62655762838392,13322
-37.14475761595372,11678
-34.66364387015028,10822
-32.18321619582866,10261
-29.70347439776515,9567
-27.224418280657005,10101
-24.74604764912317,12596
-22.26836230770266,15481
-19.7913620608565,23504
-17.315046712966478,40051
-14.83941606833514,55143
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21505
27.141735304626195,4818
29.605074844762612,3081
32.06773341487792,2460
34.52971121224755,2249
36.99100843422559,2995
39.45162527824516,3151
41.91156194181792,2574
44.370818622535126,2052
46.82939551806646,1648
49.287292826160524,1641
51.74451074464503,2085
54.201049471426245,1838
56.65690920448981,1555
59.112090141899785,1356
61.56659248179983,1321
64.02041642241159,1350
66.4735621620365,1222
68.92602989905402,1224
71.37781983192338,1234
73.82893215918205,1282
76.27936707944684,1354
78.72912479141326,1406
81.17820549385567,1316
83.62660938562783,1211
86.07433666566146,1201
88.5213875329681,1102
90.96776218663751,1158
93.41346082583925,1159
95.85848364982041,1035
98.30283085790859,1419
100.7465026495089,1646
103.18949922410604,1323
105.63182078126385,1081
108.07346752062438,1130
110.51443964190923,1245
112.95473734491827,1020
115.39436082953114,1065
117.83331029570547,1149
120.27158594347827,1126
122.7091879729652,1313
125.1461165843615,1267
127.58237197794062,1245
130.01795435405518,1075
132.4528639131364,1030
134.88710085569494,1057
137.32066538231982,1007
139.75355769367923,913
142.1857779905207,824
144.61732647366978,885
147.04820334403132,950
149.47840880258934,1066
151.90794305040674,1130
154.33680628862487,1128
156.76499871846443,1248
159.19252054122433,1357
161.61937195828352,1465
164.04555317109896,1756
166.47106438120693,1945
168.89590579022217,2150
171.320077599839,2294
173.7435800118302,2490
176.16641322804742,2611
178.58857745042144,2612
181.01007288096173,2818
183.43089972175687,2935
185.85105817497413,2743
188.27054844285988,2752
190.6893707277394,2705
193.10752523201643,2696
195.5250121581745,2809
197.9418317087751,2823
200.3579840864594,2875
202.7734694939469,2863
205.18828813403627,2974
207.6024402096051,3040
210.01592592360964,3032
212.42874547908548,3018
214.84089907914665,3047
217.2523869269868,2952
219.66320922587727,2978
222.0733661791695,2974
224.48285799029293,2906
226.8916848627572,2996
229.29984700014882,2991
231.7073446061355,2970
234.11417788446204,2970
236.520347038953,3039
238.92585227351185,3090
241.33069379212054,3060
243.73487179884035,2966
246.1383864978112,3141
248.541238093252,3091
250.9434267894609,3115
253.34495279081432,3102
255.74581630176783,3066
258.1460175268563,3020
260.54555667069314,3017
262.9444339379703,3183
265.3426495334594,3013
267.7402036620107,2994
270.1370965285529,3059
272.53332833809407,3044
274.9288992957214,2799
277.32380960660055,2745
279.718059475976,2720
282.1116491091717,2785
284.5045787115897,2821
286.89684848871195,2735
289.2884586460981,2842
291.67940938938807,2833
294.0697009242996,2796
296.4593334566299,2807
298.84830719225477,2771
301.23662233712923,2712
303.6242790972866,2711
306.01127767884,2718
308.39761828798066,2612
310.78330113097934,2693
313.16832641418534,2570
315.5526943440269,2561
317.9364051270112,2627
320.3194589697242,2601
322.70185607883093,2577
325.0835966610754,2527
327.4646809232805,2564
329.8451090723478,2509
332.2248813152577,2441
334.6039978590701,2547
336.9824589109231,2517
339.36026467803447,2430
341.7374153677,2459
344.113911187295,2387
346.48975234427337,2398
348.8649390461686,2471
351.2394715005918,2374
353.61334991523415,2335
355.9865744978655,2329
358.35914545633375,2340
360.73106299856715,2361
363.10232733257146,2362
365.47293866643247,2354
367.84289720831396,2302
370.2122031664593,2313
372.5808567491905,2324
374.9488581649083,2331
377.31620762209275,2268
379.6829053293021,2256
382.0489514951745,2257
384.4143463284262,2208
386.7790900378528,2209
389.14318283232853,2319
391.50662492080653,2325
393.86941651231916,2225
396.23155781597745,2246
398.5930490409713,2258
400.9538903965696,2344
403.3140820921202,2232
405.6736243370498,2235
408.03251734086336,2231
410.3907613131465,2225
412.74835646356166,2198
415.10530300185144,2205
417.4616011378372,2175
419.81725108141893,2198
422.1722530425758,2318
424.5266072313656,2179
426.880313857925,2160
429.2333731324701,2197
431.58578526529516,2168
433.9375504667738,2203
436.2886689473588,2190
438.63914091758113,2152
440.9889665880513,2153
443.33814616945835,2165
445.68667987257015,2104
448.03456790823395,2151
450.3818104873759,2213
452.72840782100013,2186
455.07436012019105,2140
457.41966759611057,2095
459.7643304600007,2167
462.10834892318155,2165
464.4517231970525,2215
466.79445349309174,2151
469.1365400228566,2178
471.4779829979826,2155
473.81878263018564,2166
476.15893913125876,2276
478.4984527130747,2195
480.8373235875855,2281
483.17555196682144,2271
485.5131380628919,2422
487.8500820879857,2420
490.1863842543697,2662
492.52204477439034,2824
494.8570638604725,3063
497.1914417251204,3234
499.52517858091653,3521
501.85827464052306,3628
504.19073011668036,3687
506.5225452222086,3642
508.85372017000566,3520
511.18425517304956,3423
513.514150444396,3485
515.8434061971808,3951
518.1720226446176,4700
520.4999999999999,4949
522.8273384766991,4866
525.1540382881666,4494
527.480099647932,4169
529.8055227696037,3469
532.1303078668694,2955
534.454455153496,2559
536.777964843328,2456
539.1008371502907,2346
541.4230722883866,2359
543.744670471698,2324
546.0656319143858,2359
548.3859568306899,2282
550.7056454349294,2259
553.0246979415016,2259
555.3431145648834,2173
557.6608955196306,2216
559.978041020377,2207
562.2945512818363,2209
564.6104265188006,2191
566.9256669461412,2289
569.2402727788082,2261
571.5542442318302,2232
573.8675815203156,2326
576.1802848594508,2275
578.4923544645015,2217
580.8037905508126,2320
583.114593333807,2282
585.4247630289875,2315
587.7342998519354,2297
590.0432040183106,2332
592.3514757438526,2291
594.6591152443794,2312
596.9661227357875,2293
599.2724984340531,2361
601.578242555231,2316
603.8833553154542,2320
606.1878369309362,2291
608.4916876179676,2280
610.7949075929192,2262
613.0974970722403,2343
615.3994562724587,2224
617.7007854101818,2254
620.0014847020951,2254
622.3015543649641,2282
624.6009946156324,2222
626.8998056710224,2264
629.1979877481361,2306
631.4955410640538,2365
633.7924658359349,2314
636.0887622810175,2320
638.3844306166192,2294
640.6794710601358,2236
642.9738838290426,2294
645.2676691408932,2323
647.5608272133207,2275
649.853358264037,2302
652.1452625108324,2314
654.4365401715764,2236
656.7271914642178,2277
