CollectionTime,7/10/2024 3:41:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,557
-957.2358232597828,568
-954.5009119013725,584
-951.7667505983302,568
-949.0333391832855,591
-946.3006774887896,587
-943.5687653473143,606
-940.837602591253,538
-938.1071890529199,579
-935.3775245645503,588
-932.6486089583007,566
-929.9204420662485,588
-927.1930237203925,604
-924.4663537526524,600
-921.7404319948689,587
-919.0152582788041,626
-916.2908324361409,641
-913.5671542984834,628
-910.8442236973568,593
-908.1220404642074,627
-905.4006044304027,641
-902.679915427231,620
-899.959973285902,603
-897.2407778375464,593
-894.5223289132158,601
-891.8046263438832,615
-889.0876699604426,599
-886.3714595937089,576
-883.6559950744183,567
-880.9412762332282,568
-878.2273029007168,594
-875.5140749073835,590
-872.8015920836489,568
-870.0898542598545,567
-867.3788612662631,556
-864.6686129330585,593
-861.9591090903457,604
-859.2503495681506,572
-856.5423341964203,601
-853.8350628050229,605
-851.1285352237478,601
-848.4227512823054,569
-845.7177108103272,580
-843.0134136373656,579
-840.3098595928943,621
-837.6070485063082,648
-834.9049802069229,586
-832.2036545239757,559
-829.5030712866244,542
-826.8032303239481,604
-824.1041314649472,632
-821.4057745385428,603
-818.7081593735775,640
-816.0112857988148,574
-813.3151536429393,574
-810.6197627345566,567
-807.9251129021936,578
-805.2312039742981,576
-802.5380357792392,601
-799.8456081453069,617
-797.1539209007124,606
-794.462973873588,625
-791.772766891987,647
-789.083299783884,614
-786.3945723771743,574
-783.7065844996748,597
-781.0193359791231,615
-778.3328266431781,567
-775.6470563194197,604
-772.9620248353489,610
-770.2777320183878,612
-767.5941776958798,581
-764.9113616950891,593
-762.2292838432011,599
-759.5479439673222,603
-756.8673418944801,574
-754.1874774516235,590
-751.5083504656222,650
-748.8299607632671,616
-746.15230817127,637
-743.475392516264,619
-740.7992136248035,676
-738.1237713233636,628
-735.4490654383407,623
-732.7750957960521,613
-730.1018622227365,605
-727.4293645445534,627
-724.7576025875837,637
-722.0865761778291,645
-719.4162851412126,668
-716.7467293035781,699
-714.0779084906909,680
-711.409822528237,677
-708.7424712418238,645
-706.0758544569796,628
-703.4099719991541,676
-700.7448236937178,670
-698.0804093659622,681
-695.4167288411002,689
-692.7537819442656,674
-690.0915685005134,644
-687.4300883348199,683
-684.7693412720819,645
-682.1093271371178,674
-679.4500457546669,671
-676.7914969493897,693
-674.1336805458676,665
-671.4765963686034,610
-668.8202442420206,662
-666.1646239904642,723
-663.5097354382001,658
-660.8555784094151,688
-658.2021527282176,670
-655.5494582186366,681
-652.8974947046223,669
-650.2462620100463,697
-647.5957599587009,722
-644.9459883742998,690
-642.2969470804776,711
-639.6486359007902,706
-637.0010546587141,725
-634.3542031776476,708
-631.7080812809096,732
-629.0626887917401,726
-626.4180255333008,744
-623.7740913286734,730
-621.1308860008619,696
-618.4884093727904,694
-615.8466612673046,735
-613.2056415071715,732
-610.5653499150785,708
-607.9257863136347,721
-605.28695052537,753
-602.6488423727357,723
-600.0114616781036,718
-597.3748082637674,708
-594.7388819519412,714
-592.1036825647604,765
-589.4692099242818,787
-586.8354638524829,808
-584.2024441712624,805
-581.5701507024403,713
-578.9385832677575,740
-576.3077416888759,792
-573.6776257873787,765
-571.0482353847704,742
-568.4195703024757,737
-565.7916303618415,732
-563.164415384135,757
-560.5379251905453,743
-557.9121596021815,732
-555.2871184400748,791
-552.6628015251767,770
-550.0392086783606,788
-547.4163397204204,796
-544.794194472071,769
-542.1727727539491,770
-539.5520743866118,785
-536.9320991905377,875
-534.3128469861261,874
-531.6943175936979,836
-529.0765108334947,890
-526.4594265256793,900
-523.8430644903358,1009
-521.2274245474689,1100
-518.612506517005,1204
-515.9983102187913,1128
-513.3848354725959,1215
-510.77208209810846,1277
-508.16004991493924,1292
-505.5487387426199,1430
-502.9381484006032,1586
-500.3282787082628,1684
-497.71912948489364,1682
-495.1107005497117,1640
-492.5029917218539,1483
-489.8960028203786,1361
-487.28973366426493,1209
-484.68418407241325,1134
-482.07935386364494,1064
-479.47524285670266,1038
-476.87185087025,1015
-474.2691777228715,990
-471.66722323307334,1030
-469.0659872192821,961
-466.4654694998459,992
-463.86566989303384,1014
-461.26658821703614,948
-458.66822428996414,932
-456.07057792985,953
-453.4736489546475,980
-450.877437182231,975
-448.28194243039627,958
-445.68716451686,926
-443.09310325926003,913
-440.49975847515555,945
-437.9071299820263,949
-435.31521759727354,933
-432.72402113821954,959
-430.13354042210767,1016
-427.5437752661022,923
-424.95472548728867,963
-422.36639090267386,980
-419.7787713291855,985
-417.1918665836721,1017
-414.60567648290385,1026
-412.0202008435715,969
-409.4354394822874,1014
-406.8513922155845,1106
-404.26805885991723,1052
-401.685439231661,1077
-399.103533147112,1048
-396.522340422488,1004
-393.9418608739278,1045
-391.3620943174908,1026
-388.7830405691583,1047
-386.2046994448317,1010
-383.6270707603344,939
-381.05015433141045,892
-378.473949973725,883
-375.8984575028645,845
-373.32367673433623,722
-370.74960748356875,665
-368.1762495659117,696
-365.60360279663576,630
-363.03166699093265,548
-360.4604419639154,548
-357.8899275306178,561
-355.32012350599507,537
-352.7510297049233,514
-350.1826459421999,494
-347.61497203254316,468
-345.04800779059235,494
-342.4817530309082,519
-339.91620756797226,535
-337.35137121618743,535
-334.7872437898774,519
-332.22382510328725,526
-329.66111497058273,521
-327.09911320585127,492
-324.53781962310075,519
-321.9772340362607,561
-319.4173562591816,496
-316.8581861056348,494
-314.2997233893127,483
-311.7419679238294,490
-309.1849195227194,520
-306.62857799943856,532
-304.0729431673641,549
-301.51801483979375,533
-298.963792829947,512
-296.41027695096386,576
-293.85746701590574,615
-291.3053628377552,614
-288.7539642294155,613
-286.2032710037115,570
-283.65328297338897,550
-281.1039999511146,562
-278.5554217494762,646
-276.007548180983,652
-273.4603790580651,631
-270.9139141930734,601
-268.3681533982807,578
-265.8230964858798,608
-263.27874326798565,658
-260.7350935566336,684
-258.1921471637804,684
-255.6499039013039,639
-253.10836358100266,633
-250.56752601459698,660
-248.02739101372765,616
-245.48795838995704,693
-242.94922795476816,690
-240.41119951956557,618
-237.8738728956746,671
-235.33724789434166,758
-232.80132432673452,648
-230.2661020039418,680
-227.73158073697357,733
-225.19776033676033,720
-222.66464061415422,683
-220.1322213799284,604
-217.60050244477725,652
-215.06948361931552,665
-212.53916471408013,754
-210.00954553952818,805
-207.48062590603843,833
-204.9524056239104,769
-202.4248845033651,766
-199.8980623545441,724
-197.37193898751036,657
-194.84651421224817,750
-192.32178783866232,801
-189.79775967657952,812
-187.27442953574644,859
-184.7517972258321,873
-182.2298625564256,855
-179.7086253370378,806
-177.18808537710026,756
-174.66824248596583,781
-172.14909647290835,758
-169.6306471471229,808
-167.11289431772548,886
-164.59583779375328,1014
-162.07947738416453,954
-159.5638128978386,1043
-157.04884414357605,1106
-154.53457093009854,1103
-152.02099306604828,961
-149.50811035998936,821
-146.99592262040665,862
-144.48442965570587,992
-141.97363127421409,1011
-139.46352728417958,985
-136.95411749377126,893
-134.44540171107985,924
-131.93737974411636,952
-129.43005140081357,989
-126.92341648902493,1300
-124.41747481652521,1810
-121.91222619101006,1973
-119.40767042009657,2125
-116.90380731132257,2480
-114.40063667214702,2906
-111.8981583099503,3005
-109.3963720320337,2534
-106.89527764561933,1783
-104.39487495785067,1779
-101.89516377579241,2898
-99.39614390642998,3808
-96.89781515667039,4575
-94.40017733334128,3832
-91.90323024319173,3014
-89.40697369289148,2959
-86.91140748903172,4456
-84.41653143812482,5560
-81.92234534660395,5169
-79.42884902082358,4626
-76.93604226705907,6555
-74.4439248915071,11330
-71.95249670028534,17502
-69.46175749943245,23024
-66.97170709490854,23339
-64.48234529259423,18954
-61.99367189829195,14335
-59.50568671772464,11550
-57.01838955653636,9549
-54.53178022029283,7494
-52.045858514480074,7513
-49.560624244506016,8825
-47.07607721569923,10347
-44.59221723330904,10982
-42.10904410250669,12832
-39.62655762838392,13759
-37.14475761595372,12396
-34.66364387015028,11568
-32.18321619582866,10657
-29.70347439776515,9900
-27.224418280657005,10306
-24.74604764912317,12467
-22.26836230770266,15810
-19.7913620608565,23814
-17.315046712966478,39847
-14.83941606833514,54518
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21809
27.141735304626195,4924
29.605074844762612,3176
32.06773341487792,2570
34.52971121224755,2252
36.99100843422559,3052
39.45162527824516,3193
41.91156194181792,2538
44.370818622535126,1950
46.82939551806646,1567
49.287292826160524,1637
51.74451074464503,2215
54.201049471426245,2021
56.65690920448981,1631
59.112090141899785,1445
61.56659248179983,1458
64.02041642241159,1371
66.4735621620365,1251
68.92602989905402,1284
71.37781983192338,1274
73.82893215918205,1289
76.27936707944684,1336
78.72912479141326,1433
81.17820549385567,1339
83.62660938562783,1228
86.07433666566146,1336
88.5213875329681,1153
90.96776218663751,1283
93.41346082583925,1194
95.85848364982041,1030
98.30283085790859,1452
100.7465026495089,1556
103.18949922410604,1318
105.63182078126385,1074
108.07346752062438,1178
110.51443964190923,1279
112.95473734491827,1061
115.39436082953114,1118
117.83331029570547,1162
120.27158594347827,1090
122.7091879729652,1207
125.1461165843615,1252
127.58237197794062,1247
130.01795435405518,1063
132.4528639131364,1014
134.88710085569494,1076
137.32066538231982,1034
139.75355769367923,945
142.1857779905207,821
144.61732647366978,894
147.04820334403132,929
149.47840880258934,1043
151.90794305040674,1154
154.33680628862487,1171
156.76499871846443,1321
159.19252054122433,1437
161.61937195828352,1485
164.04555317109896,1697
166.47106438120693,2006
168.89590579022217,2170
171.320077599839,2271
173.7435800118302,2432
176.16641322804742,2502
178.58857745042144,2637
181.01007288096173,2714
183.43089972175687,2808
185.85105817497413,2697
188.27054844285988,2605
190.6893707277394,2696
193.10752523201643,2743
195.5250121581745,2697
197.9418317087751,2780
200.3579840864594,2780
202.7734694939469,2932
205.18828813403627,2892
207.6024402096051,2964
210.01592592360964,3028
212.42874547908548,2883
214.84089907914665,2957
217.2523869269868,2844
219.66320922587727,2808
222.0733661791695,2754
224.48285799029293,2818
226.8916848627572,2839
229.29984700014882,2959
231.7073446061355,3030
234.11417788446204,2932
236.520347038953,2900
238.92585227351185,2920
241.33069379212054,3024
243.73487179884035,2978
246.1383864978112,3026
248.541238093252,3017
250.9434267894609,3075
253.34495279081432,3046
255.74581630176783,3010
258.1460175268563,3040
260.54555667069314,3013
262.9444339379703,2954
265.3426495334594,3002
267.7402036620107,2932
270.1370965285529,2990
272.53332833809407,2986
274.9288992957214,2843
277.32380960660055,2649
279.718059475976,2656
282.1116491091717,2701
284.5045787115897,2736
286.89684848871195,2712
289.2884586460981,2720
291.67940938938807,2794
294.0697009242996,2800
296.4593334566299,2764
298.84830719225477,2691
301.23662233712923,2685
303.6242790972866,2687
306.01127767884,2511
308.39761828798066,2625
310.78330113097934,2604
313.16832641418534,2590
315.5526943440269,2559
317.9364051270112,2493
320.3194589697242,2518
322.70185607883093,2543
325.0835966610754,2553
327.4646809232805,2492
329.8451090723478,2398
332.2248813152577,2419
334.6039978590701,2409
336.9824589109231,2476
339.36026467803447,2412
341.7374153677,2349
344.113911187295,2352
346.48975234427337,2368
348.8649390461686,2333
351.2394715005918,2321
353.61334991523415,2413
355.9865744978655,2186
358.35914545633375,2299
360.73106299856715,2327
363.10232733257146,2301
365.47293866643247,2307
367.84289720831396,2241
370.2122031664593,2288
372.5808567491905,2226
374.9488581649083,2272
377.31620762209275,2247
379.6829053293021,2172
382.0489514951745,2209
384.4143463284262,2257
386.7790900378528,2205
389.14318283232853,2245
391.50662492080653,2232
393.86941651231916,2207
396.23155781597745,2234
398.5930490409713,2143
400.9538903965696,2224
403.3140820921202,2161
405.6736243370498,2173
408.03251734086336,2097
410.3907613131465,2211
412.74835646356166,2104
415.10530300185144,2274
417.4616011378372,2106
419.81725108141893,2095
422.1722530425758,2145
424.5266072313656,2178
426.880313857925,2098
429.2333731324701,2078
431.58578526529516,2141
433.9375504667738,2083
436.2886689473588,2072
438.63914091758113,2035
440.9889665880513,2091
443.33814616945835,2125
445.68667987257015,2137
448.03456790823395,2124
450.3818104873759,2151
452.72840782100013,2110
455.07436012019105,2056
457.41966759611057,2033
459.7643304600007,2123
462.10834892318155,2110
464.4517231970525,2113
466.79445349309174,2066
469.1365400228566,2088
471.4779829979826,2008
473.81878263018564,2106
476.15893913125876,2057
478.4984527130747,2062
480.8373235875855,2201
483.17555196682144,2272
485.5131380628919,2322
487.8500820879857,2454
490.1863842543697,2504
492.52204477439034,2727
494.8570638604725,2914
497.1914417251204,3131
499.52517858091653,3549
501.85827464052306,3693
504.19073011668036,3751
506.5225452222086,3656
508.85372017000566,3461
511.18425517304956,3443
513.514150444396,3477
515.8434061971808,4018
518.1720226446176,4828
520.4999999999999,4874
522.8273384766991,4759
525.1540382881666,4411
527.480099647932,4055
529.8055227696037,3401
532.1303078668694,2869
534.454455153496,2505
536.777964843328,2312
539.1008371502907,2299
541.4230722883866,2298
543.744670471698,2250
546.0656319143858,2309
548.3859568306899,2165
550.7056454349294,2222
553.0246979415016,2264
555.3431145648834,2118
557.6608955196306,2133
559.978041020377,2114
562.2945512818363,2125
564.6104265188006,2173
566.9256669461412,2150
569.2402727788082,2167
571.5542442318302,2182
573.8675815203156,2282
576.1802848594508,2262
578.4923544645015,2206
580.8037905508126,2295
583.114593333807,2185
585.4247630289875,2258
587.7342998519354,2262
590.0432040183106,2194
592.3514757438526,2248
594.6591152443794,2247
596.9661227357875,2249
599.2724984340531,2252
601.578242555231,2278
603.8833553154542,2151
606.1878369309362,2213
608.4916876179676,2145
610.7949075929192,2242
613.0974970722403,2208
615.3994562724587,2191
617.7007854101818,2134
620.0014847020951,2139
622.3015543649641,2174
624.6009946156324,2295
626.8998056710224,2240
629.1979877481361,2193
631.4955410640538,2326
633.7924658359349,2163
636.0887622810175,2208
638.3844306166192,2213
640.6794710601358,2192
642.9738838290426,2240
645.2676691408932,2219
647.5608272133207,2229
649.853358264037,2279
652.1452625108324,2265
654.4365401715764,2208
656.7271914642178,2242
659.0172166067838,2262
