CollectionTime,7/10/2024 3:43:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1151
-959.9714848408522,1266
-957.2358232597828,1238
-954.5009119013725,1267
-951.7667505983302,1306
-949.0333391832855,1299
-946.3006774887896,1341
-943.5687653473143,1301
-940.837602591253,1271
-938.1071890529199,1338
-935.3775245645503,1250
-932.6486089583007,1303
-929.9204420662485,1307
-927.1930237203925,1303
-924.4663537526524,1277
-921.7404319948689,1297
-919.0152582788041,1279
-916.2908324361409,1344
-913.5671542984834,1320
-910.8442236973568,1330
-908.1220404642074,1257
-905.4006044304027,1341
-902.679915427231,1333
-899.959973285902,1249
-897.2407778375464,1274
-894.5223289132158,1282
-891.8046263438832,1276
-889.0876699604426,1273
-886.3714595937089,1310
-883.6559950744183,1328
-880.9412762332282,1265
-878.2273029007168,1309
-875.5140749073835,1274
-872.8015920836489,1296
-870.0898542598545,1249
-867.3788612662631,1319
-864.6686129330585,1274
-861.9591090903457,1324
-859.2503495681506,1308
-856.5423341964203,1313
-853.8350628050229,1330
-851.1285352237478,1314
-848.4227512823054,1322
-845.7177108103272,1339
-843.0134136373656,1283
-840.3098595928943,1355
-837.6070485063082,1306
-834.9049802069229,1308
-832.2036545239757,1299
-829.5030712866244,1313
-826.8032303239481,1318
-824.1041314649472,1325
-821.4057745385428,1299
-818.7081593735775,1313
-816.0112857988148,1288
-813.3151536429393,1291
-810.6197627345566,1290
-807.9251129021936,1275
-805.2312039742981,1310
-802.5380357792392,1353
-799.8456081453069,1330
-797.1539209007124,1365
-794.462973873588,1301
-791.772766891987,1323
-789.083299783884,1371
-786.3945723771743,1322
-783.7065844996748,1349
-781.0193359791231,1304
-778.3328266431781,1372
-775.6470563194197,1311
-772.9620248353489,1358
-770.2777320183878,1355
-767.5941776958798,1337
-764.9113616950891,1330
-762.2292838432011,1323
-759.5479439673222,1363
-756.8673418944801,1348
-754.1874774516235,1375
-751.5083504656222,1368
-748.8299607632671,1340
-746.15230817127,1370
-743.475392516264,1332
-740.7992136248035,1394
-738.1237713233636,1395
-735.4490654383407,1350
-732.7750957960521,1314
-730.1018622227365,1395
-727.4293645445534,1412
-724.7576025875837,1397
-722.0865761778291,1385
-719.4162851412126,1367
-716.7467293035781,1426
-714.0779084906909,1401
-711.409822528237,1379
-708.7424712418238,1385
-706.0758544569796,1431
-703.4099719991541,1428
-700.7448236937178,1398
-698.0804093659622,1428
-695.4167288411002,1400
-692.7537819442656,1483
-690.0915685005134,1429
-687.4300883348199,1449
-684.7693412720819,1435
-682.1093271371178,1399
-679.4500457546669,1426
-676.7914969493897,1386
-674.1336805458676,1389
-671.4765963686034,1401
-668.8202442420206,1444
-666.1646239904642,1435
-663.5097354382001,1420
-660.8555784094151,1447
-658.2021527282176,1428
-655.5494582186366,1452
-652.8974947046223,1483
-650.2462620100463,1464
-647.5957599587009,1484
-644.9459883742998,1541
-642.2969470804776,1504
-639.6486359007902,1516
-637.0010546587141,1544
-634.3542031776476,1501
-631.7080812809096,1419
-629.0626887917401,1476
-626.4180255333008,1467
-623.7740913286734,1521
-621.1308860008619,1519
-618.4884093727904,1498
-615.8466612673046,1488
-613.2056415071715,1443
-610.5653499150785,1459
-607.9257863136347,1478
-605.28695052537,1545
-602.6488423727357,1476
-600.0114616781036,1579
-597.3748082637674,1452
-594.7388819519412,1588
-592.1036825647604,1571
-589.4692099242818,1555
-586.8354638524829,1607
-584.2024441712624,1563
-581.5701507024403,1545
-578.9385832677575,1593
-576.3077416888759,1594
-573.6776257873787,1575
-571.0482353847704,1515
-568.4195703024757,1527
-565.7916303618415,1568
-563.164415384135,1556
-560.5379251905453,1626
-557.9121596021815,1553
-555.2871184400748,1590
-552.6628015251767,1558
-550.0392086783606,1618
-547.4163397204204,1517
-544.794194472071,1555
-542.1727727539491,1573
-539.5520743866118,1641
-536.9320991905377,1595
-534.3128469861261,1570
-531.6943175936979,1699
-529.0765108334947,1767
-526.4594265256793,1754
-523.8430644903358,1786
-521.2274245474689,1919
-518.612506517005,2014
-515.9983102187913,2001
-513.3848354725959,1987
-510.77208209810846,2129
-508.16004991493924,2022
-505.5487387426199,2227
-502.9381484006032,2367
-500.3282787082628,2446
-497.71912948489364,2543
-495.1107005497117,2451
-492.5029917218539,2339
-489.8960028203786,2135
-487.28973366426493,2105
-484.68418407241325,2040
-482.07935386364494,1895
-479.47524285670266,1803
-476.87185087025,1844
-474.2691777228715,1779
-471.66722323307334,1840
-469.0659872192821,1880
-466.4654694998459,1751
-463.86566989303384,1793
-461.26658821703614,1774
-458.66822428996414,1780
-456.07057792985,1798
-453.4736489546475,1804
-450.877437182231,1844
-448.28194243039627,1815
-445.68716451686,1702
-443.09310325926003,1809
-440.49975847515555,1816
-437.9071299820263,1744
-435.31521759727354,1814
-432.72402113821954,1844
-430.13354042210767,1758
-427.5437752661022,1778
-424.95472548728867,1822
-422.36639090267386,1844
-419.7787713291855,1761
-417.1918665836721,1878
-414.60567648290385,1928
-412.0202008435715,1869
-409.4354394822874,1877
-406.8513922155845,1976
-404.26805885991723,1878
-401.685439231661,1922
-399.103533147112,1961
-396.522340422488,1901
-393.9418608739278,1862
-391.3620943174908,1792
-388.7830405691583,1797
-386.2046994448317,1694
-383.6270707603344,1634
-381.05015433141045,1538
-378.473949973725,1394
-375.8984575028645,1285
-373.32367673433623,1138
-370.74960748356875,1032
-368.1762495659117,927
-365.60360279663576,838
-363.03166699093265,754
-360.4604419639154,627
-357.8899275306178,622
-355.32012350599507,570
-352.7510297049233,536
-350.1826459421999,537
-347.61497203254316,491
-345.04800779059235,503
-342.4817530309082,457
-339.91620756797226,488
-337.35137121618743,467
-334.7872437898774,494
-332.22382510328725,501
-329.66111497058273,492
-327.09911320585127,492
-324.53781962310075,494
-321.9772340362607,490
-319.4173562591816,480
-316.8581861056348,478
-314.2997233893127,450
-311.7419679238294,483
-309.1849195227194,502
-306.62857799943856,511
-304.0729431673641,512
-301.51801483979375,501
-298.963792829947,506
-296.41027695096386,550
-293.85746701590574,600
-291.3053628377552,547
-288.7539642294155,530
-286.2032710037115,499
-283.65328297338897,517
-281.1039999511146,556
-278.5554217494762,670
-276.007548180983,625
-273.4603790580651,579
-270.9139141930734,562
-268.3681533982807,578
-265.8230964858798,579
-263.27874326798565,599
-260.7350935566336,598
-258.1921471637804,636
-255.6499039013039,627
-253.10836358100266,599
-250.56752601459698,623
-248.02739101372765,592
-245.48795838995704,583
-242.94922795476816,614
-240.41119951956557,632
-237.8738728956746,657
-235.33724789434166,597
-232.80132432673452,625
-230.2661020039418,625
-227.73158073697357,713
-225.19776033676033,655
-222.66464061415422,686
-220.1322213799284,643
-217.60050244477725,653
-215.06948361931552,690
-212.53916471408013,786
-210.00954553952818,776
-207.48062590603843,757
-204.9524056239104,715
-202.4248845033651,687
-199.8980623545441,664
-197.37193898751036,656
-194.84651421224817,719
-192.32178783866232,733
-189.79775967657952,766
-187.27442953574644,825
-184.7517972258321,782
-182.2298625564256,750
-179.7086253370378,658
-177.18808537710026,723
-174.66824248596583,856
-172.14909647290835,821
-169.6306471471229,740
-167.11289431772548,774
-164.59583779375328,819
-162.07947738416453,853
-159.5638128978386,947
-157.04884414357605,974
-154.53457093009854,963
-152.02099306604828,954
-149.50811035998936,846
-146.99592262040665,851
-144.48442965570587,1026
-141.97363127421409,990
-139.46352728417958,902
-136.95411749377126,943
-134.44540171107985,917
-131.93737974411636,986
-129.43005140081357,1058
-126.92341648902493,1438
-124.41747481652521,1798
-121.91222619101006,1850
-119.40767042009657,1767
-116.90380731132257,2046
-114.40063667214702,2328
-111.8981583099503,2706
-109.3963720320337,2612
-106.89527764561933,2845
-104.39487495785067,3669
-101.89516377579241,5076
-99.39614390642998,6301
-96.89781515667039,8551
-94.40017733334128,9653
-91.90323024319173,8473
-89.40697369289148,6712
-86.91140748903172,4671
-84.41653143812482,3381
-81.92234534660395,4719
-79.42884902082358,6735
-76.93604226705907,9254
-74.4439248915071,10812
-71.95249670028534,12709
-69.46175749943245,13883
-66.97170709490854,14710
-64.48234529259423,13900
-61.99367189829195,12045
-59.50568671772464,11056
-57.01838955653636,9654
-54.53178022029283,9344
-52.045858514480074,11425
-49.560624244506016,15295
-47.07607721569923,15922
-44.59221723330904,15314
-42.10904410250669,14900
-39.62655762838392,14123
-37.14475761595372,12105
-34.66364387015028,11042
-32.18321619582866,10701
-29.70347439776515,9810
-27.224418280657005,10828
-24.74604764912317,12672
-22.26836230770266,14978
-19.7913620608565,24316
-17.315046712966478,40100
-14.83941606833514,53452
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21634
27.141735304626195,4783
29.605074844762612,3370
32.06773341487792,2838
34.52971121224755,2583
36.99100843422559,2681
39.45162527824516,2837
41.91156194181792,2209
44.370818622535126,1834
46.82939551806646,1477
49.287292826160524,1618
51.74451074464503,1879
54.201049471426245,1619
56.65690920448981,1445
59.112090141899785,1281
61.56659248179983,1415
64.02041642241159,1365
66.4735621620365,1409
68.92602989905402,1526
71.37781983192338,1391
73.82893215918205,1320
76.27936707944684,1207
78.72912479141326,1313
81.17820549385567,1322
83.62660938562783,1199
86.07433666566146,1178
88.5213875329681,1097
90.96776218663751,1131
93.41346082583925,1071
95.85848364982041,1059
98.30283085790859,1496
100.7465026495089,1426
103.18949922410604,1224
105.63182078126385,1136
108.07346752062438,1210
110.51443964190923,1275
112.95473734491827,1112
115.39436082953114,1147
117.83331029570547,977
120.27158594347827,1008
122.7091879729652,1173
125.1461165843615,1082
127.58237197794062,1050
130.01795435405518,963
132.4528639131364,1046
134.88710085569494,1219
137.32066538231982,1179
139.75355769367923,1076
142.1857779905207,946
144.61732647366978,940
147.04820334403132,953
149.47840880258934,1013
151.90794305040674,1068
154.33680628862487,1175
156.76499871846443,1385
159.19252054122433,1616
161.61937195828352,1735
164.04555317109896,2106
166.47106438120693,2414
168.89590579022217,2694
171.320077599839,2944
173.7435800118302,3233
176.16641322804742,3291
178.58857745042144,3554
181.01007288096173,3663
183.43089972175687,3793
185.85105817497413,3858
188.27054844285988,3759
190.6893707277394,3797
193.10752523201643,3823
195.5250121581745,4010
197.9418317087751,4158
200.3579840864594,4102
202.7734694939469,4208
205.18828813403627,4316
207.6024402096051,4464
210.01592592360964,4349
212.42874547908548,4197
214.84089907914665,4247
217.2523869269868,4229
219.66320922587727,4293
222.0733661791695,4343
224.48285799029293,4339
226.8916848627572,4394
229.29984700014882,4478
231.7073446061355,4432
234.11417788446204,4543
236.520347038953,4392
238.92585227351185,4403
241.33069379212054,4363
243.73487179884035,4438
246.1383864978112,4434
248.541238093252,4419
250.9434267894609,4464
253.34495279081432,4368
255.74581630176783,4319
258.1460175268563,4442
260.54555667069314,4570
262.9444339379703,4461
265.3426495334594,4369
267.7402036620107,4328
270.1370965285529,4397
272.53332833809407,4280
274.9288992957214,4185
277.32380960660055,4237
279.718059475976,4252
282.1116491091717,4153
284.5045787115897,4232
286.89684848871195,4267
289.2884586460981,4178
291.67940938938807,4322
294.0697009242996,4308
296.4593334566299,4312
298.84830719225477,4133
301.23662233712923,4335
303.6242790972866,4306
306.01127767884,4164
308.39761828798066,4205
310.78330113097934,4177
313.16832641418534,4122
315.5526943440269,4179
317.9364051270112,4094
320.3194589697242,4072
322.70185607883093,4026
325.0835966610754,4104
327.4646809232805,3994
329.8451090723478,4015
332.2248813152577,3928
334.6039978590701,3974
336.9824589109231,4087
339.36026467803447,4064
341.7374153677,3936
344.113911187295,3845
346.48975234427337,3854
348.8649390461686,3916
351.2394715005918,3948
353.61334991523415,3915
355.9865744978655,3916
358.35914545633375,3913
360.73106299856715,4030
363.10232733257146,3895
365.47293866643247,3939
367.84289720831396,3976
370.2122031664593,4021
372.5808567491905,3982
374.9488581649083,3927
377.31620762209275,3874
379.6829053293021,3843
382.0489514951745,3845
384.4143463284262,3909
386.7790900378528,3850
389.14318283232853,3782
391.50662492080653,3929
393.86941651231916,3935
396.23155781597745,3934
398.5930490409713,3933
400.9538903965696,3901
403.3140820921202,3833
405.6736243370498,3846
408.03251734086336,3860
410.3907613131465,3844
412.74835646356166,3836
415.10530300185144,3817
417.4616011378372,3869
419.81725108141893,3841
422.1722530425758,3883
424.5266072313656,3843
426.880313857925,3925
429.2333731324701,4005
431.58578526529516,3860
433.9375504667738,3872
436.2886689473588,3791
438.63914091758113,3834
440.9889665880513,3804
443.33814616945835,3915
445.68667987257015,3858
448.03456790823395,3782
450.3818104873759,3824
452.72840782100013,3781
455.07436012019105,3859
457.41966759611057,3850
459.7643304600007,3867
462.10834892318155,3771
464.4517231970525,3814
466.79445349309174,3863
469.1365400228566,3861
471.4779829979826,3978
473.81878263018564,3873
476.15893913125876,3976
478.4984527130747,3848
480.8373235875855,4010
483.17555196682144,4055
485.5131380628919,4191
487.8500820879857,4209
490.1863842543697,4300
492.52204477439034,4452
494.8570638604725,4587
497.1914417251204,4939
499.52517858091653,5159
501.85827464052306,5411
504.19073011668036,5418
506.5225452222086,5276
508.85372017000566,5227
511.18425517304956,5216
513.514150444396,5319
515.8434061971808,5794
518.1720226446176,6588
520.4999999999999,6739
522.8273384766991,6548
525.1540382881666,6252
527.480099647932,5752
529.8055227696037,5297
532.1303078668694,4675
534.454455153496,4231
536.777964843328,4145
539.1008371502907,4127
541.4230722883866,4210
543.744670471698,4132
546.0656319143858,4093
548.3859568306899,4062
550.7056454349294,4105
553.0246979415016,4030
555.3431145648834,4008
557.6608955196306,3958
559.978041020377,4004
562.2945512818363,3998
564.6104265188006,3948
566.9256669461412,4015
569.2402727788082,4121
571.5542442318302,4001
573.8675815203156,4151
576.1802848594508,4078
578.4923544645015,4146
580.8037905508126,4125
583.114593333807,4098
585.4247630289875,4176
587.7342998519354,4117
590.0432040183106,4207
592.3514757438526,4268
594.6591152443794,4279
596.9661227357875,4103
599.2724984340531,4114
601.578242555231,4173
603.8833553154542,4141
606.1878369309362,4114
608.4916876179676,4037
610.7949075929192,4058
613.0974970722403,4099
615.3994562724587,4171
617.7007854101818,4105
620.0014847020951,4029
