CollectionTime,7/10/2024 3:43:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1985
-959.9714848408522,2122
-957.2358232597828,2101
-954.5009119013725,2148
-951.7667505983302,2165
-949.0333391832855,2180
-946.3006774887896,2148
-943.5687653473143,2155
-940.837602591253,2130
-938.1071890529199,2070
-935.3775245645503,2127
-932.6486089583007,2151
-929.9204420662485,2161
-927.1930237203925,2156
-924.4663537526524,2097
-921.7404319948689,2102
-919.0152582788041,2128
-916.2908324361409,2213
-913.5671542984834,2096
-910.8442236973568,2081
-908.1220404642074,2227
-905.4006044304027,2220
-902.679915427231,2108
-899.959973285902,2110
-897.2407778375464,2203
-894.5223289132158,2157
-891.8046263438832,2122
-889.0876699604426,2157
-886.3714595937089,2167
-883.6559950744183,2121
-880.9412762332282,2173
-878.2273029007168,2172
-875.5140749073835,2142
-872.8015920836489,2152
-870.0898542598545,2168
-867.3788612662631,2121
-864.6686129330585,2134
-861.9591090903457,2188
-859.2503495681506,2188
-856.5423341964203,2197
-853.8350628050229,2131
-851.1285352237478,2212
-848.4227512823054,2145
-845.7177108103272,2211
-843.0134136373656,2155
-840.3098595928943,2156
-837.6070485063082,2185
-834.9049802069229,2173
-832.2036545239757,2202
-829.5030712866244,2162
-826.8032303239481,2219
-824.1041314649472,2171
-821.4057745385428,2185
-818.7081593735775,2153
-816.0112857988148,2163
-813.3151536429393,2236
-810.6197627345566,2243
-807.9251129021936,2164
-805.2312039742981,2256
-802.5380357792392,2270
-799.8456081453069,2189
-797.1539209007124,2329
-794.462973873588,2333
-791.772766891987,2251
-789.083299783884,2306
-786.3945723771743,2221
-783.7065844996748,2222
-781.0193359791231,2254
-778.3328266431781,2250
-775.6470563194197,2298
-772.9620248353489,2216
-770.2777320183878,2275
-767.5941776958798,2318
-764.9113616950891,2255
-762.2292838432011,2285
-759.5479439673222,2291
-756.8673418944801,2147
-754.1874774516235,2256
-751.5083504656222,2327
-748.8299607632671,2218
-746.15230817127,2198
-743.475392516264,2284
-740.7992136248035,2278
-738.1237713233636,2311
-735.4490654383407,2353
-732.7750957960521,2350
-730.1018622227365,2263
-727.4293645445534,2297
-724.7576025875837,2282
-722.0865761778291,2321
-719.4162851412126,2250
-716.7467293035781,2337
-714.0779084906909,2374
-711.409822528237,2357
-708.7424712418238,2373
-706.0758544569796,2374
-703.4099719991541,2338
-700.7448236937178,2398
-698.0804093659622,2350
-695.4167288411002,2392
-692.7537819442656,2269
-690.0915685005134,2343
-687.4300883348199,2298
-684.7693412720819,2369
-682.1093271371178,2420
-679.4500457546669,2467
-676.7914969493897,2398
-674.1336805458676,2402
-671.4765963686034,2405
-668.8202442420206,2370
-666.1646239904642,2404
-663.5097354382001,2426
-660.8555784094151,2417
-658.2021527282176,2362
-655.5494582186366,2377
-652.8974947046223,2443
-650.2462620100463,2468
-647.5957599587009,2453
-644.9459883742998,2495
-642.2969470804776,2457
-639.6486359007902,2467
-637.0010546587141,2425
-634.3542031776476,2408
-631.7080812809096,2509
-629.0626887917401,2456
-626.4180255333008,2465
-623.7740913286734,2375
-621.1308860008619,2557
-618.4884093727904,2510
-615.8466612673046,2456
-613.2056415071715,2512
-610.5653499150785,2480
-607.9257863136347,2490
-605.28695052537,2562
-602.6488423727357,2540
-600.0114616781036,2495
-597.3748082637674,2516
-594.7388819519412,2556
-592.1036825647604,2495
-589.4692099242818,2580
-586.8354638524829,2596
-584.2024441712624,2554
-581.5701507024403,2556
-578.9385832677575,2523
-576.3077416888759,2481
-573.6776257873787,2552
-571.0482353847704,2546
-568.4195703024757,2620
-565.7916303618415,2558
-563.164415384135,2524
-560.5379251905453,2584
-557.9121596021815,2593
-555.2871184400748,2621
-552.6628015251767,2534
-550.0392086783606,2575
-547.4163397204204,2505
-544.794194472071,2540
-542.1727727539491,2539
-539.5520743866118,2596
-536.9320991905377,2625
-534.3128469861261,2688
-531.6943175936979,2701
-529.0765108334947,2662
-526.4594265256793,2815
-523.8430644903358,2788
-521.2274245474689,2843
-518.612506517005,3033
-515.9983102187913,3023
-513.3848354725959,3025
-510.77208209810846,2962
-508.16004991493924,3145
-505.5487387426199,3250
-502.9381484006032,3390
-500.3282787082628,3403
-497.71912948489364,3633
-495.1107005497117,3586
-492.5029917218539,3337
-489.8960028203786,3264
-487.28973366426493,3134
-484.68418407241325,3094
-482.07935386364494,2929
-479.47524285670266,2952
-476.87185087025,2951
-474.2691777228715,2853
-471.66722323307334,2906
-469.0659872192821,2832
-466.4654694998459,2822
-463.86566989303384,2906
-461.26658821703614,2820
-458.66822428996414,2917
-456.07057792985,2811
-453.4736489546475,2804
-450.877437182231,2807
-448.28194243039627,2852
-445.68716451686,2790
-443.09310325926003,2722
-440.49975847515555,2798
-437.9071299820263,2738
-435.31521759727354,2764
-432.72402113821954,2830
-430.13354042210767,2826
-427.5437752661022,2817
-424.95472548728867,2746
-422.36639090267386,2760
-419.7787713291855,2849
-417.1918665836721,2912
-414.60567648290385,2925
-412.0202008435715,2894
-409.4354394822874,2910
-406.8513922155845,2881
-404.26805885991723,2961
-401.685439231661,2969
-399.103533147112,3066
-396.522340422488,2835
-393.9418608739278,2837
-391.3620943174908,2849
-388.7830405691583,2764
-386.2046994448317,2566
-383.6270707603344,2400
-381.05015433141045,2198
-378.473949973725,2035
-375.8984575028645,1779
-373.32367673433623,1583
-370.74960748356875,1360
-368.1762495659117,1172
-365.60360279663576,996
-363.03166699093265,897
-360.4604419639154,771
-357.8899275306178,702
-355.32012350599507,600
-352.7510297049233,582
-350.1826459421999,537
-347.61497203254316,467
-345.04800779059235,517
-342.4817530309082,506
-339.91620756797226,515
-337.35137121618743,487
-334.7872437898774,477
-332.22382510328725,499
-329.66111497058273,490
-327.09911320585127,466
-324.53781962310075,472
-321.9772340362607,501
-319.4173562591816,471
-316.8581861056348,479
-314.2997233893127,469
-311.7419679238294,480
-309.1849195227194,493
-306.62857799943856,487
-304.0729431673641,522
-301.51801483979375,509
-298.963792829947,520
-296.41027695096386,550
-293.85746701590574,579
-291.3053628377552,575
-288.7539642294155,538
-286.2032710037115,559
-283.65328297338897,514
-281.1039999511146,591
-278.5554217494762,647
-276.007548180983,595
-273.4603790580651,570
-270.9139141930734,591
-268.3681533982807,567
-265.8230964858798,608
-263.27874326798565,595
-260.7350935566336,628
-258.1921471637804,624
-255.6499039013039,578
-253.10836358100266,600
-250.56752601459698,625
-248.02739101372765,579
-245.48795838995704,594
-242.94922795476816,606
-240.41119951956557,594
-237.8738728956746,642
-235.33724789434166,667
-232.80132432673452,639
-230.2661020039418,675
-227.73158073697357,715
-225.19776033676033,672
-222.66464061415422,692
-220.1322213799284,642
-217.60050244477725,626
-215.06948361931552,669
-212.53916471408013,706
-210.00954553952818,732
-207.48062590603843,693
-204.9524056239104,699
-202.4248845033651,694
-199.8980623545441,694
-197.37193898751036,650
-194.84651421224817,671
-192.32178783866232,749
-189.79775967657952,765
-187.27442953574644,801
-184.7517972258321,799
-182.2298625564256,761
-179.7086253370378,690
-177.18808537710026,712
-174.66824248596583,777
-172.14909647290835,787
-169.6306471471229,748
-167.11289431772548,821
-164.59583779375328,838
-162.07947738416453,886
-159.5638128978386,933
-157.04884414357605,945
-154.53457093009854,911
-152.02099306604828,932
-149.50811035998936,829
-146.99592262040665,779
-144.48442965570587,870
-141.97363127421409,975
-139.46352728417958,917
-136.95411749377126,873
-134.44540171107985,886
-131.93737974411636,979
-129.43005140081357,1028
-126.92341648902493,1334
-124.41747481652521,1740
-121.91222619101006,1783
-119.40767042009657,1772
-116.90380731132257,2036
-114.40063667214702,2302
-111.8981583099503,2532
-109.3963720320337,2162
-106.89527764561933,1650
-104.39487495785067,1813
-101.89516377579241,2844
-99.39614390642998,3750
-96.89781515667039,4801
-94.40017733334128,4621
-91.90323024319173,3723
-89.40697369289148,2780
-86.91140748903172,2359
-84.41653143812482,2540
-81.92234534660395,3227
-79.42884902082358,4066
-76.93604226705907,5671
-74.4439248915071,7369
-71.95249670028534,10133
-69.46175749943245,12840
-66.97170709490854,13886
-64.48234529259423,13468
-61.99367189829195,11486
-59.50568671772464,10134
-57.01838955653636,7961
-54.53178022029283,6357
-52.045858514480074,7447
-49.560624244506016,9666
-47.07607721569923,10687
-44.59221723330904,11133
-42.10904410250669,12134
-39.62655762838392,12165
-37.14475761595372,10607
-34.66364387015028,9875
-32.18321619582866,9642
-29.70347439776515,9059
-27.224418280657005,9842
-24.74604764912317,12023
-22.26836230770266,14959
-19.7913620608565,23891
-17.315046712966478,40822
-14.83941606833514,54795
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21167
27.141735304626195,4393
29.605074844762612,2777
32.06773341487792,2378
34.52971121224755,2173
36.99100843422559,2680
39.45162527824516,2872
41.91156194181792,2287
44.370818622535126,1838
46.82939551806646,1412
49.287292826160524,1440
51.74451074464503,1676
54.201049471426245,1526
56.65690920448981,1360
59.112090141899785,1268
61.56659248179983,1348
64.02041642241159,1173
66.4735621620365,1134
68.92602989905402,1230
71.37781983192338,1196
73.82893215918205,1121
76.27936707944684,1159
78.72912479141326,1209
81.17820549385567,1227
83.62660938562783,1094
86.07433666566146,1086
88.5213875329681,1029
90.96776218663751,1034
93.41346082583925,1081
95.85848364982041,1025
98.30283085790859,1313
100.7465026495089,1384
103.18949922410604,1142
105.63182078126385,1058
108.07346752062438,1173
110.51443964190923,1175
112.95473734491827,1037
115.39436082953114,1012
117.83331029570547,967
120.27158594347827,1023
122.7091879729652,1147
125.1461165843615,1148
127.58237197794062,1037
130.01795435405518,1042
132.4528639131364,1027
134.88710085569494,1162
137.32066538231982,1019
139.75355769367923,960
142.1857779905207,799
144.61732647366978,864
147.04820334403132,997
149.47840880258934,1118
151.90794305040674,1207
154.33680628862487,1307
156.76499871846443,1574
159.19252054122433,1788
161.61937195828352,2155
164.04555317109896,2536
166.47106438120693,2955
168.89590579022217,3424
171.320077599839,3642
173.7435800118302,3849
176.16641322804742,4030
178.58857745042144,4256
181.01007288096173,4485
183.43089972175687,4768
185.85105817497413,4597
188.27054844285988,4753
190.6893707277394,4903
193.10752523201643,5002
195.5250121581745,5002
197.9418317087751,5212
200.3579840864594,5263
202.7734694939469,5332
205.18828813403627,5291
207.6024402096051,5372
210.01592592360964,5605
212.42874547908548,5440
214.84089907914665,5480
217.2523869269868,5504
219.66320922587727,5423
222.0733661791695,5535
224.48285799029293,5334
226.8916848627572,5421
229.29984700014882,5553
231.7073446061355,5520
234.11417788446204,5527
236.520347038953,5624
238.92585227351185,5611
241.33069379212054,5529
243.73487179884035,5667
246.1383864978112,5652
248.541238093252,5491
250.9434267894609,5683
253.34495279081432,5500
255.74581630176783,5591
258.1460175268563,5633
260.54555667069314,5571
262.9444339379703,5489
265.3426495334594,5624
267.7402036620107,5469
270.1370965285529,5500
272.53332833809407,5501
274.9288992957214,5411
277.32380960660055,5374
279.718059475976,5363
282.1116491091717,5309
284.5045787115897,5477
286.89684848871195,5401
289.2884586460981,5426
291.67940938938807,5424
294.0697009242996,5474
296.4593334566299,5433
298.84830719225477,5371
301.23662233712923,5473
303.6242790972866,5307
306.01127767884,5336
308.39761828798066,5340
310.78330113097934,5345
313.16832641418534,5365
315.5526943440269,5245
317.9364051270112,5321
320.3194589697242,5236
322.70185607883093,5158
325.0835966610754,5243
327.4646809232805,5223
329.8451090723478,5201
332.2248813152577,5217
334.6039978590701,5220
336.9824589109231,5208
339.36026467803447,5057
341.7374153677,5003
344.113911187295,5129
346.48975234427337,5155
348.8649390461686,5122
351.2394715005918,5088
353.61334991523415,5098
355.9865744978655,5209
358.35914545633375,5080
360.73106299856715,5014
363.10232733257146,5099
365.47293866643247,5192
367.84289720831396,5042
370.2122031664593,5076
372.5808567491905,5023
374.9488581649083,5113
377.31620762209275,5001
379.6829053293021,5096
382.0489514951745,5117
384.4143463284262,5098
386.7790900378528,5102
389.14318283232853,5166
391.50662492080653,5044
393.86941651231916,5083
396.23155781597745,5024
398.5930490409713,5086
400.9538903965696,5130
403.3140820921202,5066
405.6736243370498,4923
408.03251734086336,5056
410.3907613131465,5061
412.74835646356166,5081
415.10530300185144,5017
417.4616011378372,4957
419.81725108141893,5051
422.1722530425758,5188
424.5266072313656,5058
426.880313857925,5068
429.2333731324701,5001
431.58578526529516,5135
433.9375504667738,5002
436.2886689473588,5111
438.63914091758113,4939
440.9889665880513,5038
443.33814616945835,4983
445.68667987257015,5015
448.03456790823395,4958
450.3818104873759,5106
452.72840782100013,5096
455.07436012019105,4919
457.41966759611057,4968
459.7643304600007,5117
462.10834892318155,5062
464.4517231970525,5136
466.79445349309174,5138
469.1365400228566,4988
471.4779829979826,5057
473.81878263018564,5150
476.15893913125876,5032
478.4984527130747,5123
480.8373235875855,5295
483.17555196682144,5209
485.5131380628919,5155
487.8500820879857,5298
490.1863842543697,5403
492.52204477439034,5684
494.8570638604725,6046
497.1914417251204,6092
499.52517858091653,6442
501.85827464052306,6714
504.19073011668036,6587
506.5225452222086,6460
508.85372017000566,6473
511.18425517304956,6407
513.514150444396,6441
515.8434061971808,6890
518.1720226446176,7642
520.4999999999999,7929
522.8273384766991,7669
525.1540382881666,7437
527.480099647932,6883
529.8055227696037,6437
532.1303078668694,5850
534.454455153496,5571
536.777964843328,5482
539.1008371502907,5367
541.4230722883866,5211
543.744670471698,5335
546.0656319143858,5384
548.3859568306899,5286
550.7056454349294,5235
553.0246979415016,5181
555.3431145648834,5144
557.6608955196306,5129
559.978041020377,5231
562.2945512818363,5277
564.6104265188006,5090
566.9256669461412,5224
569.2402727788082,5256
571.5542442318302,5324
573.8675815203156,5320
576.1802848594508,5360
578.4923544645015,5419
580.8037905508126,5308
583.114593333807,5394
585.4247630289875,5316
587.7342998519354,5317
590.0432040183106,5335
592.3514757438526,5358
594.6591152443794,5290
596.9661227357875,5315
599.2724984340531,5424
601.578242555231,5291
603.8833553154542,5526
606.1878369309362,5294
608.4916876179676,5313
610.7949075929192,5310
613.0974970722403,5227
615.3994562724587,5331
617.7007854101818,5242
620.0014847020951,5308
