CollectionTime,7/10/2024 3:40:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,542
-957.2358232597828,571
-954.5009119013725,586
-951.7667505983302,564
-949.0333391832855,614
-946.3006774887896,591
-943.5687653473143,603
-940.837602591253,618
-938.1071890529199,563
-935.3775245645503,594
-932.6486089583007,609
-929.9204420662485,576
-927.1930237203925,612
-924.4663537526524,596
-921.7404319948689,580
-919.0152582788041,600
-916.2908324361409,628
-913.5671542984834,632
-910.8442236973568,599
-908.1220404642074,592
-905.4006044304027,616
-902.679915427231,631
-899.959973285902,589
-897.2407778375464,591
-894.5223289132158,581
-891.8046263438832,568
-889.0876699604426,580
-886.3714595937089,601
-883.6559950744183,590
-880.9412762332282,568
-878.2273029007168,604
-875.5140749073835,575
-872.8015920836489,575
-870.0898542598545,580
-867.3788612662631,575
-864.6686129330585,596
-861.9591090903457,622
-859.2503495681506,621
-856.5423341964203,576
-853.8350628050229,601
-851.1285352237478,565
-848.4227512823054,605
-845.7177108103272,603
-843.0134136373656,615
-840.3098595928943,575
-837.6070485063082,597
-834.9049802069229,624
-832.2036545239757,606
-829.5030712866244,559
-826.8032303239481,588
-824.1041314649472,624
-821.4057745385428,605
-818.7081593735775,623
-816.0112857988148,574
-813.3151536429393,578
-810.6197627345566,538
-807.9251129021936,595
-805.2312039742981,571
-802.5380357792392,618
-799.8456081453069,608
-797.1539209007124,623
-794.462973873588,627
-791.772766891987,633
-789.083299783884,626
-786.3945723771743,576
-783.7065844996748,629
-781.0193359791231,609
-778.3328266431781,593
-775.6470563194197,599
-772.9620248353489,572
-770.2777320183878,575
-767.5941776958798,621
-764.9113616950891,612
-762.2292838432011,619
-759.5479439673222,619
-756.8673418944801,593
-754.1874774516235,601
-751.5083504656222,662
-748.8299607632671,641
-746.15230817127,640
-743.475392516264,648
-740.7992136248035,691
-738.1237713233636,670
-735.4490654383407,665
-732.7750957960521,655
-730.1018622227365,616
-727.4293645445534,629
-724.7576025875837,645
-722.0865761778291,686
-719.4162851412126,677
-716.7467293035781,723
-714.0779084906909,655
-711.409822528237,672
-708.7424712418238,669
-706.0758544569796,646
-703.4099719991541,641
-700.7448236937178,656
-698.0804093659622,686
-695.4167288411002,677
-692.7537819442656,625
-690.0915685005134,614
-687.4300883348199,626
-684.7693412720819,637
-682.1093271371178,665
-679.4500457546669,650
-676.7914969493897,702
-674.1336805458676,658
-671.4765963686034,661
-668.8202442420206,697
-666.1646239904642,660
-663.5097354382001,665
-660.8555784094151,700
-658.2021527282176,656
-655.5494582186366,691
-652.8974947046223,666
-650.2462620100463,701
-647.5957599587009,706
-644.9459883742998,697
-642.2969470804776,691
-639.6486359007902,730
-637.0010546587141,721
-634.3542031776476,733
-631.7080812809096,730
-629.0626887917401,715
-626.4180255333008,705
-623.7740913286734,730
-621.1308860008619,722
-618.4884093727904,740
-615.8466612673046,754
-613.2056415071715,747
-610.5653499150785,720
-607.9257863136347,714
-605.28695052537,726
-602.6488423727357,706
-600.0114616781036,774
-597.3748082637674,706
-594.7388819519412,712
-592.1036825647604,778
-589.4692099242818,789
-586.8354638524829,840
-584.2024441712624,810
-581.5701507024403,755
-578.9385832677575,777
-576.3077416888759,814
-573.6776257873787,799
-571.0482353847704,779
-568.4195703024757,777
-565.7916303618415,782
-563.164415384135,747
-560.5379251905453,781
-557.9121596021815,732
-555.2871184400748,787
-552.6628015251767,767
-550.0392086783606,773
-547.4163397204204,797
-544.794194472071,782
-542.1727727539491,755
-539.5520743866118,843
-536.9320991905377,881
-534.3128469861261,868
-531.6943175936979,901
-529.0765108334947,902
-526.4594265256793,885
-523.8430644903358,989
-521.2274245474689,1101
-518.612506517005,1230
-515.9983102187913,1169
-513.3848354725959,1253
-510.77208209810846,1308
-508.16004991493924,1329
-505.5487387426199,1545
-502.9381484006032,1812
-500.3282787082628,1857
-497.71912948489364,1891
-495.1107005497117,1834
-492.5029917218539,1589
-489.8960028203786,1497
-487.28973366426493,1251
-484.68418407241325,1201
-482.07935386364494,1104
-479.47524285670266,1046
-476.87185087025,1014
-474.2691777228715,1016
-471.66722323307334,1003
-469.0659872192821,1032
-466.4654694998459,939
-463.86566989303384,981
-461.26658821703614,1000
-458.66822428996414,981
-456.07057792985,958
-453.4736489546475,971
-450.877437182231,934
-448.28194243039627,923
-445.68716451686,987
-443.09310325926003,916
-440.49975847515555,964
-437.9071299820263,921
-435.31521759727354,942
-432.72402113821954,1002
-430.13354042210767,1029
-427.5437752661022,1021
-424.95472548728867,1012
-422.36639090267386,1022
-419.7787713291855,1012
-417.1918665836721,1067
-414.60567648290385,1095
-412.0202008435715,1034
-409.4354394822874,1070
-406.8513922155845,1111
-404.26805885991723,1058
-401.685439231661,1077
-399.103533147112,1126
-396.522340422488,1073
-393.9418608739278,1031
-391.3620943174908,1049
-388.7830405691583,1007
-386.2046994448317,981
-383.6270707603344,1024
-381.05015433141045,936
-378.473949973725,861
-375.8984575028645,827
-373.32367673433623,753
-370.74960748356875,725
-368.1762495659117,748
-365.60360279663576,706
-363.03166699093265,583
-360.4604419639154,592
-357.8899275306178,551
-355.32012350599507,537
-352.7510297049233,549
-350.1826459421999,497
-347.61497203254316,483
-345.04800779059235,498
-342.4817530309082,536
-339.91620756797226,557
-337.35137121618743,571
-334.7872437898774,533
-332.22382510328725,558
-329.66111497058273,549
-327.09911320585127,523
-324.53781962310075,533
-321.9772340362607,573
-319.4173562591816,545
-316.8581861056348,537
-314.2997233893127,516
-311.7419679238294,519
-309.1849195227194,558
-306.62857799943856,565
-304.0729431673641,566
-301.51801483979375,568
-298.963792829947,578
-296.41027695096386,628
-293.85746701590574,642
-291.3053628377552,633
-288.7539642294155,654
-286.2032710037115,622
-283.65328297338897,582
-281.1039999511146,641
-278.5554217494762,753
-276.007548180983,697
-273.4603790580651,701
-270.9139141930734,686
-268.3681533982807,694
-265.8230964858798,709
-263.27874326798565,757
-260.7350935566336,789
-258.1921471637804,757
-255.6499039013039,713
-253.10836358100266,748
-250.56752601459698,726
-248.02739101372765,710
-245.48795838995704,744
-242.94922795476816,770
-240.41119951956557,642
-237.8738728956746,732
-235.33724789434166,798
-232.80132432673452,753
-230.2661020039418,739
-227.73158073697357,797
-225.19776033676033,805
-222.66464061415422,740
-220.1322213799284,700
-217.60050244477725,705
-215.06948361931552,753
-212.53916471408013,841
-210.00954553952818,897
-207.48062590603843,942
-204.9524056239104,833
-202.4248845033651,864
-199.8980623545441,860
-197.37193898751036,793
-194.84651421224817,854
-192.32178783866232,875
-189.79775967657952,898
-187.27442953574644,949
-184.7517972258321,908
-182.2298625564256,969
-179.7086253370378,902
-177.18808537710026,860
-174.66824248596583,925
-172.14909647290835,931
-169.6306471471229,924
-167.11289431772548,937
-164.59583779375328,1085
-162.07947738416453,1084
-159.5638128978386,1153
-157.04884414357605,1218
-154.53457093009854,1199
-152.02099306604828,1132
-149.50811035998936,952
-146.99592262040665,1032
-144.48442965570587,1203
-141.97363127421409,1360
-139.46352728417958,1111
-136.95411749377126,1033
-134.44540171107985,989
-131.93737974411636,1094
-129.43005140081357,1120
-126.92341648902493,1506
-124.41747481652521,2067
-121.91222619101006,2446
-119.40767042009657,2738
-116.90380731132257,3294
-114.40063667214702,3572
-111.8981583099503,4074
-109.3963720320337,3598
-106.89527764561933,2659
-104.39487495785067,2262
-101.89516377579241,3536
-99.39614390642998,4902
-96.89781515667039,6546
-94.40017733334128,5866
-91.90323024319173,4295
-89.40697369289148,3841
-86.91140748903172,5654
-84.41653143812482,7707
-81.92234534660395,7532
-79.42884902082358,6501
-76.93604226705907,8268
-74.4439248915071,14504
-71.95249670028534,22476
-69.46175749943245,29301
-66.97170709490854,29816
-64.48234529259423,23763
-61.99367189829195,17098
-59.50568671772464,13505
-57.01838955653636,10858
-54.53178022029283,8771
-52.045858514480074,8743
-49.560624244506016,10249
-47.07607721569923,11599
-44.59221723330904,12680
-42.10904410250669,14744
-39.62655762838392,15918
-37.14475761595372,14804
-34.66364387015028,13200
-32.18321619582866,12268
-29.70347439776515,11814
-27.224418280657005,12277
-24.74604764912317,15434
-22.26836230770266,20385
-19.7913620608565,30572
-17.315046712966478,52970
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22530
27.141735304626195,5863
29.605074844762612,4039
32.06773341487792,3036
34.52971121224755,2740
36.99100843422559,3715
39.45162527824516,3870
41.91156194181792,2984
44.370818622535126,2497
46.82939551806646,1943
49.287292826160524,2166
51.74451074464503,2525
54.201049471426245,2454
56.65690920448981,2062
59.112090141899785,1813
61.56659248179983,1794
64.02041642241159,1572
66.4735621620365,1351
68.92602989905402,1438
71.37781983192338,1464
73.82893215918205,1595
76.27936707944684,1667
78.72912479141326,1677
81.17820549385567,1579
83.62660938562783,1630
86.07433666566146,1522
88.5213875329681,1343
90.96776218663751,1440
93.41346082583925,1386
95.85848364982041,1248
98.30283085790859,1745
100.7465026495089,1942
103.18949922410604,1659
105.63182078126385,1327
108.07346752062438,1383
110.51443964190923,1455
112.95473734491827,1229
115.39436082953114,1332
117.83331029570547,1372
120.27158594347827,1366
122.7091879729652,1559
125.1461165843615,1632
127.58237197794062,1614
130.01795435405518,1305
132.4528639131364,1169
134.88710085569494,1292
137.32066538231982,1210
139.75355769367923,1098
142.1857779905207,966
144.61732647366978,985
147.04820334403132,1061
149.47840880258934,1185
151.90794305040674,1218
154.33680628862487,1221
156.76499871846443,1334
159.19252054122433,1449
161.61937195828352,1557
164.04555317109896,1821
166.47106438120693,1995
168.89590579022217,2230
171.320077599839,2392
173.7435800118302,2509
176.16641322804742,2517
178.58857745042144,2663
181.01007288096173,2836
183.43089972175687,2902
185.85105817497413,2728
188.27054844285988,2699
190.6893707277394,2613
193.10752523201643,2750
195.5250121581745,2734
197.9418317087751,2836
200.3579840864594,2917
202.7734694939469,3009
205.18828813403627,3025
207.6024402096051,3075
210.01592592360964,3171
212.42874547908548,3023
214.84089907914665,3054
217.2523869269868,2811
219.66320922587727,2982
222.0733661791695,2941
224.48285799029293,2882
226.8916848627572,2891
229.29984700014882,2993
231.7073446061355,3000
234.11417788446204,2961
236.520347038953,2906
238.92585227351185,2993
241.33069379212054,2943
243.73487179884035,2947
246.1383864978112,2969
248.541238093252,2962
250.9434267894609,3043
253.34495279081432,3066
255.74581630176783,3041
258.1460175268563,2935
260.54555667069314,2930
262.9444339379703,2948
265.3426495334594,3085
267.7402036620107,2989
270.1370965285529,3045
272.53332833809407,3074
274.9288992957214,2944
277.32380960660055,2826
279.718059475976,2790
282.1116491091717,2929
284.5045787115897,2892
286.89684848871195,2646
289.2884586460981,2879
291.67940938938807,2869
294.0697009242996,2891
296.4593334566299,2938
298.84830719225477,2824
301.23662233712923,2812
303.6242790972866,2762
306.01127767884,2816
308.39761828798066,2687
310.78330113097934,2731
313.16832641418534,2649
315.5526943440269,2678
317.9364051270112,2592
320.3194589697242,2650
322.70185607883093,2656
325.0835966610754,2583
327.4646809232805,2596
329.8451090723478,2451
332.2248813152577,2449
334.6039978590701,2574
336.9824589109231,2560
339.36026467803447,2541
341.7374153677,2441
344.113911187295,2489
346.48975234427337,2414
348.8649390461686,2509
351.2394715005918,2438
353.61334991523415,2385
355.9865744978655,2397
358.35914545633375,2364
360.73106299856715,2424
363.10232733257146,2427
365.47293866643247,2404
367.84289720831396,2353
370.2122031664593,2322
372.5808567491905,2333
374.9488581649083,2303
377.31620762209275,2307
379.6829053293021,2319
382.0489514951745,2377
384.4143463284262,2299
386.7790900378528,2290
389.14318283232853,2288
391.50662492080653,2344
393.86941651231916,2326
396.23155781597745,2328
398.5930490409713,2288
400.9538903965696,2325
403.3140820921202,2313
405.6736243370498,2162
408.03251734086336,2208
410.3907613131465,2237
412.74835646356166,2256
415.10530300185144,2273
417.4616011378372,2225
419.81725108141893,2189
422.1722530425758,2365
424.5266072313656,2224
426.880313857925,2254
429.2333731324701,2218
431.58578526529516,2169
433.9375504667738,2184
436.2886689473588,2109
438.63914091758113,2196
440.9889665880513,2129
443.33814616945835,2175
445.68667987257015,2285
448.03456790823395,2206
450.3818104873759,2169
452.72840782100013,2167
455.07436012019105,2065
457.41966759611057,2245
459.7643304600007,2263
462.10834892318155,2175
464.4517231970525,2098
466.79445349309174,2131
469.1365400228566,2202
471.4779829979826,2167
473.81878263018564,2166
476.15893913125876,2225
478.4984527130747,2249
480.8373235875855,2347
483.17555196682144,2447
485.5131380628919,2448
487.8500820879857,2519
490.1863842543697,2609
492.52204477439034,2903
494.8570638604725,3125
497.1914417251204,3444
499.52517858091653,3869
501.85827464052306,3999
504.19073011668036,4137
506.5225452222086,4083
508.85372017000566,3849
511.18425517304956,3727
513.514150444396,3759
515.8434061971808,4252
518.1720226446176,5047
520.4999999999999,5417
522.8273384766991,5037
525.1540382881666,4740
527.480099647932,4255
529.8055227696037,3481
532.1303078668694,3047
534.454455153496,2553
536.777964843328,2460
539.1008371502907,2389
541.4230722883866,2301
543.744670471698,2365
546.0656319143858,2261
548.3859568306899,2305
550.7056454349294,2333
553.0246979415016,2244
555.3431145648834,2202
557.6608955196306,2162
559.978041020377,2262
562.2945512818363,2226
564.6104265188006,2208
566.9256669461412,2263
569.2402727788082,2203
571.5542442318302,2218
573.8675815203156,2286
576.1802848594508,2276
578.4923544645015,2336
580.8037905508126,2314
583.114593333807,2332
585.4247630289875,2355
587.7342998519354,2327
590.0432040183106,2322
592.3514757438526,2296
594.6591152443794,2277
596.9661227357875,2264
599.2724984340531,2323
601.578242555231,2370
603.8833553154542,2315
606.1878369309362,2297
608.4916876179676,2313
610.7949075929192,2286
613.0974970722403,2275
615.3994562724587,2307
617.7007854101818,2158
620.0014847020951,2261
622.3015543649641,2263
624.6009946156324,2298
626.8998056710224,2295
629.1979877481361,2319
631.4955410640538,2333
633.7924658359349,2383
636.0887622810175,2303
638.3844306166192,2288
640.6794710601358,2214
642.9738838290426,2363
645.2676691408932,2321
647.5608272133207,2287
649.853358264037,2312
652.1452625108324,2294
654.4365401715764,2269
656.7271914642178,2282
