CollectionTime,7/10/2024 3:42:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,585
-957.2358232597828,580
-954.5009119013725,571
-951.7667505983302,588
-949.0333391832855,607
-946.3006774887896,625
-943.5687653473143,631
-940.837602591253,579
-938.1071890529199,613
-935.3775245645503,602
-932.6486089583007,647
-929.9204420662485,637
-927.1930237203925,630
-924.4663537526524,616
-921.7404319948689,588
-919.0152582788041,620
-916.2908324361409,670
-913.5671542984834,638
-910.8442236973568,638
-908.1220404642074,655
-905.4006044304027,616
-902.679915427231,610
-899.959973285902,640
-897.2407778375464,589
-894.5223289132158,600
-891.8046263438832,616
-889.0876699604426,606
-886.3714595937089,596
-883.6559950744183,596
-880.9412762332282,602
-878.2273029007168,586
-875.5140749073835,564
-872.8015920836489,621
-870.0898542598545,634
-867.3788612662631,600
-864.6686129330585,616
-861.9591090903457,609
-859.2503495681506,607
-856.5423341964203,572
-853.8350628050229,594
-851.1285352237478,614
-848.4227512823054,626
-845.7177108103272,607
-843.0134136373656,610
-840.3098595928943,627
-837.6070485063082,650
-834.9049802069229,655
-832.2036545239757,617
-829.5030712866244,607
-826.8032303239481,641
-824.1041314649472,588
-821.4057745385428,620
-818.7081593735775,593
-816.0112857988148,606
-813.3151536429393,612
-810.6197627345566,614
-807.9251129021936,591
-805.2312039742981,626
-802.5380357792392,599
-799.8456081453069,618
-797.1539209007124,615
-794.462973873588,643
-791.772766891987,632
-789.083299783884,619
-786.3945723771743,607
-783.7065844996748,642
-781.0193359791231,638
-778.3328266431781,605
-775.6470563194197,622
-772.9620248353489,625
-770.2777320183878,632
-767.5941776958798,649
-764.9113616950891,655
-762.2292838432011,634
-759.5479439673222,610
-756.8673418944801,603
-754.1874774516235,629
-751.5083504656222,673
-748.8299607632671,657
-746.15230817127,618
-743.475392516264,620
-740.7992136248035,703
-738.1237713233636,670
-735.4490654383407,638
-732.7750957960521,637
-730.1018622227365,651
-727.4293645445534,657
-724.7576025875837,704
-722.0865761778291,678
-719.4162851412126,685
-716.7467293035781,708
-714.0779084906909,659
-711.409822528237,653
-708.7424712418238,679
-706.0758544569796,671
-703.4099719991541,667
-700.7448236937178,658
-698.0804093659622,683
-695.4167288411002,710
-692.7537819442656,694
-690.0915685005134,678
-687.4300883348199,693
-684.7693412720819,702
-682.1093271371178,691
-679.4500457546669,702
-676.7914969493897,689
-674.1336805458676,676
-671.4765963686034,675
-668.8202442420206,722
-666.1646239904642,725
-663.5097354382001,713
-660.8555784094151,708
-658.2021527282176,689
-655.5494582186366,679
-652.8974947046223,728
-650.2462620100463,726
-647.5957599587009,703
-644.9459883742998,719
-642.2969470804776,740
-639.6486359007902,734
-637.0010546587141,702
-634.3542031776476,724
-631.7080812809096,751
-629.0626887917401,721
-626.4180255333008,715
-623.7740913286734,752
-621.1308860008619,726
-618.4884093727904,700
-615.8466612673046,762
-613.2056415071715,723
-610.5653499150785,744
-607.9257863136347,730
-605.28695052537,754
-602.6488423727357,763
-600.0114616781036,722
-597.3748082637674,705
-594.7388819519412,781
-592.1036825647604,776
-589.4692099242818,820
-586.8354638524829,789
-584.2024441712624,784
-581.5701507024403,758
-578.9385832677575,808
-576.3077416888759,824
-573.6776257873787,763
-571.0482353847704,765
-568.4195703024757,784
-565.7916303618415,752
-563.164415384135,770
-560.5379251905453,820
-557.9121596021815,793
-555.2871184400748,827
-552.6628015251767,823
-550.0392086783606,819
-547.4163397204204,809
-544.794194472071,787
-542.1727727539491,785
-539.5520743866118,828
-536.9320991905377,841
-534.3128469861261,868
-531.6943175936979,897
-529.0765108334947,903
-526.4594265256793,915
-523.8430644903358,994
-521.2274245474689,1107
-518.612506517005,1196
-515.9983102187913,1233
-513.3848354725959,1230
-510.77208209810846,1226
-508.16004991493924,1288
-505.5487387426199,1446
-502.9381484006032,1615
-500.3282787082628,1776
-497.71912948489364,1688
-495.1107005497117,1652
-492.5029917218539,1590
-489.8960028203786,1386
-487.28973366426493,1205
-484.68418407241325,1144
-482.07935386364494,1092
-479.47524285670266,1038
-476.87185087025,1016
-474.2691777228715,1007
-471.66722323307334,1010
-469.0659872192821,1014
-466.4654694998459,1004
-463.86566989303384,980
-461.26658821703614,958
-458.66822428996414,931
-456.07057792985,958
-453.4736489546475,969
-450.877437182231,941
-448.28194243039627,969
-445.68716451686,963
-443.09310325926003,950
-440.49975847515555,908
-437.9071299820263,956
-435.31521759727354,970
-432.72402113821954,958
-430.13354042210767,998
-427.5437752661022,981
-424.95472548728867,1018
-422.36639090267386,991
-419.7787713291855,982
-417.1918665836721,1105
-414.60567648290385,1133
-412.0202008435715,1044
-409.4354394822874,1100
-406.8513922155845,1121
-404.26805885991723,1095
-401.685439231661,1149
-399.103533147112,1087
-396.522340422488,1090
-393.9418608739278,1005
-391.3620943174908,1005
-388.7830405691583,1024
-386.2046994448317,986
-383.6270707603344,953
-381.05015433141045,923
-378.473949973725,868
-375.8984575028645,798
-373.32367673433623,762
-370.74960748356875,706
-368.1762495659117,748
-365.60360279663576,629
-363.03166699093265,547
-360.4604419639154,564
-357.8899275306178,540
-355.32012350599507,513
-352.7510297049233,512
-350.1826459421999,474
-347.61497203254316,493
-345.04800779059235,484
-342.4817530309082,482
-339.91620756797226,494
-337.35137121618743,523
-334.7872437898774,540
-332.22382510328725,511
-329.66111497058273,511
-327.09911320585127,498
-324.53781962310075,536
-321.9772340362607,500
-319.4173562591816,482
-316.8581861056348,488
-314.2997233893127,488
-311.7419679238294,480
-309.1849195227194,532
-306.62857799943856,511
-304.0729431673641,530
-301.51801483979375,567
-298.963792829947,517
-296.41027695096386,562
-293.85746701590574,566
-291.3053628377552,546
-288.7539642294155,564
-286.2032710037115,568
-283.65328297338897,546
-281.1039999511146,576
-278.5554217494762,646
-276.007548180983,619
-273.4603790580651,575
-270.9139141930734,557
-268.3681533982807,544
-265.8230964858798,571
-263.27874326798565,617
-260.7350935566336,659
-258.1921471637804,680
-255.6499039013039,627
-253.10836358100266,644
-250.56752601459698,661
-248.02739101372765,626
-245.48795838995704,709
-242.94922795476816,630
-240.41119951956557,614
-237.8738728956746,693
-235.33724789434166,662
-232.80132432673452,607
-230.2661020039418,631
-227.73158073697357,656
-225.19776033676033,679
-222.66464061415422,653
-220.1322213799284,660
-217.60050244477725,644
-215.06948361931552,648
-212.53916471408013,683
-210.00954553952818,769
-207.48062590603843,808
-204.9524056239104,723
-202.4248845033651,730
-199.8980623545441,806
-197.37193898751036,763
-194.84651421224817,762
-192.32178783866232,803
-189.79775967657952,791
-187.27442953574644,812
-184.7517972258321,844
-182.2298625564256,889
-179.7086253370378,818
-177.18808537710026,805
-174.66824248596583,815
-172.14909647290835,815
-169.6306471471229,756
-167.11289431772548,900
-164.59583779375328,989
-162.07947738416453,956
-159.5638128978386,1036
-157.04884414357605,1062
-154.53457093009854,1056
-152.02099306604828,1026
-149.50811035998936,881
-146.99592262040665,799
-144.48442965570587,972
-141.97363127421409,1068
-139.46352728417958,975
-136.95411749377126,955
-134.44540171107985,964
-131.93737974411636,973
-129.43005140081357,1007
-126.92341648902493,1278
-124.41747481652521,1674
-121.91222619101006,1777
-119.40767042009657,1976
-116.90380731132257,2362
-114.40063667214702,2639
-111.8981583099503,2750
-109.3963720320337,2244
-106.89527764561933,1770
-104.39487495785067,1633
-101.89516377579241,2672
-99.39614390642998,3468
-96.89781515667039,4357
-94.40017733334128,3938
-91.90323024319173,3106
-89.40697369289148,2775
-86.91140748903172,4135
-84.41653143812482,5510
-81.92234534660395,5272
-79.42884902082358,4600
-76.93604226705907,5725
-74.4439248915071,10201
-71.95249670028534,16037
-69.46175749943245,21632
-66.97170709490854,22686
-64.48234529259423,19297
-61.99367189829195,15047
-59.50568671772464,12675
-57.01838955653636,11746
-54.53178022029283,10715
-52.045858514480074,12083
-49.560624244506016,14250
-47.07607721569923,15499
-44.59221723330904,15341
-42.10904410250669,15071
-39.62655762838392,14000
-37.14475761595372,11140
-34.66364387015028,9537
-32.18321619582866,8746
-29.70347439776515,8599
-27.224418280657005,9687
-24.74604764912317,13002
-22.26836230770266,17082
-19.7913620608565,25478
-17.315046712966478,42551
-14.83941606833514,59060
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22371
27.141735304626195,5224
29.605074844762612,3419
32.06773341487792,2721
34.52971121224755,2319
36.99100843422559,2877
39.45162527824516,3202
41.91156194181792,2437
44.370818622535126,1903
46.82939551806646,1580
49.287292826160524,1767
51.74451074464503,2308
54.201049471426245,2273
56.65690920448981,1645
59.112090141899785,1462
61.56659248179983,1624
64.02041642241159,1574
66.4735621620365,1340
68.92602989905402,1247
71.37781983192338,1294
73.82893215918205,1367
76.27936707944684,1466
78.72912479141326,1555
81.17820549385567,1515
83.62660938562783,1417
86.07433666566146,1457
88.5213875329681,1315
90.96776218663751,1262
93.41346082583925,1211
95.85848364982041,1086
98.30283085790859,1338
100.7465026495089,1479
103.18949922410604,1253
105.63182078126385,1109
108.07346752062438,1194
110.51443964190923,1254
112.95473734491827,1028
115.39436082953114,1099
117.83331029570547,1187
120.27158594347827,1159
122.7091879729652,1128
125.1461165843615,1181
127.58237197794062,1249
130.01795435405518,1090
132.4528639131364,1002
134.88710085569494,1111
137.32066538231982,1102
139.75355769367923,1045
142.1857779905207,962
144.61732647366978,975
147.04820334403132,987
149.47840880258934,1059
151.90794305040674,1109
154.33680628862487,1135
156.76499871846443,1328
159.19252054122433,1429
161.61937195828352,1570
164.04555317109896,1707
166.47106438120693,1908
168.89590579022217,2202
171.320077599839,2266
173.7435800118302,2360
176.16641322804742,2483
178.58857745042144,2633
181.01007288096173,2765
183.43089972175687,2881
185.85105817497413,2770
188.27054844285988,2749
190.6893707277394,2739
193.10752523201643,2759
195.5250121581745,2806
197.9418317087751,2887
200.3579840864594,2862
202.7734694939469,2933
205.18828813403627,2994
207.6024402096051,3101
210.01592592360964,3010
212.42874547908548,3102
214.84089907914665,2986
217.2523869269868,2973
219.66320922587727,2871
222.0733661791695,2799
224.48285799029293,2814
226.8916848627572,2869
229.29984700014882,2902
231.7073446061355,3106
234.11417788446204,3005
236.520347038953,2927
238.92585227351185,3039
241.33069379212054,3044
243.73487179884035,3109
246.1383864978112,3055
248.541238093252,3093
250.9434267894609,3051
253.34495279081432,3083
255.74581630176783,3079
258.1460175268563,3093
260.54555667069314,3030
262.9444339379703,3023
265.3426495334594,3028
267.7402036620107,3074
270.1370965285529,3002
272.53332833809407,2897
274.9288992957214,2880
277.32380960660055,2739
279.718059475976,2794
282.1116491091717,2776
284.5045787115897,2806
286.89684848871195,2788
289.2884586460981,2718
291.67940938938807,2765
294.0697009242996,2874
296.4593334566299,2820
298.84830719225477,2836
301.23662233712923,2738
303.6242790972866,2646
306.01127767884,2624
308.39761828798066,2585
310.78330113097934,2559
313.16832641418534,2687
315.5526943440269,2541
317.9364051270112,2546
320.3194589697242,2595
322.70185607883093,2617
325.0835966610754,2567
327.4646809232805,2453
329.8451090723478,2410
332.2248813152577,2414
334.6039978590701,2464
336.9824589109231,2534
339.36026467803447,2415
341.7374153677,2377
344.113911187295,2347
346.48975234427337,2326
348.8649390461686,2347
351.2394715005918,2386
353.61334991523415,2385
355.9865744978655,2340
358.35914545633375,2405
360.73106299856715,2369
363.10232733257146,2276
365.47293866643247,2369
367.84289720831396,2312
370.2122031664593,2282
372.5808567491905,2332
374.9488581649083,2308
377.31620762209275,2210
379.6829053293021,2243
382.0489514951745,2220
384.4143463284262,2271
386.7790900378528,2228
389.14318283232853,2212
391.50662492080653,2271
393.86941651231916,2274
396.23155781597745,2287
398.5930490409713,2179
400.9538903965696,2304
403.3140820921202,2268
405.6736243370498,2222
408.03251734086336,2182
410.3907613131465,2133
412.74835646356166,2137
415.10530300185144,2099
417.4616011378372,2169
419.81725108141893,2141
422.1722530425758,2155
424.5266072313656,2216
426.880313857925,2192
429.2333731324701,2228
431.58578526529516,2168
433.9375504667738,2017
436.2886689473588,2171
438.63914091758113,2168
440.9889665880513,2115
443.33814616945835,2164
445.68667987257015,2157
448.03456790823395,2084
450.3818104873759,2044
452.72840782100013,2109
455.07436012019105,2089
457.41966759611057,2068
459.7643304600007,2112
462.10834892318155,2101
464.4517231970525,2135
466.79445349309174,2148
469.1365400228566,2191
471.4779829979826,2114
473.81878263018564,2200
476.15893913125876,2119
478.4984527130747,2146
480.8373235875855,2316
483.17555196682144,2335
485.5131380628919,2321
487.8500820879857,2345
490.1863842543697,2507
492.52204477439034,2778
494.8570638604725,2957
497.1914417251204,3259
499.52517858091653,3499
501.85827464052306,3644
504.19073011668036,3662
506.5225452222086,3678
508.85372017000566,3552
511.18425517304956,3462
513.514150444396,3456
515.8434061971808,4056
518.1720226446176,4736
520.4999999999999,5074
522.8273384766991,4815
525.1540382881666,4557
527.480099647932,4080
529.8055227696037,3532
532.1303078668694,2935
534.454455153496,2609
536.777964843328,2383
539.1008371502907,2331
541.4230722883866,2337
543.744670471698,2301
546.0656319143858,2355
548.3859568306899,2388
550.7056454349294,2210
553.0246979415016,2264
555.3431145648834,2250
557.6608955196306,2191
559.978041020377,2157
562.2945512818363,2205
564.6104265188006,2273
566.9256669461412,2231
569.2402727788082,2310
571.5542442318302,2289
573.8675815203156,2338
576.1802848594508,2325
578.4923544645015,2386
580.8037905508126,2339
583.114593333807,2346
585.4247630289875,2418
587.7342998519354,2404
590.0432040183106,2321
592.3514757438526,2394
594.6591152443794,2426
596.9661227357875,2311
599.2724984340531,2364
601.578242555231,2423
603.8833553154542,2372
606.1878369309362,2354
608.4916876179676,2336
610.7949075929192,2210
613.0974970722403,2288
615.3994562724587,2280
617.7007854101818,2213
620.0014847020951,2291
622.3015543649641,2227
624.6009946156324,2408
626.8998056710224,2295
629.1979877481361,2408
631.4955410640538,2405
633.7924658359349,2352
636.0887622810175,2375
638.3844306166192,2345
640.6794710601358,2294
642.9738838290426,2366
645.2676691408932,2347
647.5608272133207,2280
649.853358264037,2331
652.1452625108324,2262
654.4365401715764,2325
656.7271914642178,2359
659.0172166067838,2344
