CollectionTime,7/10/2024 3:43:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1364
-959.9714848408522,1405
-957.2358232597828,1307
-954.5009119013725,1390
-951.7667505983302,1373
-949.0333391832855,1401
-946.3006774887896,1454
-943.5687653473143,1375
-940.837602591253,1424
-938.1071890529199,1463
-935.3775245645503,1461
-932.6486089583007,1421
-929.9204420662485,1442
-927.1930237203925,1393
-924.4663537526524,1334
-921.7404319948689,1406
-919.0152582788041,1455
-916.2908324361409,1433
-913.5671542984834,1465
-910.8442236973568,1424
-908.1220404642074,1411
-905.4006044304027,1431
-902.679915427231,1371
-899.959973285902,1421
-897.2407778375464,1409
-894.5223289132158,1394
-891.8046263438832,1487
-889.0876699604426,1385
-886.3714595937089,1475
-883.6559950744183,1384
-880.9412762332282,1453
-878.2273029007168,1509
-875.5140749073835,1411
-872.8015920836489,1367
-870.0898542598545,1384
-867.3788612662631,1413
-864.6686129330585,1460
-861.9591090903457,1411
-859.2503495681506,1413
-856.5423341964203,1424
-853.8350628050229,1408
-851.1285352237478,1386
-848.4227512823054,1415
-845.7177108103272,1431
-843.0134136373656,1410
-840.3098595928943,1441
-837.6070485063082,1444
-834.9049802069229,1446
-832.2036545239757,1467
-829.5030712866244,1437
-826.8032303239481,1401
-824.1041314649472,1374
-821.4057745385428,1371
-818.7081593735775,1413
-816.0112857988148,1406
-813.3151536429393,1371
-810.6197627345566,1404
-807.9251129021936,1366
-805.2312039742981,1436
-802.5380357792392,1451
-799.8456081453069,1491
-797.1539209007124,1454
-794.462973873588,1453
-791.772766891987,1316
-789.083299783884,1412
-786.3945723771743,1395
-783.7065844996748,1424
-781.0193359791231,1434
-778.3328266431781,1379
-775.6470563194197,1416
-772.9620248353489,1412
-770.2777320183878,1397
-767.5941776958798,1523
-764.9113616950891,1375
-762.2292838432011,1428
-759.5479439673222,1373
-756.8673418944801,1397
-754.1874774516235,1431
-751.5083504656222,1442
-748.8299607632671,1506
-746.15230817127,1457
-743.475392516264,1419
-740.7992136248035,1480
-738.1237713233636,1481
-735.4490654383407,1491
-732.7750957960521,1369
-730.1018622227365,1479
-727.4293645445534,1375
-724.7576025875837,1413
-722.0865761778291,1419
-719.4162851412126,1448
-716.7467293035781,1510
-714.0779084906909,1482
-711.409822528237,1453
-708.7424712418238,1484
-706.0758544569796,1478
-703.4099719991541,1442
-700.7448236937178,1460
-698.0804093659622,1493
-695.4167288411002,1513
-692.7537819442656,1498
-690.0915685005134,1443
-687.4300883348199,1529
-684.7693412720819,1415
-682.1093271371178,1496
-679.4500457546669,1485
-676.7914969493897,1508
-674.1336805458676,1524
-671.4765963686034,1510
-668.8202442420206,1461
-666.1646239904642,1468
-663.5097354382001,1463
-660.8555784094151,1500
-658.2021527282176,1452
-655.5494582186366,1469
-652.8974947046223,1504
-650.2462620100463,1497
-647.5957599587009,1447
-644.9459883742998,1449
-642.2969470804776,1523
-639.6486359007902,1580
-637.0010546587141,1488
-634.3542031776476,1530
-631.7080812809096,1506
-629.0626887917401,1452
-626.4180255333008,1501
-623.7740913286734,1547
-621.1308860008619,1517
-618.4884093727904,1500
-615.8466612673046,1538
-613.2056415071715,1575
-610.5653499150785,1519
-607.9257863136347,1533
-605.28695052537,1549
-602.6488423727357,1554
-600.0114616781036,1610
-597.3748082637674,1507
-594.7388819519412,1541
-592.1036825647604,1590
-589.4692099242818,1579
-586.8354638524829,1639
-584.2024441712624,1585
-581.5701507024403,1584
-578.9385832677575,1578
-576.3077416888759,1609
-573.6776257873787,1543
-571.0482353847704,1501
-568.4195703024757,1539
-565.7916303618415,1560
-563.164415384135,1512
-560.5379251905453,1504
-557.9121596021815,1572
-555.2871184400748,1502
-552.6628015251767,1522
-550.0392086783606,1532
-547.4163397204204,1586
-544.794194472071,1551
-542.1727727539491,1606
-539.5520743866118,1626
-536.9320991905377,1608
-534.3128469861261,1626
-531.6943175936979,1622
-529.0765108334947,1659
-526.4594265256793,1683
-523.8430644903358,1770
-521.2274245474689,1903
-518.612506517005,1992
-515.9983102187913,2010
-513.3848354725959,2006
-510.77208209810846,2037
-508.16004991493924,2057
-505.5487387426199,2276
-502.9381484006032,2346
-500.3282787082628,2524
-497.71912948489364,2538
-495.1107005497117,2362
-492.5029917218539,2273
-489.8960028203786,2206
-487.28973366426493,2031
-484.68418407241325,1929
-482.07935386364494,1900
-479.47524285670266,1856
-476.87185087025,1785
-474.2691777228715,1760
-471.66722323307334,1806
-469.0659872192821,1837
-466.4654694998459,1798
-463.86566989303384,1756
-461.26658821703614,1764
-458.66822428996414,1721
-456.07057792985,1748
-453.4736489546475,1798
-450.877437182231,1696
-448.28194243039627,1703
-445.68716451686,1751
-443.09310325926003,1703
-440.49975847515555,1695
-437.9071299820263,1732
-435.31521759727354,1693
-432.72402113821954,1734
-430.13354042210767,1737
-427.5437752661022,1741
-424.95472548728867,1693
-422.36639090267386,1754
-419.7787713291855,1749
-417.1918665836721,1824
-414.60567648290385,1775
-412.0202008435715,1843
-409.4354394822874,1796
-406.8513922155845,1859
-404.26805885991723,1922
-401.685439231661,1854
-399.103533147112,1881
-396.522340422488,1801
-393.9418608739278,1786
-391.3620943174908,1758
-388.7830405691583,1692
-386.2046994448317,1652
-383.6270707603344,1542
-381.05015433141045,1442
-378.473949973725,1320
-375.8984575028645,1150
-373.32367673433623,1071
-370.74960748356875,995
-368.1762495659117,936
-365.60360279663576,817
-363.03166699093265,686
-360.4604419639154,642
-357.8899275306178,626
-355.32012350599507,554
-352.7510297049233,541
-350.1826459421999,534
-347.61497203254316,515
-345.04800779059235,523
-342.4817530309082,469
-339.91620756797226,484
-337.35137121618743,499
-334.7872437898774,518
-332.22382510328725,506
-329.66111497058273,523
-327.09911320585127,494
-324.53781962310075,522
-321.9772340362607,495
-319.4173562591816,536
-316.8581861056348,502
-314.2997233893127,493
-311.7419679238294,510
-309.1849195227194,514
-306.62857799943856,553
-304.0729431673641,560
-301.51801483979375,514
-298.963792829947,538
-296.41027695096386,559
-293.85746701590574,565
-291.3053628377552,538
-288.7539642294155,554
-286.2032710037115,553
-283.65328297338897,556
-281.1039999511146,570
-278.5554217494762,624
-276.007548180983,587
-273.4603790580651,586
-270.9139141930734,583
-268.3681533982807,608
-265.8230964858798,552
-263.27874326798565,631
-260.7350935566336,667
-258.1921471637804,674
-255.6499039013039,695
-253.10836358100266,682
-250.56752601459698,639
-248.02739101372765,647
-245.48795838995704,596
-242.94922795476816,611
-240.41119951956557,653
-237.8738728956746,665
-235.33724789434166,637
-232.80132432673452,596
-230.2661020039418,642
-227.73158073697357,723
-225.19776033676033,722
-222.66464061415422,690
-220.1322213799284,682
-217.60050244477725,755
-215.06948361931552,703
-212.53916471408013,736
-210.00954553952818,775
-207.48062590603843,803
-204.9524056239104,775
-202.4248845033651,703
-199.8980623545441,676
-197.37193898751036,719
-194.84651421224817,693
-192.32178783866232,785
-189.79775967657952,777
-187.27442953574644,827
-184.7517972258321,835
-182.2298625564256,791
-179.7086253370378,704
-177.18808537710026,697
-174.66824248596583,835
-172.14909647290835,760
-169.6306471471229,741
-167.11289431772548,847
-164.59583779375328,884
-162.07947738416453,814
-159.5638128978386,951
-157.04884414357605,1091
-154.53457093009854,976
-152.02099306604828,960
-149.50811035998936,852
-146.99592262040665,830
-144.48442965570587,919
-141.97363127421409,969
-139.46352728417958,960
-136.95411749377126,955
-134.44540171107985,963
-131.93737974411636,973
-129.43005140081357,1050
-126.92341648902493,1400
-124.41747481652521,1779
-121.91222619101006,1840
-119.40767042009657,1833
-116.90380731132257,2132
-114.40063667214702,2453
-111.8981583099503,2753
-109.3963720320337,2669
-106.89527764561933,2976
-104.39487495785067,3876
-101.89516377579241,5070
-99.39614390642998,6374
-96.89781515667039,8694
-94.40017733334128,9845
-91.90323024319173,8937
-89.40697369289148,6993
-86.91140748903172,4981
-84.41653143812482,3575
-81.92234534660395,4899
-79.42884902082358,7084
-76.93604226705907,9352
-74.4439248915071,10942
-71.95249670028534,12093
-69.46175749943245,13572
-66.97170709490854,14370
-64.48234529259423,13967
-61.99367189829195,11967
-59.50568671772464,11608
-57.01838955653636,11421
-54.53178022029283,11957
-52.045858514480074,14840
-49.560624244506016,19123
-47.07607721569923,19770
-44.59221723330904,18092
-42.10904410250669,16457
-39.62655762838392,15303
-37.14475761595372,12507
-34.66364387015028,11663
-32.18321619582866,11642
-29.70347439776515,10811
-27.224418280657005,11557
-24.74604764912317,13582
-22.26836230770266,15904
-19.7913620608565,25201
-17.315046712966478,41295
-14.83941606833514,53883
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22682
27.141735304626195,5350
29.605074844762612,3902
32.06773341487792,3373
34.52971121224755,2688
36.99100843422559,2787
39.45162527824516,2982
41.91156194181792,2307
44.370818622535126,1905
46.82939551806646,1579
49.287292826160524,1687
51.74451074464503,1938
54.201049471426245,1833
56.65690920448981,1582
59.112090141899785,1391
61.56659248179983,1553
64.02041642241159,1571
66.4735621620365,1462
68.92602989905402,1574
71.37781983192338,1554
73.82893215918205,1568
76.27936707944684,1414
78.72912479141326,1524
81.17820549385567,1546
83.62660938562783,1348
86.07433666566146,1399
88.5213875329681,1260
90.96776218663751,1228
93.41346082583925,1127
95.85848364982041,1093
98.30283085790859,1447
100.7465026495089,1386
103.18949922410604,1234
105.63182078126385,1118
108.07346752062438,1219
110.51443964190923,1373
112.95473734491827,1153
115.39436082953114,1186
117.83331029570547,1061
120.27158594347827,1055
122.7091879729652,1063
125.1461165843615,1138
127.58237197794062,1142
130.01795435405518,1019
132.4528639131364,1088
134.88710085569494,1276
137.32066538231982,1314
139.75355769367923,1198
142.1857779905207,983
144.61732647366978,1024
147.04820334403132,969
149.47840880258934,1052
151.90794305040674,1136
154.33680628862487,1207
156.76499871846443,1473
159.19252054122433,1514
161.61937195828352,1792
164.04555317109896,2018
166.47106438120693,2310
168.89590579022217,2546
171.320077599839,2802
173.7435800118302,3006
176.16641322804742,3073
178.58857745042144,3407
181.01007288096173,3617
183.43089972175687,3665
185.85105817497413,3551
188.27054844285988,3432
190.6893707277394,3591
193.10752523201643,3670
195.5250121581745,3780
197.9418317087751,3884
200.3579840864594,3908
202.7734694939469,3891
205.18828813403627,4053
207.6024402096051,4198
210.01592592360964,4158
212.42874547908548,4129
214.84089907914665,4008
217.2523869269868,4066
219.66320922587727,4031
222.0733661791695,4012
224.48285799029293,4154
226.8916848627572,4156
229.29984700014882,4228
231.7073446061355,4248
234.11417788446204,4180
236.520347038953,4073
238.92585227351185,4124
241.33069379212054,4212
243.73487179884035,4214
246.1383864978112,4294
248.541238093252,4228
250.9434267894609,4188
253.34495279081432,4145
255.74581630176783,4107
258.1460175268563,4218
260.54555667069314,4250
262.9444339379703,4163
265.3426495334594,4195
267.7402036620107,4058
270.1370965285529,4158
272.53332833809407,3975
274.9288992957214,3938
277.32380960660055,4035
279.718059475976,4072
282.1116491091717,3980
284.5045787115897,4012
286.89684848871195,3968
289.2884586460981,4019
291.67940938938807,4028
294.0697009242996,4095
296.4593334566299,4050
298.84830719225477,4013
301.23662233712923,3953
303.6242790972866,4019
306.01127767884,3999
308.39761828798066,3977
310.78330113097934,4029
313.16832641418534,3914
315.5526943440269,3931
317.9364051270112,3966
320.3194589697242,3827
322.70185607883093,3807
325.0835966610754,3925
327.4646809232805,3786
329.8451090723478,3773
332.2248813152577,3810
334.6039978590701,3746
336.9824589109231,3785
339.36026467803447,3823
341.7374153677,3806
344.113911187295,3676
346.48975234427337,3789
348.8649390461686,3860
351.2394715005918,3804
353.61334991523415,3788
355.9865744978655,3695
358.35914545633375,3837
360.73106299856715,3701
363.10232733257146,3706
365.47293866643247,3791
367.84289720831396,3721
370.2122031664593,3669
372.5808567491905,3716
374.9488581649083,3751
377.31620762209275,3752
379.6829053293021,3718
382.0489514951745,3720
384.4143463284262,3740
386.7790900378528,3757
389.14318283232853,3847
391.50662492080653,3698
393.86941651231916,3714
396.23155781597745,3764
398.5930490409713,3696
400.9538903965696,3658
403.3140820921202,3717
405.6736243370498,3636
408.03251734086336,3643
410.3907613131465,3679
412.74835646356166,3604
415.10530300185144,3610
417.4616011378372,3674
419.81725108141893,3686
422.1722530425758,3612
424.5266072313656,3680
426.880313857925,3656
429.2333731324701,3675
431.58578526529516,3657
433.9375504667738,3728
436.2886689473588,3676
438.63914091758113,3622
440.9889665880513,3707
443.33814616945835,3672
445.68667987257015,3779
448.03456790823395,3734
450.3818104873759,3794
452.72840782100013,3600
455.07436012019105,3579
457.41966759611057,3724
459.7643304600007,3774
462.10834892318155,3714
464.4517231970525,3688
466.79445349309174,3705
469.1365400228566,3792
471.4779829979826,3709
473.81878263018564,3786
476.15893913125876,3820
478.4984527130747,3784
480.8373235875855,3848
483.17555196682144,3989
485.5131380628919,4059
487.8500820879857,4151
490.1863842543697,4111
492.52204477439034,4382
494.8570638604725,4623
497.1914417251204,4754
499.52517858091653,5038
501.85827464052306,5141
504.19073011668036,5345
506.5225452222086,5189
508.85372017000566,5106
511.18425517304956,4964
513.514150444396,5013
515.8434061971808,5701
518.1720226446176,6393
520.4999999999999,6662
522.8273384766991,6585
525.1540382881666,6306
527.480099647932,5791
529.8055227696037,5039
532.1303078668694,4490
534.454455153496,4195
536.777964843328,4005
539.1008371502907,3964
541.4230722883866,3870
543.744670471698,3890
546.0656319143858,3909
548.3859568306899,3922
550.7056454349294,4006
553.0246979415016,3979
555.3431145648834,3909
557.6608955196306,3963
559.978041020377,3895
562.2945512818363,3949
564.6104265188006,3920
566.9256669461412,3961
569.2402727788082,4030
571.5542442318302,3997
573.8675815203156,3990
576.1802848594508,4014
578.4923544645015,3939
580.8037905508126,4022
583.114593333807,4036
585.4247630289875,4096
587.7342998519354,3983
590.0432040183106,3994
592.3514757438526,4102
594.6591152443794,4074
596.9661227357875,4081
599.2724984340531,4046
601.578242555231,4077
603.8833553154542,4077
606.1878369309362,4076
608.4916876179676,4038
610.7949075929192,4087
613.0974970722403,4084
615.3994562724587,4029
617.7007854101818,4074
620.0014847020951,4096
