CollectionTime,7/10/2024 3:41:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,555
-957.2358232597828,618
-954.5009119013725,558
-951.7667505983302,564
-949.0333391832855,588
-946.3006774887896,578
-943.5687653473143,580
-940.837602591253,598
-938.1071890529199,574
-935.3775245645503,613
-932.6486089583007,601
-929.9204420662485,613
-927.1930237203925,613
-924.4663537526524,592
-921.7404319948689,576
-919.0152582788041,592
-916.2908324361409,658
-913.5671542984834,619
-910.8442236973568,591
-908.1220404642074,607
-905.4006044304027,599
-902.679915427231,615
-899.959973285902,585
-897.2407778375464,590
-894.5223289132158,600
-891.8046263438832,584
-889.0876699604426,578
-886.3714595937089,547
-883.6559950744183,565
-880.9412762332282,571
-878.2273029007168,596
-875.5140749073835,553
-872.8015920836489,576
-870.0898542598545,583
-867.3788612662631,562
-864.6686129330585,596
-861.9591090903457,596
-859.2503495681506,596
-856.5423341964203,605
-853.8350628050229,572
-851.1285352237478,614
-848.4227512823054,596
-845.7177108103272,612
-843.0134136373656,572
-840.3098595928943,571
-837.6070485063082,621
-834.9049802069229,609
-832.2036545239757,594
-829.5030712866244,634
-826.8032303239481,586
-824.1041314649472,602
-821.4057745385428,590
-818.7081593735775,587
-816.0112857988148,577
-813.3151536429393,590
-810.6197627345566,607
-807.9251129021936,580
-805.2312039742981,619
-802.5380357792392,611
-799.8456081453069,577
-797.1539209007124,585
-794.462973873588,593
-791.772766891987,617
-789.083299783884,609
-786.3945723771743,583
-783.7065844996748,618
-781.0193359791231,571
-778.3328266431781,610
-775.6470563194197,596
-772.9620248353489,543
-770.2777320183878,604
-767.5941776958798,627
-764.9113616950891,634
-762.2292838432011,618
-759.5479439673222,606
-756.8673418944801,617
-754.1874774516235,613
-751.5083504656222,641
-748.8299607632671,625
-746.15230817127,600
-743.475392516264,627
-740.7992136248035,661
-738.1237713233636,638
-735.4490654383407,611
-732.7750957960521,646
-730.1018622227365,612
-727.4293645445534,663
-724.7576025875837,633
-722.0865761778291,636
-719.4162851412126,599
-716.7467293035781,647
-714.0779084906909,593
-711.409822528237,648
-708.7424712418238,633
-706.0758544569796,659
-703.4099719991541,648
-700.7448236937178,666
-698.0804093659622,689
-695.4167288411002,666
-692.7537819442656,683
-690.0915685005134,665
-687.4300883348199,649
-684.7693412720819,649
-682.1093271371178,652
-679.4500457546669,677
-676.7914969493897,675
-674.1336805458676,687
-671.4765963686034,655
-668.8202442420206,673
-666.1646239904642,687
-663.5097354382001,677
-660.8555784094151,686
-658.2021527282176,689
-655.5494582186366,707
-652.8974947046223,685
-650.2462620100463,718
-647.5957599587009,692
-644.9459883742998,678
-642.2969470804776,720
-639.6486359007902,719
-637.0010546587141,745
-634.3542031776476,736
-631.7080812809096,695
-629.0626887917401,703
-626.4180255333008,661
-623.7740913286734,674
-621.1308860008619,716
-618.4884093727904,711
-615.8466612673046,741
-613.2056415071715,741
-610.5653499150785,728
-607.9257863136347,700
-605.28695052537,729
-602.6488423727357,737
-600.0114616781036,715
-597.3748082637674,727
-594.7388819519412,744
-592.1036825647604,755
-589.4692099242818,798
-586.8354638524829,759
-584.2024441712624,804
-581.5701507024403,729
-578.9385832677575,765
-576.3077416888759,781
-573.6776257873787,759
-571.0482353847704,732
-568.4195703024757,785
-565.7916303618415,779
-563.164415384135,773
-560.5379251905453,762
-557.9121596021815,731
-555.2871184400748,783
-552.6628015251767,757
-550.0392086783606,790
-547.4163397204204,766
-544.794194472071,801
-542.1727727539491,767
-539.5520743866118,778
-536.9320991905377,811
-534.3128469861261,869
-531.6943175936979,819
-529.0765108334947,851
-526.4594265256793,841
-523.8430644903358,989
-521.2274245474689,1132
-518.612506517005,1168
-515.9983102187913,1196
-513.3848354725959,1240
-510.77208209810846,1278
-508.16004991493924,1340
-505.5487387426199,1464
-502.9381484006032,1658
-500.3282787082628,1724
-497.71912948489364,1746
-495.1107005497117,1671
-492.5029917218539,1531
-489.8960028203786,1331
-487.28973366426493,1260
-484.68418407241325,1146
-482.07935386364494,1044
-479.47524285670266,999
-476.87185087025,1040
-474.2691777228715,973
-471.66722323307334,992
-469.0659872192821,958
-466.4654694998459,963
-463.86566989303384,982
-461.26658821703614,962
-458.66822428996414,958
-456.07057792985,958
-453.4736489546475,937
-450.877437182231,921
-448.28194243039627,912
-445.68716451686,920
-443.09310325926003,922
-440.49975847515555,925
-437.9071299820263,939
-435.31521759727354,957
-432.72402113821954,942
-430.13354042210767,991
-427.5437752661022,974
-424.95472548728867,953
-422.36639090267386,987
-419.7787713291855,1049
-417.1918665836721,1051
-414.60567648290385,1036
-412.0202008435715,993
-409.4354394822874,1040
-406.8513922155845,1115
-404.26805885991723,1116
-401.685439231661,1036
-399.103533147112,1088
-396.522340422488,1002
-393.9418608739278,974
-391.3620943174908,935
-388.7830405691583,1009
-386.2046994448317,961
-383.6270707603344,944
-381.05015433141045,892
-378.473949973725,821
-375.8984575028645,817
-373.32367673433623,730
-370.74960748356875,718
-368.1762495659117,689
-365.60360279663576,627
-363.03166699093265,560
-360.4604419639154,534
-357.8899275306178,566
-355.32012350599507,522
-352.7510297049233,501
-350.1826459421999,477
-347.61497203254316,488
-345.04800779059235,476
-342.4817530309082,477
-339.91620756797226,493
-337.35137121618743,515
-334.7872437898774,549
-332.22382510328725,563
-329.66111497058273,524
-327.09911320585127,511
-324.53781962310075,524
-321.9772340362607,537
-319.4173562591816,505
-316.8581861056348,508
-314.2997233893127,484
-311.7419679238294,499
-309.1849195227194,494
-306.62857799943856,496
-304.0729431673641,540
-301.51801483979375,542
-298.963792829947,526
-296.41027695096386,563
-293.85746701590574,585
-291.3053628377552,550
-288.7539642294155,535
-286.2032710037115,571
-283.65328297338897,580
-281.1039999511146,594
-278.5554217494762,639
-276.007548180983,596
-273.4603790580651,600
-270.9139141930734,601
-268.3681533982807,578
-265.8230964858798,580
-263.27874326798565,639
-260.7350935566336,670
-258.1921471637804,701
-255.6499039013039,704
-253.10836358100266,660
-250.56752601459698,664
-248.02739101372765,645
-245.48795838995704,667
-242.94922795476816,646
-240.41119951956557,607
-237.8738728956746,663
-235.33724789434166,725
-232.80132432673452,657
-230.2661020039418,605
-227.73158073697357,687
-225.19776033676033,667
-222.66464061415422,690
-220.1322213799284,661
-217.60050244477725,665
-215.06948361931552,673
-212.53916471408013,703
-210.00954553952818,745
-207.48062590603843,810
-204.9524056239104,768
-202.4248845033651,700
-199.8980623545441,750
-197.37193898751036,789
-194.84651421224817,777
-192.32178783866232,823
-189.79775967657952,809
-187.27442953574644,863
-184.7517972258321,850
-182.2298625564256,824
-179.7086253370378,799
-177.18808537710026,805
-174.66824248596583,827
-172.14909647290835,804
-169.6306471471229,800
-167.11289431772548,892
-164.59583779375328,925
-162.07947738416453,861
-159.5638128978386,977
-157.04884414357605,1125
-154.53457093009854,1085
-152.02099306604828,1026
-149.50811035998936,904
-146.99592262040665,842
-144.48442965570587,931
-141.97363127421409,989
-139.46352728417958,922
-136.95411749377126,932
-134.44540171107985,1013
-131.93737974411636,1034
-129.43005140081357,1014
-126.92341648902493,1257
-124.41747481652521,1669
-121.91222619101006,1888
-119.40767042009657,2087
-116.90380731132257,2442
-114.40063667214702,2622
-111.8981583099503,2829
-109.3963720320337,2369
-106.89527764561933,1892
-104.39487495785067,1691
-101.89516377579241,2584
-99.39614390642998,3550
-96.89781515667039,4799
-94.40017733334128,4243
-91.90323024319173,3126
-89.40697369289148,2794
-86.91140748903172,4128
-84.41653143812482,5725
-81.92234534660395,5577
-79.42884902082358,4664
-76.93604226705907,6148
-74.4439248915071,10188
-71.95249670028534,16209
-69.46175749943245,21148
-66.97170709490854,22431
-64.48234529259423,19093
-61.99367189829195,14845
-59.50568671772464,13001
-57.01838955653636,12726
-54.53178022029283,13028
-52.045858514480074,15336
-49.560624244506016,19390
-47.07607721569923,20350
-44.59221723330904,18877
-42.10904410250669,16597
-39.62655762838392,14334
-37.14475761595372,11315
-34.66364387015028,9778
-32.18321619582866,9416
-29.70347439776515,9416
-27.224418280657005,10833
-24.74604764912317,13877
-22.26836230770266,18314
-19.7913620608565,27444
-17.315046712966478,44298
-14.83941606833514,60193
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22706
27.141735304626195,5423
29.605074844762612,3479
32.06773341487792,3113
34.52971121224755,2661
36.99100843422559,3110
39.45162527824516,3139
41.91156194181792,2430
44.370818622535126,2019
46.82939551806646,1624
49.287292826160524,1734
51.74451074464503,2064
54.201049471426245,2279
56.65690920448981,1816
59.112090141899785,1455
61.56659248179983,1703
64.02041642241159,1599
66.4735621620365,1483
68.92602989905402,1435
71.37781983192338,1460
73.82893215918205,1584
76.27936707944684,1607
78.72912479141326,1584
81.17820549385567,1596
83.62660938562783,1501
86.07433666566146,1594
88.5213875329681,1274
90.96776218663751,1260
93.41346082583925,1200
95.85848364982041,1079
98.30283085790859,1327
100.7465026495089,1427
103.18949922410604,1252
105.63182078126385,1121
108.07346752062438,1284
110.51443964190923,1362
112.95473734491827,1125
115.39436082953114,1069
117.83331029570547,1088
120.27158594347827,1029
122.7091879729652,1124
125.1461165843615,1219
127.58237197794062,1191
130.01795435405518,1012
132.4528639131364,1097
134.88710085569494,1354
137.32066538231982,1270
139.75355769367923,1196
142.1857779905207,1077
144.61732647366978,1056
147.04820334403132,957
149.47840880258934,1040
151.90794305040674,1066
154.33680628862487,1167
156.76499871846443,1487
159.19252054122433,1515
161.61937195828352,1607
164.04555317109896,1724
166.47106438120693,1996
168.89590579022217,2125
171.320077599839,2213
173.7435800118302,2312
176.16641322804742,2604
178.58857745042144,2670
181.01007288096173,2867
183.43089972175687,2970
185.85105817497413,2939
188.27054844285988,2796
190.6893707277394,2596
193.10752523201643,2771
195.5250121581745,2757
197.9418317087751,2941
200.3579840864594,2952
202.7734694939469,2982
205.18828813403627,2986
207.6024402096051,3091
210.01592592360964,3006
212.42874547908548,3095
214.84089907914665,2969
217.2523869269868,2864
219.66320922587727,2841
222.0733661791695,2805
224.48285799029293,2891
226.8916848627572,2900
229.29984700014882,2997
231.7073446061355,3061
234.11417788446204,2914
236.520347038953,2920
238.92585227351185,2965
241.33069379212054,3069
243.73487179884035,2989
246.1383864978112,3053
248.541238093252,3034
250.9434267894609,3029
253.34495279081432,2954
255.74581630176783,3014
258.1460175268563,3012
260.54555667069314,3127
262.9444339379703,3030
265.3426495334594,2966
267.7402036620107,3012
270.1370965285529,2996
272.53332833809407,2857
274.9288992957214,2829
277.32380960660055,2761
279.718059475976,2762
282.1116491091717,2757
284.5045787115897,2755
286.89684848871195,2761
289.2884586460981,2756
291.67940938938807,2730
294.0697009242996,2774
296.4593334566299,2783
298.84830719225477,2724
301.23662233712923,2690
303.6242790972866,2750
306.01127767884,2561
308.39761828798066,2583
310.78330113097934,2515
313.16832641418534,2530
315.5526943440269,2464
317.9364051270112,2404
320.3194589697242,2487
322.70185607883093,2423
325.0835966610754,2434
327.4646809232805,2435
329.8451090723478,2351
332.2248813152577,2290
334.6039978590701,2370
336.9824589109231,2432
339.36026467803447,2326
341.7374153677,2380
344.113911187295,2322
346.48975234427337,2296
348.8649390461686,2416
351.2394715005918,2450
353.61334991523415,2344
355.9865744978655,2304
358.35914545633375,2305
360.73106299856715,2291
363.10232733257146,2315
365.47293866643247,2284
367.84289720831396,2235
370.2122031664593,2228
372.5808567491905,2212
374.9488581649083,2169
377.31620762209275,2255
379.6829053293021,2256
382.0489514951745,2240
384.4143463284262,2133
386.7790900378528,2091
389.14318283232853,2166
391.50662492080653,2148
393.86941651231916,2092
396.23155781597745,2204
398.5930490409713,2175
400.9538903965696,2104
403.3140820921202,2154
405.6736243370498,2031
408.03251734086336,2151
410.3907613131465,2165
412.74835646356166,2112
415.10530300185144,2145
417.4616011378372,2136
419.81725108141893,2137
422.1722530425758,2196
424.5266072313656,2135
426.880313857925,2146
429.2333731324701,2077
431.58578526529516,2101
433.9375504667738,2139
436.2886689473588,2078
438.63914091758113,2052
440.9889665880513,2034
443.33814616945835,2149
445.68667987257015,2142
448.03456790823395,1981
450.3818104873759,1968
452.72840782100013,2106
455.07436012019105,2030
457.41966759611057,2037
459.7643304600007,2057
462.10834892318155,2070
464.4517231970525,2084
466.79445349309174,2089
469.1365400228566,2190
471.4779829979826,2023
473.81878263018564,2123
476.15893913125876,2087
478.4984527130747,2125
480.8373235875855,2230
483.17555196682144,2283
485.5131380628919,2310
487.8500820879857,2375
490.1863842543697,2446
492.52204477439034,2650
494.8570638604725,2833
497.1914417251204,3076
499.52517858091653,3418
501.85827464052306,3771
504.19073011668036,3695
506.5225452222086,3779
508.85372017000566,3484
511.18425517304956,3431
513.514150444396,3436
515.8434061971808,4057
518.1720226446176,4757
520.4999999999999,5052
522.8273384766991,4806
525.1540382881666,4577
527.480099647932,4091
529.8055227696037,3348
532.1303078668694,2934
534.454455153496,2420
536.777964843328,2245
539.1008371502907,2244
541.4230722883866,2242
543.744670471698,2235
546.0656319143858,2311
548.3859568306899,2310
550.7056454349294,2223
553.0246979415016,2251
555.3431145648834,2160
557.6608955196306,2068
559.978041020377,2056
562.2945512818363,2072
564.6104265188006,2195
566.9256669461412,2193
569.2402727788082,2146
571.5542442318302,2168
573.8675815203156,2164
576.1802848594508,2245
578.4923544645015,2281
580.8037905508126,2259
583.114593333807,2256
585.4247630289875,2251
587.7342998519354,2218
590.0432040183106,2253
592.3514757438526,2270
594.6591152443794,2311
596.9661227357875,2201
599.2724984340531,2291
601.578242555231,2272
603.8833553154542,2365
606.1878369309362,2298
608.4916876179676,2299
610.7949075929192,2233
613.0974970722403,2130
615.3994562724587,2185
617.7007854101818,2293
620.0014847020951,2317
622.3015543649641,2312
624.6009946156324,2228
626.8998056710224,2286
629.1979877481361,2191
631.4955410640538,2240
633.7924658359349,2244
636.0887622810175,2162
638.3844306166192,2191
640.6794710601358,2200
642.9738838290426,2234
645.2676691408932,2242
647.5608272133207,2225
649.853358264037,2247
652.1452625108324,2290
654.4365401715764,2275
656.7271914642178,2246
659.0172166067838,2259
