CollectionTime,7/10/2024 3:43:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4089
-959.9714848408522,4340
-957.2358232597828,4474
-954.5009119013725,4310
-951.7667505983302,4448
-949.0333391832855,4491
-946.3006774887896,4438
-943.5687653473143,4503
-940.837602591253,4537
-938.1071890529199,4519
-935.3775245645503,4406
-932.6486089583007,4516
-929.9204420662485,4546
-927.1930237203925,4484
-924.4663537526524,4459
-921.7404319948689,4391
-919.0152582788041,4534
-916.2908324361409,4589
-913.5671542984834,4549
-910.8442236973568,4517
-908.1220404642074,4531
-905.4006044304027,4452
-902.679915427231,4515
-899.959973285902,4535
-897.2407778375464,4531
-894.5223289132158,4451
-891.8046263438832,4477
-889.0876699604426,4435
-886.3714595937089,4572
-883.6559950744183,4633
-880.9412762332282,4487
-878.2273029007168,4599
-875.5140749073835,4518
-872.8015920836489,4564
-870.0898542598545,4396
-867.3788612662631,4532
-864.6686129330585,4601
-861.9591090903457,4546
-859.2503495681506,4526
-856.5423341964203,4571
-853.8350628050229,4572
-851.1285352237478,4644
-848.4227512823054,4703
-845.7177108103272,4544
-843.0134136373656,4429
-840.3098595928943,4630
-837.6070485063082,4667
-834.9049802069229,4675
-832.2036545239757,4595
-829.5030712866244,4641
-826.8032303239481,4641
-824.1041314649472,4621
-821.4057745385428,4616
-818.7081593735775,4645
-816.0112857988148,4739
-813.3151536429393,4726
-810.6197627345566,4637
-807.9251129021936,4716
-805.2312039742981,4676
-802.5380357792392,4626
-799.8456081453069,4785
-797.1539209007124,4657
-794.462973873588,4629
-791.772766891987,4769
-789.083299783884,4657
-786.3945723771743,4605
-783.7065844996748,4723
-781.0193359791231,4792
-778.3328266431781,4734
-775.6470563194197,4862
-772.9620248353489,4743
-770.2777320183878,4673
-767.5941776958798,4796
-764.9113616950891,4745
-762.2292838432011,4768
-759.5479439673222,4675
-756.8673418944801,4738
-754.1874774516235,4763
-751.5083504656222,4741
-748.8299607632671,4731
-746.15230817127,4866
-743.475392516264,4727
-740.7992136248035,4867
-738.1237713233636,4869
-735.4490654383407,4855
-732.7750957960521,4777
-730.1018622227365,4855
-727.4293645445534,4773
-724.7576025875837,4885
-722.0865761778291,4930
-719.4162851412126,4802
-716.7467293035781,4985
-714.0779084906909,4828
-711.409822528237,4954
-708.7424712418238,5034
-706.0758544569796,4954
-703.4099719991541,5043
-700.7448236937178,5100
-698.0804093659622,4893
-695.4167288411002,4897
-692.7537819442656,4922
-690.0915685005134,4915
-687.4300883348199,5041
-684.7693412720819,4920
-682.1093271371178,4919
-679.4500457546669,5013
-676.7914969493897,5158
-674.1336805458676,4913
-671.4765963686034,5045
-668.8202442420206,5066
-666.1646239904642,5011
-663.5097354382001,4977
-660.8555784094151,5064
-658.2021527282176,5079
-655.5494582186366,5121
-652.8974947046223,4993
-650.2462620100463,5019
-647.5957599587009,5198
-644.9459883742998,5078
-642.2969470804776,5137
-639.6486359007902,5125
-637.0010546587141,5176
-634.3542031776476,5193
-631.7080812809096,5085
-629.0626887917401,5157
-626.4180255333008,5201
-623.7740913286734,5279
-621.1308860008619,5191
-618.4884093727904,5164
-615.8466612673046,5226
-613.2056415071715,5293
-610.5653499150785,5206
-607.9257863136347,5225
-605.28695052537,5274
-602.6488423727357,5216
-600.0114616781036,5194
-597.3748082637674,5169
-594.7388819519412,5328
-592.1036825647604,5324
-589.4692099242818,5286
-586.8354638524829,5311
-584.2024441712624,5393
-581.5701507024403,5335
-578.9385832677575,5271
-576.3077416888759,5324
-573.6776257873787,5494
-571.0482353847704,5392
-568.4195703024757,5320
-565.7916303618415,5368
-563.164415384135,5211
-560.5379251905453,5260
-557.9121596021815,5311
-555.2871184400748,5324
-552.6628015251767,5284
-550.0392086783606,5300
-547.4163397204204,5364
-544.794194472071,5353
-542.1727727539491,5473
-539.5520743866118,5457
-536.9320991905377,5432
-534.3128469861261,5471
-531.6943175936979,5553
-529.0765108334947,5556
-526.4594265256793,5662
-523.8430644903358,5686
-521.2274245474689,5826
-518.612506517005,5696
-515.9983102187913,5907
-513.3848354725959,5902
-510.77208209810846,5856
-508.16004991493924,5967
-505.5487387426199,6109
-502.9381484006032,6256
-500.3282787082628,6420
-497.71912948489364,6632
-495.1107005497117,6493
-492.5029917218539,6256
-489.8960028203786,6012
-487.28973366426493,5925
-484.68418407241325,5949
-482.07935386364494,5872
-479.47524285670266,5736
-476.87185087025,5719
-474.2691777228715,5929
-471.66722323307334,5786
-469.0659872192821,5754
-466.4654694998459,5748
-463.86566989303384,5795
-461.26658821703614,5704
-458.66822428996414,5864
-456.07057792985,5803
-453.4736489546475,5821
-450.877437182231,5720
-448.28194243039627,5766
-445.68716451686,5608
-443.09310325926003,5679
-440.49975847515555,5694
-437.9071299820263,5637
-435.31521759727354,5723
-432.72402113821954,5522
-430.13354042210767,5468
-427.5437752661022,5763
-424.95472548728867,5639
-422.36639090267386,5736
-419.7787713291855,5652
-417.1918665836721,5729
-414.60567648290385,5783
-412.0202008435715,5782
-409.4354394822874,6002
-406.8513922155845,5932
-404.26805885991723,5981
-401.685439231661,5880
-399.103533147112,5835
-396.522340422488,5732
-393.9418608739278,5785
-391.3620943174908,5682
-388.7830405691583,5355
-386.2046994448317,5294
-383.6270707603344,5003
-381.05015433141045,4637
-378.473949973725,4215
-375.8984575028645,3820
-373.32367673433623,3246
-370.74960748356875,2819
-368.1762495659117,2446
-365.60360279663576,2007
-363.03166699093265,1564
-360.4604419639154,1301
-357.8899275306178,1086
-355.32012350599507,889
-352.7510297049233,740
-350.1826459421999,633
-347.61497203254316,603
-345.04800779059235,533
-342.4817530309082,547
-339.91620756797226,564
-337.35137121618743,543
-334.7872437898774,527
-332.22382510328725,527
-329.66111497058273,494
-327.09911320585127,455
-324.53781962310075,517
-321.9772340362607,531
-319.4173562591816,487
-316.8581861056348,461
-314.2997233893127,495
-311.7419679238294,494
-309.1849195227194,504
-306.62857799943856,549
-304.0729431673641,554
-301.51801483979375,537
-298.963792829947,533
-296.41027695096386,585
-293.85746701590574,617
-291.3053628377552,568
-288.7539642294155,549
-286.2032710037115,573
-283.65328297338897,524
-281.1039999511146,547
-278.5554217494762,658
-276.007548180983,647
-273.4603790580651,600
-270.9139141930734,591
-268.3681533982807,591
-265.8230964858798,590
-263.27874326798565,646
-260.7350935566336,632
-258.1921471637804,636
-255.6499039013039,615
-253.10836358100266,632
-250.56752601459698,644
-248.02739101372765,641
-245.48795838995704,655
-242.94922795476816,655
-240.41119951956557,597
-237.8738728956746,679
-235.33724789434166,684
-232.80132432673452,636
-230.2661020039418,634
-227.73158073697357,682
-225.19776033676033,686
-222.66464061415422,709
-220.1322213799284,659
-217.60050244477725,641
-215.06948361931552,639
-212.53916471408013,691
-210.00954553952818,749
-207.48062590603843,789
-204.9524056239104,720
-202.4248845033651,733
-199.8980623545441,699
-197.37193898751036,665
-194.84651421224817,739
-192.32178783866232,748
-189.79775967657952,773
-187.27442953574644,830
-184.7517972258321,802
-182.2298625564256,899
-179.7086253370378,839
-177.18808537710026,775
-174.66824248596583,760
-172.14909647290835,723
-169.6306471471229,747
-167.11289431772548,893
-164.59583779375328,950
-162.07947738416453,961
-159.5638128978386,1024
-157.04884414357605,1090
-154.53457093009854,1078
-152.02099306604828,995
-149.50811035998936,838
-146.99592262040665,843
-144.48442965570587,987
-141.97363127421409,1088
-139.46352728417958,954
-136.95411749377126,876
-134.44540171107985,916
-131.93737974411636,913
-129.43005140081357,967
-126.92341648902493,1201
-124.41747481652521,1681
-121.91222619101006,1821
-119.40767042009657,1874
-116.90380731132257,2222
-114.40063667214702,2516
-111.8981583099503,2632
-109.3963720320337,2270
-106.89527764561933,1669
-104.39487495785067,1678
-101.89516377579241,2549
-99.39614390642998,3466
-96.89781515667039,4394
-94.40017733334128,3902
-91.90323024319173,3169
-89.40697369289148,2543
-86.91140748903172,3226
-84.41653143812482,4121
-81.92234534660395,3993
-79.42884902082358,4021
-76.93604226705907,5544
-74.4439248915071,8826
-71.95249670028534,13160
-69.46175749943245,18109
-66.97170709490854,18933
-64.48234529259423,16725
-61.99367189829195,13447
-59.50568671772464,11103
-57.01838955653636,8831
-54.53178022029283,6944
-52.045858514480074,7491
-49.560624244506016,9208
-47.07607721569923,10534
-44.59221723330904,11092
-42.10904410250669,12494
-39.62655762838392,12700
-37.14475761595372,10270
-34.66364387015028,9250
-32.18321619582866,9243
-29.70347439776515,8806
-27.224418280657005,9870
-24.74604764912317,12051
-22.26836230770266,15102
-19.7913620608565,22727
-17.315046712966478,37700
-14.83941606833514,50990
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21833
27.141735304626195,4810
29.605074844762612,2903
32.06773341487792,2370
34.52971121224755,2068
36.99100843422559,2794
39.45162527824516,3097
41.91156194181792,2574
44.370818622535126,1842
46.82939551806646,1554
49.287292826160524,1596
51.74451074464503,1964
54.201049471426245,1876
56.65690920448981,1535
59.112090141899785,1317
61.56659248179983,1363
64.02041642241159,1318
66.4735621620365,1254
68.92602989905402,1223
71.37781983192338,1207
73.82893215918205,1204
76.27936707944684,1225
78.72912479141326,1441
81.17820549385567,1379
83.62660938562783,1278
86.07433666566146,1287
88.5213875329681,1228
90.96776218663751,1212
93.41346082583925,1216
95.85848364982041,1085
98.30283085790859,1324
100.7465026495089,1448
103.18949922410604,1236
105.63182078126385,1071
108.07346752062438,1122
110.51443964190923,1190
112.95473734491827,1025
115.39436082953114,1072
117.83331029570547,1152
120.27158594347827,1069
122.7091879729652,1133
125.1461165843615,1215
127.58237197794062,1258
130.01795435405518,1063
132.4528639131364,1053
134.88710085569494,1150
137.32066538231982,1113
139.75355769367923,1017
142.1857779905207,926
144.61732647366978,1002
147.04820334403132,1089
149.47840880258934,1368
151.90794305040674,1413
154.33680628862487,1628
156.76499871846443,1997
159.19252054122433,2304
161.61937195828352,2773
164.04555317109896,3398
166.47106438120693,3987
168.89590579022217,4489
171.320077599839,4917
173.7435800118302,5328
176.16641322804742,5687
178.58857745042144,6090
181.01007288096173,6306
183.43089972175687,6878
185.85105817497413,6794
188.27054844285988,7194
190.6893707277394,7526
193.10752523201643,7559
195.5250121581745,8030
197.9418317087751,8169
200.3579840864594,8155
202.7734694939469,8692
205.18828813403627,8537
207.6024402096051,8578
210.01592592360964,8593
212.42874547908548,8587
214.84089907914665,8631
217.2523869269868,8565
219.66320922587727,8707
222.0733661791695,8677
224.48285799029293,8678
226.8916848627572,8595
229.29984700014882,8724
231.7073446061355,8818
234.11417788446204,8925
236.520347038953,8826
238.92585227351185,8945
241.33069379212054,8852
243.73487179884035,8976
246.1383864978112,8995
248.541238093252,8887
250.9434267894609,8927
253.34495279081432,9024
255.74581630176783,8834
258.1460175268563,8823
260.54555667069314,8838
262.9444339379703,8852
265.3426495334594,8820
267.7402036620107,8767
270.1370965285529,8823
272.53332833809407,8827
274.9288992957214,8494
277.32380960660055,8561
279.718059475976,8466
282.1116491091717,8593
284.5045787115897,8543
286.89684848871195,8554
289.2884586460981,8657
291.67940938938807,8653
294.0697009242996,8598
296.4593334566299,8805
298.84830719225477,8593
301.23662233712923,8594
303.6242790972866,8803
306.01127767884,8542
308.39761828798066,8603
310.78330113097934,8552
313.16832641418534,8352
315.5526943440269,8503
317.9364051270112,8423
320.3194589697242,8560
322.70185607883093,8528
325.0835966610754,8513
327.4646809232805,8315
329.8451090723478,8464
332.2248813152577,8436
334.6039978590701,8430
336.9824589109231,8331
339.36026467803447,8263
341.7374153677,8268
344.113911187295,8388
346.48975234427337,8245
348.8649390461686,8296
351.2394715005918,8363
353.61334991523415,8317
355.9865744978655,8298
358.35914545633375,8299
360.73106299856715,8398
363.10232733257146,8325
365.47293866643247,8421
367.84289720831396,8369
370.2122031664593,8394
372.5808567491905,8444
374.9488581649083,8477
377.31620762209275,8465
379.6829053293021,8392
382.0489514951745,8197
384.4143463284262,8203
386.7790900378528,8249
389.14318283232853,8287
391.50662492080653,8370
393.86941651231916,8189
396.23155781597745,8362
398.5930490409713,8310
400.9538903965696,8317
403.3140820921202,8228
405.6736243370498,8233
408.03251734086336,8240
410.3907613131465,8076
412.74835646356166,8153
415.10530300185144,8123
417.4616011378372,8328
419.81725108141893,8202
422.1722530425758,8409
424.5266072313656,8418
426.880313857925,8299
429.2333731324701,8242
431.58578526529516,8203
433.9375504667738,8470
436.2886689473588,8330
438.63914091758113,8175
440.9889665880513,8364
443.33814616945835,8288
445.68667987257015,8070
448.03456790823395,8081
450.3818104873759,8090
452.72840782100013,8113
455.07436012019105,8018
457.41966759611057,8226
459.7643304600007,8166
462.10834892318155,8179
464.4517231970525,8329
466.79445349309174,8319
469.1365400228566,8296
471.4779829979826,8206
473.81878263018564,8120
476.15893913125876,8215
478.4984527130747,8370
480.8373235875855,8381
483.17555196682144,8236
485.5131380628919,8540
487.8500820879857,8514
490.1863842543697,8529
492.52204477439034,8974
494.8570638604725,9108
497.1914417251204,9404
499.52517858091653,9604
501.85827464052306,9912
504.19073011668036,9961
506.5225452222086,9979
508.85372017000566,9741
511.18425517304956,9614
513.514150444396,9731
515.8434061971808,10056
518.1720226446176,11047
520.4999999999999,11378
522.8273384766991,10984
525.1540382881666,10600
527.480099647932,10082
529.8055227696037,9676
532.1303078668694,9145
534.454455153496,8751
536.777964843328,8617
539.1008371502907,8662
541.4230722883866,8701
543.744670471698,8599
546.0656319143858,8463
548.3859568306899,8447
550.7056454349294,8297
553.0246979415016,8469
555.3431145648834,8450
557.6608955196306,8448
559.978041020377,8266
562.2945512818363,8367
564.6104265188006,8501
566.9256669461412,8443
569.2402727788082,8410
571.5542442318302,8502
573.8675815203156,8392
576.1802848594508,8471
578.4923544645015,8504
580.8037905508126,8654
583.114593333807,8415
585.4247630289875,8605
587.7342998519354,8506
590.0432040183106,8596
592.3514757438526,8640
594.6591152443794,8630
596.9661227357875,8606
599.2724984340531,8698
601.578242555231,8605
603.8833553154542,8736
606.1878369309362,8622
608.4916876179676,8361
610.7949075929192,8577
613.0974970722403,8666
615.3994562724587,8430
617.7007854101818,8427
