CollectionTime,7/10/2024 3:39:47 PM
659.0172166067838,2199
661.3066158173809,2255
663.5953893141935,2343
665.8835373154867,2349
668.1710600396028,2191
670.4579577049639,2265
672.7442305300709,2258
675.0298787335033,2272
677.3149025339197,2236
679.599302150058,2327
681.8830778007342,2312
684.1662297048437,2227
686.4487580813608,2306
688.7306631493387,2335
691.0119451279091,2299
693.2926042362834,2331
695.5726406937516,2216
697.8520547196814,2251
700.1308465335215,2267
702.4090163547982,2243
704.6865644031171,2312
706.9634908981619,2271
709.2397960596965,2204
711.5154801075631,2223
713.7905432616823,2269
716.0649857420548,2243
718.3388077687592,2198
720.612009561953,2215
722.8845913418733,2227
725.1565533288352,2242
727.427895743234,2281
729.6986188055427,2300
731.9687227363137,2319
734.238207756178,2344
736.5070740858458,2284
738.7753219461066,2275
741.0429515578281,2292
743.3099631419569,2217
745.5763569195191,2230
747.8421331116193,2234
750.1072919394409,2263
752.3718336242467,2311
754.6357583873777,2306
756.8990664502545,2260
759.1617580343765,2279
761.423833361321,2303
763.6852926527457,2281
765.9461361303862,2305
768.206364016058,2289
770.4659765316536,2358
772.7249738991469,2308
774.9833563405886,2362
777.2411240781092,2303
779.4982773339183,2360
781.7548163303044,2294
784.010741289634,2325
786.2660524343538,2437
788.5207499869881,2373
790.7748341701416,2358
793.0283052064964,2339
795.2811633188143,2364
797.5334087299362,2260
799.7850416627813,2401
802.0360623403484,2404
804.2864709857143,2295
806.5362678220353,2325
808.7854530725468,2315
811.0340269605625,2382
813.2819897094754,2342
815.5293415427581,2275
817.77608268396,2286
820.0222133567116,2283
822.2677337847211,2348
824.5126441917765,2397
826.7569448017433,2264
829.0006358385675,2279
831.2437175262731,2225
833.4861900889629,2287
835.7280537508192,2337
837.9693087361026,2329
840.2099552691533,2248
842.4499935743896,2280
844.689423876309,2263
846.9282463994886,2255
849.1664613685833,2308
851.4040690083276,2342
853.6410695435349,2300
855.877463199097,2257
858.1132501999847,2286
860.3484307712487,2248
862.5830051380175,2307
864.8169735254988,2380
867.0503361589791,2363
869.2830932638243,2389
871.5152450654786,2353
873.7467917894654,2311
875.9777336613873,2269
878.2080709069252,2367
880.4378037518389,2439
882.666932421968,2388
884.8954571432301,2371
887.1233781416219,2405
889.3506956432192,2492
891.5774098741766,2398
893.803521060728,2473
896.0290294291852,2412
898.2539352059397,2369
900.4782386174619,2379
902.7019398903011,2439
904.925039251085,2410
907.147536926521,2440
909.3694331433943,2397
911.59072812857,2409
913.8114221089921,2378
916.0315153116827,2386
918.2510079637437,2395
920.4699002923547,2311
922.6881925247761,2316
924.905884888345,2327
927.1229776104793,2354
929.3394709186747,2357
931.555365040506,2345
933.7706602036275,2414
935.9853566357709,2354
938.1994545647489,2305
940.4129542184515,2359
942.6258558248488,2329
944.8381596119883,2375
947.0498658079974,2274
949.2609746410825,2279
951.4714863395287,2298
953.6814011316998,2358
955.8907192460387,2271
958.0994409110671,2254
960.3075663553858,2294
962.5150958076741,2290
964.7220294966913,2272
966.928367651274,2259
969.1341105003388,2337
971.3392582728806,2200
973.5438111979742,2207
975.747769504772,2177
977.9511334225061,2228
980.153903180487,2126
982.3560790081052,2198
984.5576611348289,2251
986.7586497902058,2155
988.9590452038618,2139
991.158847605503,2217
993.3580572249133,2083
995.5566742919558,2056
997.7546990365728,2024
999.952131688785,2046
1002.1489724786926,1970
1004.3452216364743,1937
1006.5408793923874,2053
1008.7359459767691,2016
1010.9304216200343,2019
1013.1243065526781,1949
1015.3176010052733,1998
1017.510305208472,1904
1019.7024193930064,1971
1021.8939437896848,2007
1024.0848786293977,2066
1026.2752241431122,2004
1028.4649805618747,1988
1030.6541481168115,1923
1032.842727039127,1903
1035.0307175601051,1938
1037.2181199111074,2021
1039.4049343235752,1860
1041.591161029029,1885
1043.7768002590683,1903
1045.9618522453698,1868
1048.1463172196918,1912
1050.3301954138697,1887
1052.513487059818,1958
1054.69619238953,1920
1056.8783116350783,1893
1059.0598450286152,1945
1061.2407928023704,1864
1063.4211551886528,1941
1065.6009324198508,1861
1067.780124728432,1905
1069.9587323469414,1945
1072.1367555080046,1926
1074.314194444325,1896
1076.4910493886855,1882
1078.667320573947,1901
1080.843008233051,1860
1083.0181125990161,1887
1085.1926339049414,1838
1087.3665723840027,1815
1089.5399282694575,1853
1091.7127017946405,1893
1093.8848931929647,1869
1096.0565026979243,1847
1098.2275305430899,1863
1100.3979769621128,1791
1102.567842188722,1846
1104.737126456726,1827
1106.9058300000124,1742
1109.0739530525475,1797
1111.2414958483764,1791
1113.4084586216231,1813
1115.5748416064907,1861
1117.7406450372605,1824
1119.9058691482942,1856
1122.0705141740304,1754
1124.2345803489884,1853
1126.3980679077658,1766
1128.5609770850388,1849
1130.7233081155623,1771
1132.8850612341707,1857
1135.0462366757774,1839
1137.2068346753745,1754
1139.3668554680326,1852
1141.526299288901,1762
1143.68516637321,1749
1145.8434569562655,1807
1148.001171273455,1741
1150.158309560244,1804
1152.3148720521767,1744
1154.470858984876,1797
1156.626270594044,1785
1158.7811071154629,1781
1160.9353687849912,1767
1163.089055838569,1735
1165.242168512213,1789
1167.3947070420209,1774
1169.5466716641677,1693
1171.6980626149075,1739
1173.8488801305748,1762
1175.9991244475814,1765
1178.1487958024186,1864
1180.2978944316555,1802
1182.4464205719428,1744
1184.5943744600072,1701
1186.7417563326567,1709
1188.8885664267755,1665
1191.0348049793297,1790
1193.1804722273619,1778
1195.325568407995,1742
1197.4700937584303,1722
1199.614048515948,1707
1201.7574329179074,1737
1203.900247201746,1701
1206.042491604982,1759
1208.1841663652099,1762
1210.3252717201053,1688
1212.465807907422,1750
1214.6057751649923,1758
1216.7451737307279,1746
1218.8840038426192,1703
1221.0222657387353,1748
1223.1599596572241,1747
1225.2970858363137,1730
1227.4336445143094,1743
1229.5696359295966,1778
1231.705060320639,1774
1233.8399179259786,1883
1235.9742089842384,1849
1238.107933734118,1735
1240.2410924143974,1786
1242.373685263935,1845
1244.5057125216676,1804
1246.6371744266116,1780
1248.7680712178621,1743
1250.898403134593,1753
1253.028170416058,1703
1255.1573733015875,1759
1257.2860120305932,1796
1259.4140868425648,1822
1261.54159797707,1872
1263.6685456737569,1819
1265.7949301723515,1796
1267.9207517126597,1789
1270.046010534565,1828
1272.1707068780306,1829
1274.2948409830983,1779
1276.4184130898889,1812
1278.541423438603,1760
1280.6638722695184,1838
1282.785759822993,1801
1284.9070863394636,1792
1287.0278520594447,1868
1289.1480572235314,1869
1291.2677020723963,1835
1293.3867868467923,1854
1295.5053117875495,1885
1297.623277135579,1791
1299.740683131868,1844
1301.8575300174857,1896
1303.973818033578,1885
1306.0895474213703,1950
1308.2047184221678,1860
1310.3193312773528,1876
1312.4333862283888,1817
1314.5468835168163,1818
1316.659823384255,1851
1318.7722060724045,1881
1320.8840318230418,1904
1322.9953008780249,1817
1325.1060134792888,1854
1327.2161698688478,1847
1329.3257702887959,1836
1331.4348149813054,1896
1333.5433041886276,1811
1335.6512381530933,1871
1337.7586171171101,1816
1339.8654413231675,1857
1341.9717110138317,1828
1344.0774264317488,1814
1346.1825878196432,1893
1348.2871954203192,1916
1350.3912494766587,1871
1352.4947502316231,1889
1354.5976979282532,1834
1356.7000928096686,1902
1358.8019351190665,1910
1360.9032250997243,1899
1363.0039629949988,1773
1365.1041490483235,1843
1367.2037835032133,1883
1369.3028666032606,1852
1371.401398592137,1870
1373.4993797135926,1886
1375.5968102114575,1867
1377.6936903296396,1781
1379.7900203121262,1819
1381.8858004029835,1793
1383.9810308463561,1870
1386.075711886469,1846
1388.1698437676241,1802
1390.2634267342032,1871
1392.356461030667,1909
1394.4489469015557,1855
1396.5408845914872,1939
1398.6322743451592,1848
1400.7231164073469,1881
1402.813411022907,1858
1404.903158436773,1872
1406.9923588939578,1899
1409.0810126395531,1894
1411.1691199187303,1857
1413.2566809767386,1868
1415.343696058907,1958
1417.4301654106425,1910
1419.5160892774315,1891
1421.6014679048399,1941
1423.6863015385125,1931
1425.7705904241707,1955
1427.8543348076178,1872
1429.9375349347342,1939
1432.0201910514802,1887
1434.102303403894,1968
1436.1838722380944,1959
1438.2648978002767,1954
1440.3453803367174,2019
1442.4253200937692,1995
1444.5047173178677,1988
1446.5835722555234,1911
1448.6618851533285,2013
1450.739656257952,1943
1452.8168858161434,2034
1454.8935740747306,2038
1456.96972128062,2099
1459.045327680797,2027
1461.120393522327,2123
1463.1949190523528,2081
1465.2689045180973,2057
1467.3423501668608,2159
1469.415256246024,2118
1471.4876230030463,2156
1473.559450685465,2263
1475.6307395408976,2252
1477.7014898170391,2228
1479.771701761665,2215
1481.8413756226287,2206
1483.9105116478618,2294
1485.9791100853772,2155
1488.0471711832643,2248
1490.1146951896926,2279
1492.1816823529098,2318
1494.2481329212433,2357
1496.3140471430984,2344
1498.3794252669609,2352
1500.4442675413939,2393
1502.5085742150404,2319
1504.572345536622,2356
1506.6355817549388,2345
1508.6982831188702,2427
1510.7604498773744,2422
1512.8220822794883,2438
1514.8831805743293,2517
1516.9437450110909,2392
1519.003775839048,2418
1521.0632733075522,2531
1523.1222376660367,2478
1525.1806691640113,2476
1527.2385680510652,2544
1529.2959345768668,2556
1531.3527689911643,2601
1533.4090715437833,2717
1535.4648424846291,2699
1537.5200820636855,2768
1539.5747905310159,2783
1541.6289681367616,2821
1543.6826151311434,2752
1545.7357317644614,2821
1547.7883182870937,2919
1549.8403749494987,2913
1551.8919020022113,2997
1553.9428996958477,2959
1555.9933682811015,2924
1558.0433080087469,2928
1560.0927191296346,3101
1562.1416018946961,3243
1564.1899565549415,3170
1566.2377833614592,3193
1568.2850825654164,3210
1570.3318544180606,3215
1572.3780991707158,3210
1574.423817074788,3175
1576.4690083817595,3062
1578.5136733431923,3009
1580.5578122107272,2922
1582.601425236085,2916
1584.6445126710646,2785
1586.6870747675434,2708
1588.7291117774776,2501
1590.7706239529034,2462
1592.8116115459347,2424
1594.8520748087658,2394
1596.8920139936686,2294
1598.9314293529933,2226
1600.9703211391711,2274
1603.008689604711,2254
1605.0465350022005,2205
1607.0838575843068,2178
1609.1206576037753,2120
1611.1569353134305,2194
1613.1926909661765,2128
1615.2279248149953,2110
1617.2626371129481,2057
1619.2968281131757,2052
1621.3304980688963,1973
1623.3636472334088,2061
1625.39627586009,2078
1627.428384202396,2043
1629.459972513861,2019
1631.4910410480993,1968
1633.5215900588028,1975
1635.551619799744,1999
1637.5811305247717,1915
1639.6101224878166,1952
1641.6385959428862,1976
1643.6665511440683,1978
1645.693988345528,1937
1647.7209078015112,1941
1649.7473097663405,1948
1651.7731944944203,1969
1653.7985622402307,1932
1655.823413258333,1962
1657.847747803366,1888
1659.8715661300494,1973
1661.8948684931793,1939
1663.9176551476316,1889
1665.9399263483624,1894
1667.9616823504057,1912
1669.982923408873,1891
1672.0036497789574,1935
1674.0238617159293,1939
1676.043559475138,1925
1678.0627433120121,1992
1680.081413482059,1888
1682.0995702408654,1908
1684.117213844096,1903
1686.134344547495,1851
1688.1509626068864,1894
1690.1670682781705,1872
1692.182661817329,1960
1694.1977434804217,1936
1696.2123135235875,1955
1698.226372203043,1937
1700.2399197750851,1887
1702.2529564960905,1943
1704.2654826225112,1992
1706.277498410882,1971
1708.2890041178139,1841
1710.2999999999988,2003
1712.3104863142066,1946
1714.3204633172854,1892
1716.329931266163,1912
1718.3388904178469,1936
1720.3473410294214,1926
1722.3552833580516,1914
1724.3627176609807,1942
1726.3696441955308,1924
1728.3760632191033,1939
1730.3819749891782,1909
1732.3873797633146,1905
1734.3922777991502,1959
1736.3966693544012,1912
1738.4005546868639,1849
1740.4039340544127,1923
1742.406807715001,1865
1744.4091759266616,1880
1746.4110389475054,1933
1748.4123970357223,1878
1750.413250449582,1929
1752.4135994474318,1910
1754.4134442876993,1903
1756.4127852288902,1878
1758.4116225295893,1858
1760.4099564484595,1849
1762.407787244244,1858
1764.405115175764,1868
1766.4019405019203,1833
1768.3982634816916,1831
1770.3940843741357,1844
1772.3894034383907,1796
1774.3842209336717,1884
1776.378537119274,1963
1778.372352254571,1806
1780.3656665990156,1857
1782.3584804121397,1938
1784.3507939535534,1823
1786.3426074829463,1895
1788.3339212600863,1803
1790.3247355448211,1908
1792.3150505970766,1868
1794.3048666768573,1838
1796.2941840442477,1917
1798.2830029594106,1773
1800.2713236825884,1842
1802.2591464741004,1802
1804.2464715943465,1915
1806.2332993038058,1888
1808.2196298630352,1853
1810.2054635326708,1859
1812.190800573428,1851
1814.175641246101,1850
1816.1599858115628,1759
1818.1438345307652,1862
1820.127187664738,1883
1822.1100454745924,1958
1824.092408221516,1929
1826.0742761667766,1818
1828.055649571721,1797
1830.0365286977735,1842
1832.0169138064398,1819
1833.9968051593014,1849
1835.9762030180214,1920
1837.9551076443408,1825
1839.9335193000788,1891
1841.9114382471344,1860
1843.888864747485,1861
1845.8657990631878,1839
1847.842241456378,1834
1849.8181921892697,1900
1851.7936515241558,1892
1853.7686197234098,1858
1855.7430970494815,1865
1857.7170837649014,1855
1859.6905801322787,1845
1861.6635864143004,1870
1863.6361028737338,1889
1865.608129773424,1870
1867.5796673762961,1847
1869.5507159453537,1952
1871.521275743678,1949
1873.4913470344313,1867
1875.4609300808534,1835
1877.4300251462632,1916
1879.3986324940588,1852
1881.366752387717,1888
1883.3343850907936,1855
1885.3015308669228,1846
1887.268189979819,1939
1889.2343626932739,1944
1891.2000492711595,1818
1893.1652499774254,1926
1895.1299650761011,1871
1897.0941948312952,1915
