CollectionTime,7/10/2024 3:42:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1016
-959.9714848408522,1095
-957.2358232597828,1074
-954.5009119013725,1122
-951.7667505983302,1166
-949.0333391832855,1126
-946.3006774887896,1165
-943.5687653473143,1114
-940.837602591253,1188
-938.1071890529199,1126
-935.3775245645503,1140
-932.6486089583007,1142
-929.9204420662485,1205
-927.1930237203925,1168
-924.4663537526524,1093
-921.7404319948689,1147
-919.0152582788041,1187
-916.2908324361409,1189
-913.5671542984834,1158
-910.8442236973568,1142
-908.1220404642074,1183
-905.4006044304027,1113
-902.679915427231,1161
-899.959973285902,1125
-897.2407778375464,1226
-894.5223289132158,1218
-891.8046263438832,1182
-889.0876699604426,1149
-886.3714595937089,1160
-883.6559950744183,1155
-880.9412762332282,1201
-878.2273029007168,1092
-875.5140749073835,1153
-872.8015920836489,1079
-870.0898542598545,1119
-867.3788612662631,1104
-864.6686129330585,1173
-861.9591090903457,1168
-859.2503495681506,1175
-856.5423341964203,1140
-853.8350628050229,1176
-851.1285352237478,1218
-848.4227512823054,1189
-845.7177108103272,1184
-843.0134136373656,1196
-840.3098595928943,1189
-837.6070485063082,1242
-834.9049802069229,1236
-832.2036545239757,1160
-829.5030712866244,1180
-826.8032303239481,1176
-824.1041314649472,1196
-821.4057745385428,1170
-818.7081593735775,1191
-816.0112857988148,1144
-813.3151536429393,1208
-810.6197627345566,1159
-807.9251129021936,1190
-805.2312039742981,1213
-802.5380357792392,1224
-799.8456081453069,1225
-797.1539209007124,1216
-794.462973873588,1213
-791.772766891987,1224
-789.083299783884,1196
-786.3945723771743,1205
-783.7065844996748,1179
-781.0193359791231,1194
-778.3328266431781,1237
-775.6470563194197,1241
-772.9620248353489,1175
-770.2777320183878,1193
-767.5941776958798,1220
-764.9113616950891,1285
-762.2292838432011,1263
-759.5479439673222,1209
-756.8673418944801,1197
-754.1874774516235,1189
-751.5083504656222,1263
-748.8299607632671,1235
-746.15230817127,1236
-743.475392516264,1245
-740.7992136248035,1273
-738.1237713233636,1272
-735.4490654383407,1230
-732.7750957960521,1245
-730.1018622227365,1239
-727.4293645445534,1263
-724.7576025875837,1246
-722.0865761778291,1248
-719.4162851412126,1244
-716.7467293035781,1301
-714.0779084906909,1292
-711.409822528237,1260
-708.7424712418238,1224
-706.0758544569796,1308
-703.4099719991541,1381
-700.7448236937178,1303
-698.0804093659622,1302
-695.4167288411002,1307
-692.7537819442656,1289
-690.0915685005134,1302
-687.4300883348199,1318
-684.7693412720819,1322
-682.1093271371178,1319
-679.4500457546669,1282
-676.7914969493897,1305
-674.1336805458676,1326
-671.4765963686034,1280
-668.8202442420206,1321
-666.1646239904642,1368
-663.5097354382001,1309
-660.8555784094151,1316
-658.2021527282176,1307
-655.5494582186366,1362
-652.8974947046223,1346
-650.2462620100463,1335
-647.5957599587009,1350
-644.9459883742998,1396
-642.2969470804776,1392
-639.6486359007902,1404
-637.0010546587141,1407
-634.3542031776476,1373
-631.7080812809096,1389
-629.0626887917401,1362
-626.4180255333008,1363
-623.7740913286734,1365
-621.1308860008619,1441
-618.4884093727904,1353
-615.8466612673046,1390
-613.2056415071715,1432
-610.5653499150785,1350
-607.9257863136347,1395
-605.28695052537,1370
-602.6488423727357,1354
-600.0114616781036,1371
-597.3748082637674,1405
-594.7388819519412,1383
-592.1036825647604,1391
-589.4692099242818,1417
-586.8354638524829,1357
-584.2024441712624,1372
-581.5701507024403,1381
-578.9385832677575,1516
-576.3077416888759,1496
-573.6776257873787,1459
-571.0482353847704,1385
-568.4195703024757,1454
-565.7916303618415,1430
-563.164415384135,1326
-560.5379251905453,1428
-557.9121596021815,1439
-555.2871184400748,1412
-552.6628015251767,1418
-550.0392086783606,1458
-547.4163397204204,1467
-544.794194472071,1449
-542.1727727539491,1459
-539.5520743866118,1462
-536.9320991905377,1453
-534.3128469861261,1520
-531.6943175936979,1547
-529.0765108334947,1463
-526.4594265256793,1554
-523.8430644903358,1625
-521.2274245474689,1822
-518.612506517005,1841
-515.9983102187913,1865
-513.3848354725959,1819
-510.77208209810846,1876
-508.16004991493924,1955
-505.5487387426199,2106
-502.9381484006032,2194
-500.3282787082628,2338
-497.71912948489364,2286
-495.1107005497117,2311
-492.5029917218539,2163
-489.8960028203786,2036
-487.28973366426493,1911
-484.68418407241325,1827
-482.07935386364494,1803
-479.47524285670266,1687
-476.87185087025,1681
-474.2691777228715,1604
-471.66722323307334,1621
-469.0659872192821,1653
-466.4654694998459,1578
-463.86566989303384,1659
-461.26658821703614,1633
-458.66822428996414,1664
-456.07057792985,1615
-453.4736489546475,1660
-450.877437182231,1580
-448.28194243039627,1569
-445.68716451686,1619
-443.09310325926003,1566
-440.49975847515555,1642
-437.9071299820263,1619
-435.31521759727354,1618
-432.72402113821954,1603
-430.13354042210767,1632
-427.5437752661022,1630
-424.95472548728867,1635
-422.36639090267386,1644
-419.7787713291855,1625
-417.1918665836721,1653
-414.60567648290385,1778
-412.0202008435715,1687
-409.4354394822874,1777
-406.8513922155845,1718
-404.26805885991723,1751
-401.685439231661,1756
-399.103533147112,1733
-396.522340422488,1654
-393.9418608739278,1616
-391.3620943174908,1598
-388.7830405691583,1545
-386.2046994448317,1516
-383.6270707603344,1426
-381.05015433141045,1296
-378.473949973725,1221
-375.8984575028645,1186
-373.32367673433623,1023
-370.74960748356875,996
-368.1762495659117,902
-365.60360279663576,769
-363.03166699093265,644
-360.4604419639154,639
-357.8899275306178,610
-355.32012350599507,564
-352.7510297049233,545
-350.1826459421999,515
-347.61497203254316,499
-345.04800779059235,490
-342.4817530309082,481
-339.91620756797226,510
-337.35137121618743,547
-334.7872437898774,544
-332.22382510328725,552
-329.66111497058273,539
-327.09911320585127,500
-324.53781962310075,514
-321.9772340362607,541
-319.4173562591816,540
-316.8581861056348,491
-314.2997233893127,515
-311.7419679238294,514
-309.1849195227194,488
-306.62857799943856,541
-304.0729431673641,523
-301.51801483979375,532
-298.963792829947,542
-296.41027695096386,580
-293.85746701590574,585
-291.3053628377552,539
-288.7539642294155,556
-286.2032710037115,592
-283.65328297338897,609
-281.1039999511146,584
-278.5554217494762,641
-276.007548180983,629
-273.4603790580651,620
-270.9139141930734,560
-268.3681533982807,568
-265.8230964858798,590
-263.27874326798565,664
-260.7350935566336,693
-258.1921471637804,664
-255.6499039013039,705
-253.10836358100266,659
-250.56752601459698,652
-248.02739101372765,658
-245.48795838995704,660
-242.94922795476816,602
-240.41119951956557,622
-237.8738728956746,664
-235.33724789434166,672
-232.80132432673452,587
-230.2661020039418,656
-227.73158073697357,694
-225.19776033676033,676
-222.66464061415422,702
-220.1322213799284,691
-217.60050244477725,707
-215.06948361931552,680
-212.53916471408013,705
-210.00954553952818,829
-207.48062590603843,856
-204.9524056239104,751
-202.4248845033651,732
-199.8980623545441,735
-197.37193898751036,753
-194.84651421224817,759
-192.32178783866232,793
-189.79775967657952,819
-187.27442953574644,981
-184.7517972258321,822
-182.2298625564256,865
-179.7086253370378,798
-177.18808537710026,764
-174.66824248596583,802
-172.14909647290835,768
-169.6306471471229,790
-167.11289431772548,882
-164.59583779375328,918
-162.07947738416453,958
-159.5638128978386,1058
-157.04884414357605,1193
-154.53457093009854,1132
-152.02099306604828,1013
-149.50811035998936,911
-146.99592262040665,878
-144.48442965570587,925
-141.97363127421409,963
-139.46352728417958,962
-136.95411749377126,970
-134.44540171107985,1053
-131.93737974411636,1037
-129.43005140081357,1096
-126.92341648902493,1361
-124.41747481652521,1801
-121.91222619101006,1936
-119.40767042009657,2141
-116.90380731132257,2680
-114.40063667214702,2745
-111.8981583099503,2926
-109.3963720320337,2436
-106.89527764561933,1833
-104.39487495785067,1704
-101.89516377579241,2524
-99.39614390642998,3418
-96.89781515667039,4506
-94.40017733334128,4147
-91.90323024319173,3101
-89.40697369289148,2767
-86.91140748903172,3997
-84.41653143812482,5151
-81.92234534660395,4978
-79.42884902082358,4403
-76.93604226705907,5762
-74.4439248915071,9681
-71.95249670028534,15117
-69.46175749943245,19665
-66.97170709490854,20110
-64.48234529259423,17330
-61.99367189829195,13814
-59.50568671772464,12722
-57.01838955653636,12562
-54.53178022029283,12829
-52.045858514480074,15004
-49.560624244506016,18674
-47.07607721569923,19970
-44.59221723330904,18482
-42.10904410250669,16739
-39.62655762838392,14887
-37.14475761595372,11966
-34.66364387015028,10888
-32.18321619582866,10945
-29.70347439776515,10633
-27.224418280657005,11789
-24.74604764912317,14562
-22.26836230770266,17888
-19.7913620608565,25949
-17.315046712966478,41968
-14.83941606833514,57207
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23049
27.141735304626195,5648
29.605074844762612,3701
32.06773341487792,3253
34.52971121224755,2879
36.99100843422559,3090
39.45162527824516,3220
41.91156194181792,2404
44.370818622535126,2016
46.82939551806646,1649
49.287292826160524,1733
51.74451074464503,2076
54.201049471426245,2207
56.65690920448981,1820
59.112090141899785,1491
61.56659248179983,1691
64.02041642241159,1642
66.4735621620365,1466
68.92602989905402,1499
71.37781983192338,1454
73.82893215918205,1542
76.27936707944684,1605
78.72912479141326,1632
81.17820549385567,1579
83.62660938562783,1569
86.07433666566146,1703
88.5213875329681,1341
90.96776218663751,1245
93.41346082583925,1171
95.85848364982041,1108
98.30283085790859,1311
100.7465026495089,1463
103.18949922410604,1227
105.63182078126385,1152
108.07346752062438,1280
110.51443964190923,1334
112.95473734491827,1128
115.39436082953114,1142
117.83331029570547,1145
120.27158594347827,1134
122.7091879729652,1100
125.1461165843615,1258
127.58237197794062,1243
130.01795435405518,1049
132.4528639131364,1175
134.88710085569494,1400
137.32066538231982,1290
139.75355769367923,1174
142.1857779905207,1102
144.61732647366978,1070
147.04820334403132,1035
149.47840880258934,1058
151.90794305040674,1143
154.33680628862487,1206
156.76499871846443,1437
159.19252054122433,1541
161.61937195828352,1654
164.04555317109896,1952
166.47106438120693,2110
168.89590579022217,2383
171.320077599839,2662
173.7435800118302,2774
176.16641322804742,2997
178.58857745042144,3129
181.01007288096173,3312
183.43089972175687,3354
185.85105817497413,3370
188.27054844285988,3264
190.6893707277394,3266
193.10752523201643,3308
195.5250121581745,3462
197.9418317087751,3463
200.3579840864594,3539
202.7734694939469,3586
205.18828813403627,3646
207.6024402096051,3774
210.01592592360964,3725
212.42874547908548,3652
214.84089907914665,3592
217.2523869269868,3529
219.66320922587727,3526
222.0733661791695,3607
224.48285799029293,3541
226.8916848627572,3595
229.29984700014882,3670
231.7073446061355,3711
234.11417788446204,3632
236.520347038953,3567
238.92585227351185,3593
241.33069379212054,3641
243.73487179884035,3805
246.1383864978112,3752
248.541238093252,3699
250.9434267894609,3681
253.34495279081432,3649
255.74581630176783,3679
258.1460175268563,3667
260.54555667069314,3604
262.9444339379703,3740
265.3426495334594,3601
267.7402036620107,3663
270.1370965285529,3635
272.53332833809407,3563
274.9288992957214,3457
277.32380960660055,3449
279.718059475976,3414
282.1116491091717,3523
284.5045787115897,3383
286.89684848871195,3386
289.2884586460981,3438
291.67940938938807,3460
294.0697009242996,3434
296.4593334566299,3451
298.84830719225477,3406
301.23662233712923,3325
303.6242790972866,3331
306.01127767884,3329
308.39761828798066,3261
310.78330113097934,3285
313.16832641418534,3222
315.5526943440269,3263
317.9364051270112,3145
320.3194589697242,3258
322.70185607883093,3139
325.0835966610754,3190
327.4646809232805,3128
329.8451090723478,3071
332.2248813152577,3033
334.6039978590701,3106
336.9824589109231,3029
339.36026467803447,3065
341.7374153677,2998
344.113911187295,2985
346.48975234427337,3073
348.8649390461686,3070
351.2394715005918,3120
353.61334991523415,3096
355.9865744978655,3008
358.35914545633375,3033
360.73106299856715,3016
363.10232733257146,3011
365.47293866643247,2988
367.84289720831396,2884
370.2122031664593,2950
372.5808567491905,2954
374.9488581649083,2851
377.31620762209275,2966
379.6829053293021,2967
382.0489514951745,2902
384.4143463284262,2864
386.7790900378528,2878
389.14318283232853,2919
391.50662492080653,2878
393.86941651231916,2873
396.23155781597745,2895
398.5930490409713,2837
400.9538903965696,2736
403.3140820921202,2831
405.6736243370498,2920
408.03251734086336,2796
410.3907613131465,2779
412.74835646356166,2742
415.10530300185144,2800
417.4616011378372,2712
419.81725108141893,2770
422.1722530425758,2785
424.5266072313656,2853
426.880313857925,2891
429.2333731324701,2815
431.58578526529516,2843
433.9375504667738,2853
436.2886689473588,2804
438.63914091758113,2798
440.9889665880513,2785
443.33814616945835,2806
445.68667987257015,2717
448.03456790823395,2775
450.3818104873759,2776
452.72840782100013,2761
455.07436012019105,2726
457.41966759611057,2771
459.7643304600007,2833
462.10834892318155,2789
464.4517231970525,2828
466.79445349309174,2814
469.1365400228566,2804
471.4779829979826,2786
473.81878263018564,2764
476.15893913125876,2862
478.4984527130747,2893
480.8373235875855,3018
483.17555196682144,2980
485.5131380628919,2987
487.8500820879857,3074
490.1863842543697,3270
492.52204477439034,3384
494.8570638604725,3599
497.1914417251204,3921
499.52517858091653,4136
501.85827464052306,4327
504.19073011668036,4404
506.5225452222086,4264
508.85372017000566,4107
511.18425517304956,4094
513.514150444396,4230
515.8434061971808,4584
518.1720226446176,5253
520.4999999999999,5614
522.8273384766991,5331
525.1540382881666,5057
527.480099647932,4762
529.8055227696037,4130
532.1303078668694,3553
534.454455153496,3195
536.777964843328,3073
539.1008371502907,2993
541.4230722883866,2923
543.744670471698,2945
546.0656319143858,2985
548.3859568306899,3089
550.7056454349294,3089
553.0246979415016,2962
555.3431145648834,2956
557.6608955196306,2928
559.978041020377,2915
562.2945512818363,2939
564.6104265188006,2882
566.9256669461412,2989
569.2402727788082,2933
571.5542442318302,2962
573.8675815203156,2983
576.1802848594508,3028
578.4923544645015,2986
580.8037905508126,3029
583.114593333807,3059
585.4247630289875,2966
587.7342998519354,3143
590.0432040183106,3098
592.3514757438526,3060
594.6591152443794,3078
596.9661227357875,3012
599.2724984340531,3100
601.578242555231,3040
603.8833553154542,2938
606.1878369309362,2982
608.4916876179676,3092
610.7949075929192,3024
613.0974970722403,2906
615.3994562724587,2934
617.7007854101818,2867
