CollectionTime,7/10/2024 3:44:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,852
-959.9714848408522,878
-957.2358232597828,869
-954.5009119013725,881
-951.7667505983302,884
-949.0333391832855,862
-946.3006774887896,868
-943.5687653473143,885
-940.837602591253,911
-938.1071890529199,915
-935.3775245645503,889
-932.6486089583007,888
-929.9204420662485,842
-927.1930237203925,863
-924.4663537526524,923
-921.7404319948689,914
-919.0152582788041,902
-916.2908324361409,902
-913.5671542984834,909
-910.8442236973568,885
-908.1220404642074,920
-905.4006044304027,882
-902.679915427231,885
-899.959973285902,907
-897.2407778375464,938
-894.5223289132158,886
-891.8046263438832,899
-889.0876699604426,906
-886.3714595937089,887
-883.6559950744183,918
-880.9412762332282,885
-878.2273029007168,888
-875.5140749073835,892
-872.8015920836489,887
-870.0898542598545,873
-867.3788612662631,907
-864.6686129330585,893
-861.9591090903457,913
-859.2503495681506,917
-856.5423341964203,888
-853.8350628050229,873
-851.1285352237478,903
-848.4227512823054,905
-845.7177108103272,906
-843.0134136373656,873
-840.3098595928943,922
-837.6070485063082,899
-834.9049802069229,908
-832.2036545239757,921
-829.5030712866244,907
-826.8032303239481,923
-824.1041314649472,900
-821.4057745385428,945
-818.7081593735775,925
-816.0112857988148,908
-813.3151536429393,949
-810.6197627345566,869
-807.9251129021936,910
-805.2312039742981,959
-802.5380357792392,942
-799.8456081453069,926
-797.1539209007124,949
-794.462973873588,929
-791.772766891987,947
-789.083299783884,931
-786.3945723771743,973
-783.7065844996748,952
-781.0193359791231,968
-778.3328266431781,903
-775.6470563194197,954
-772.9620248353489,908
-770.2777320183878,902
-767.5941776958798,979
-764.9113616950891,989
-762.2292838432011,942
-759.5479439673222,939
-756.8673418944801,973
-754.1874774516235,927
-751.5083504656222,956
-748.8299607632671,1002
-746.15230817127,968
-743.475392516264,954
-740.7992136248035,967
-738.1237713233636,955
-735.4490654383407,967
-732.7750957960521,996
-730.1018622227365,1018
-727.4293645445534,990
-724.7576025875837,976
-722.0865761778291,978
-719.4162851412126,996
-716.7467293035781,1027
-714.0779084906909,995
-711.409822528237,1011
-708.7424712418238,998
-706.0758544569796,989
-703.4099719991541,1008
-700.7448236937178,985
-698.0804093659622,996
-695.4167288411002,1008
-692.7537819442656,986
-690.0915685005134,1001
-687.4300883348199,1017
-684.7693412720819,1048
-682.1093271371178,1027
-679.4500457546669,1045
-676.7914969493897,1059
-674.1336805458676,1001
-671.4765963686034,1022
-668.8202442420206,1046
-666.1646239904642,1067
-663.5097354382001,1070
-660.8555784094151,1077
-658.2021527282176,1080
-655.5494582186366,1065
-652.8974947046223,1109
-650.2462620100463,1094
-647.5957599587009,1097
-644.9459883742998,1095
-642.2969470804776,1125
-639.6486359007902,1096
-637.0010546587141,1106
-634.3542031776476,1106
-631.7080812809096,1094
-629.0626887917401,1087
-626.4180255333008,1151
-623.7740913286734,1106
-621.1308860008619,1119
-618.4884093727904,1121
-615.8466612673046,1136
-613.2056415071715,1126
-610.5653499150785,1081
-607.9257863136347,1126
-605.28695052537,1132
-602.6488423727357,1158
-600.0114616781036,1124
-597.3748082637674,1126
-594.7388819519412,1175
-592.1036825647604,1147
-589.4692099242818,1115
-586.8354638524829,1203
-584.2024441712624,1182
-581.5701507024403,1123
-578.9385832677575,1182
-576.3077416888759,1219
-573.6776257873787,1154
-571.0482353847704,1214
-568.4195703024757,1175
-565.7916303618415,1187
-563.164415384135,1217
-560.5379251905453,1207
-557.9121596021815,1200
-555.2871184400748,1209
-552.6628015251767,1203
-550.0392086783606,1248
-547.4163397204204,1201
-544.794194472071,1185
-542.1727727539491,1254
-539.5520743866118,1236
-536.9320991905377,1258
-534.3128469861261,1255
-531.6943175936979,1287
-529.0765108334947,1304
-526.4594265256793,1305
-523.8430644903358,1434
-521.2274245474689,1480
-518.612506517005,1580
-515.9983102187913,1583
-513.3848354725959,1663
-510.77208209810846,1627
-508.16004991493924,1747
-505.5487387426199,1849
-502.9381484006032,1986
-500.3282787082628,2016
-497.71912948489364,2080
-495.1107005497117,1985
-492.5029917218539,1935
-489.8960028203786,1764
-487.28973366426493,1620
-484.68418407241325,1570
-482.07935386364494,1521
-479.47524285670266,1416
-476.87185087025,1390
-474.2691777228715,1428
-471.66722323307334,1448
-469.0659872192821,1394
-466.4654694998459,1490
-463.86566989303384,1405
-461.26658821703614,1417
-458.66822428996414,1402
-456.07057792985,1424
-453.4736489546475,1472
-450.877437182231,1385
-448.28194243039627,1418
-445.68716451686,1456
-443.09310325926003,1385
-440.49975847515555,1327
-437.9071299820263,1353
-435.31521759727354,1365
-432.72402113821954,1367
-430.13354042210767,1451
-427.5437752661022,1367
-424.95472548728867,1468
-422.36639090267386,1456
-419.7787713291855,1482
-417.1918665836721,1484
-414.60567648290385,1499
-412.0202008435715,1521
-409.4354394822874,1493
-406.8513922155845,1612
-404.26805885991723,1581
-401.685439231661,1567
-399.103533147112,1588
-396.522340422488,1420
-393.9418608739278,1472
-391.3620943174908,1424
-388.7830405691583,1422
-386.2046994448317,1409
-383.6270707603344,1324
-381.05015433141045,1231
-378.473949973725,1144
-375.8984575028645,1078
-373.32367673433623,980
-370.74960748356875,882
-368.1762495659117,818
-365.60360279663576,752
-363.03166699093265,663
-360.4604419639154,642
-357.8899275306178,542
-355.32012350599507,540
-352.7510297049233,528
-350.1826459421999,471
-347.61497203254316,488
-345.04800779059235,507
-342.4817530309082,498
-339.91620756797226,500
-337.35137121618743,530
-334.7872437898774,506
-332.22382510328725,500
-329.66111497058273,485
-327.09911320585127,479
-324.53781962310075,482
-321.9772340362607,499
-319.4173562591816,496
-316.8581861056348,460
-314.2997233893127,480
-311.7419679238294,482
-309.1849195227194,501
-306.62857799943856,486
-304.0729431673641,530
-301.51801483979375,525
-298.963792829947,511
-296.41027695096386,518
-293.85746701590574,548
-291.3053628377552,545
-288.7539642294155,547
-286.2032710037115,533
-283.65328297338897,506
-281.1039999511146,563
-278.5554217494762,598
-276.007548180983,593
-273.4603790580651,608
-270.9139141930734,555
-268.3681533982807,571
-265.8230964858798,569
-263.27874326798565,595
-260.7350935566336,641
-258.1921471637804,622
-255.6499039013039,637
-253.10836358100266,659
-250.56752601459698,651
-248.02739101372765,645
-245.48795838995704,622
-242.94922795476816,587
-240.41119951956557,611
-237.8738728956746,669
-235.33724789434166,664
-232.80132432673452,643
-230.2661020039418,676
-227.73158073697357,692
-225.19776033676033,696
-222.66464061415422,679
-220.1322213799284,653
-217.60050244477725,634
-215.06948361931552,695
-212.53916471408013,710
-210.00954553952818,778
-207.48062590603843,755
-204.9524056239104,725
-202.4248845033651,654
-199.8980623545441,720
-197.37193898751036,707
-194.84651421224817,715
-192.32178783866232,763
-189.79775967657952,763
-187.27442953574644,764
-184.7517972258321,795
-182.2298625564256,885
-179.7086253370378,780
-177.18808537710026,723
-174.66824248596583,753
-172.14909647290835,752
-169.6306471471229,739
-167.11289431772548,847
-164.59583779375328,842
-162.07947738416453,852
-159.5638128978386,963
-157.04884414357605,1043
-154.53457093009854,976
-152.02099306604828,928
-149.50811035998936,810
-146.99592262040665,781
-144.48442965570587,998
-141.97363127421409,1120
-139.46352728417958,946
-136.95411749377126,922
-134.44540171107985,942
-131.93737974411636,975
-129.43005140081357,959
-126.92341648902493,1300
-124.41747481652521,1626
-121.91222619101006,1655
-119.40767042009657,1523
-116.90380731132257,1885
-114.40063667214702,2127
-111.8981583099503,2472
-109.3963720320337,2411
-106.89527764561933,2940
-104.39487495785067,4021
-101.89516377579241,5078
-99.39614390642998,6087
-96.89781515667039,8067
-94.40017733334128,9274
-91.90323024319173,8759
-89.40697369289148,7060
-86.91140748903172,4890
-84.41653143812482,3349
-81.92234534660395,4772
-79.42884902082358,6978
-76.93604226705907,9168
-74.4439248915071,10311
-71.95249670028534,11838
-69.46175749943245,13759
-66.97170709490854,14228
-64.48234529259423,13819
-61.99367189829195,11929
-59.50568671772464,10983
-57.01838955653636,9198
-54.53178022029283,7642
-52.045858514480074,8765
-49.560624244506016,10586
-47.07607721569923,11390
-44.59221723330904,11074
-42.10904410250669,12341
-39.62655762838392,12467
-37.14475761595372,9743
-34.66364387015028,8526
-32.18321619582866,8487
-29.70347439776515,8609
-27.224418280657005,9887
-24.74604764912317,12418
-22.26836230770266,15678
-19.7913620608565,25427
-17.315046712966478,41689
-14.83941606833514,57928
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22293
27.141735304626195,5175
29.605074844762612,3480
32.06773341487792,2624
34.52971121224755,2074
36.99100843422559,2608
39.45162527824516,2982
41.91156194181792,2516
44.370818622535126,1908
46.82939551806646,1535
49.287292826160524,1790
51.74451074464503,2124
54.201049471426245,1843
56.65690920448981,1389
59.112090141899785,1310
61.56659248179983,1555
64.02041642241159,1456
66.4735621620365,1447
68.92602989905402,1311
71.37781983192338,1325
73.82893215918205,1226
76.27936707944684,1151
78.72912479141326,1434
81.17820549385567,1449
83.62660938562783,1217
86.07433666566146,1223
88.5213875329681,1234
90.96776218663751,1217
93.41346082583925,1110
95.85848364982041,1080
98.30283085790859,1536
100.7465026495089,1411
103.18949922410604,1219
105.63182078126385,1028
108.07346752062438,1145
110.51443964190923,1278
112.95473734491827,1067
115.39436082953114,1208
117.83331029570547,1080
120.27158594347827,1036
122.7091879729652,1043
125.1461165843615,1160
127.58237197794062,1181
130.01795435405518,1014
132.4528639131364,1077
134.88710085569494,1143
137.32066538231982,1186
139.75355769367923,1076
142.1857779905207,867
144.61732647366978,982
147.04820334403132,1024
149.47840880258934,1078
151.90794305040674,1150
154.33680628862487,1247
156.76499871846443,1411
159.19252054122433,1505
161.61937195828352,1688
164.04555317109896,2016
166.47106438120693,2280
168.89590579022217,2540
171.320077599839,2754
173.7435800118302,2847
176.16641322804742,3039
178.58857745042144,3207
181.01007288096173,3318
183.43089972175687,3428
185.85105817497413,3328
188.27054844285988,3340
190.6893707277394,3329
193.10752523201643,3601
195.5250121581745,3520
197.9418317087751,3565
200.3579840864594,3637
202.7734694939469,3626
205.18828813403627,3801
207.6024402096051,3859
210.01592592360964,3804
212.42874547908548,3745
214.84089907914665,3833
217.2523869269868,3875
219.66320922587727,3735
222.0733661791695,3840
224.48285799029293,3718
226.8916848627572,3835
229.29984700014882,3867
231.7073446061355,3789
234.11417788446204,3818
236.520347038953,3780
238.92585227351185,3834
241.33069379212054,3876
243.73487179884035,3829
246.1383864978112,3869
248.541238093252,3849
250.9434267894609,3784
253.34495279081432,3884
255.74581630176783,3823
258.1460175268563,3846
260.54555667069314,3776
262.9444339379703,3841
265.3426495334594,3826
267.7402036620107,3808
270.1370965285529,3713
272.53332833809407,3668
274.9288992957214,3602
277.32380960660055,3587
279.718059475976,3611
282.1116491091717,3609
284.5045787115897,3559
286.89684848871195,3603
289.2884586460981,3651
291.67940938938807,3793
294.0697009242996,3731
296.4593334566299,3687
298.84830719225477,3676
301.23662233712923,3652
303.6242790972866,3693
306.01127767884,3462
308.39761828798066,3495
310.78330113097934,3529
313.16832641418534,3577
315.5526943440269,3461
317.9364051270112,3454
320.3194589697242,3523
322.70185607883093,3472
325.0835966610754,3474
327.4646809232805,3339
329.8451090723478,3369
332.2248813152577,3362
334.6039978590701,3363
336.9824589109231,3433
339.36026467803447,3346
341.7374153677,3309
344.113911187295,3376
346.48975234427337,3387
348.8649390461686,3399
351.2394715005918,3282
353.61334991523415,3392
355.9865744978655,3298
358.35914545633375,3215
360.73106299856715,3432
363.10232733257146,3263
365.47293866643247,3345
367.84289720831396,3305
370.2122031664593,3309
372.5808567491905,3354
374.9488581649083,3340
377.31620762209275,3302
379.6829053293021,3243
382.0489514951745,3250
384.4143463284262,3214
386.7790900378528,3261
389.14318283232853,3172
391.50662492080653,3284
393.86941651231916,3213
396.23155781597745,3304
398.5930490409713,3236
400.9538903965696,3302
403.3140820921202,3241
405.6736243370498,3193
408.03251734086336,3177
410.3907613131465,3121
412.74835646356166,3143
415.10530300185144,3188
417.4616011378372,3249
419.81725108141893,3182
422.1722530425758,3261
424.5266072313656,3179
426.880313857925,3148
429.2333731324701,3224
431.58578526529516,3144
433.9375504667738,3137
436.2886689473588,3212
438.63914091758113,3154
440.9889665880513,3108
443.33814616945835,3135
445.68667987257015,3081
448.03456790823395,3050
450.3818104873759,3087
452.72840782100013,3076
455.07436012019105,3152
457.41966759611057,3197
459.7643304600007,3162
462.10834892318155,3160
464.4517231970525,3115
466.79445349309174,3194
469.1365400228566,3179
471.4779829979826,3144
473.81878263018564,3098
476.15893913125876,3143
478.4984527130747,3162
480.8373235875855,3239
483.17555196682144,3349
485.5131380628919,3347
487.8500820879857,3394
490.1863842543697,3453
492.52204477439034,3717
494.8570638604725,3904
497.1914417251204,4150
499.52517858091653,4435
501.85827464052306,4468
504.19073011668036,4576
506.5225452222086,4574
508.85372017000566,4517
511.18425517304956,4432
513.514150444396,4444
515.8434061971808,4917
518.1720226446176,5607
520.4999999999999,5881
522.8273384766991,5661
525.1540382881666,5424
527.480099647932,5034
529.8055227696037,4388
532.1303078668694,3830
534.454455153496,3563
536.777964843328,3278
539.1008371502907,3372
541.4230722883866,3295
543.744670471698,3216
546.0656319143858,3248
548.3859568306899,3309
550.7056454349294,3271
553.0246979415016,3213
555.3431145648834,3180
557.6608955196306,3146
559.978041020377,3171
562.2945512818363,3204
564.6104265188006,3273
566.9256669461412,3264
569.2402727788082,3331
571.5542442318302,3212
573.8675815203156,3398
576.1802848594508,3331
578.4923544645015,3347
580.8037905508126,3314
583.114593333807,3327
585.4247630289875,3365
587.7342998519354,3322
590.0432040183106,3328
592.3514757438526,3374
594.6591152443794,3341
596.9661227357875,3303
599.2724984340531,3381
601.578242555231,3415
603.8833553154542,3336
606.1878369309362,3261
608.4916876179676,3253
610.7949075929192,3375
613.0974970722403,3265
615.3994562724587,3256
617.7007854101818,3283
620.0014847020951,3308
622.3015543649641,3286
624.6009946156324,3230
626.8998056710224,3315
629.1979877481361,3364
631.4955410640538,3287
633.7924658359349,3298
636.0887622810175,3352
638.3844306166192,3262
640.6794710601358,3305
