CollectionTime,7/10/2024 3:40:06 PM
656.7271914642178,2385
659.0172166067838,2366
661.3066158173809,2308
663.5953893141935,2364
665.8835373154867,2253
668.1710600396028,2235
670.4579577049639,2310
672.7442305300709,2321
675.0298787335033,2262
677.3149025339197,2326
679.599302150058,2250
681.8830778007342,2354
684.1662297048437,2333
686.4487580813608,2316
688.7306631493387,2412
691.0119451279091,2288
693.2926042362834,2442
695.5726406937516,2434
697.8520547196814,2502
700.1308465335215,2303
702.4090163547982,2214
704.6865644031171,2266
706.9634908981619,2332
709.2397960596965,2294
711.5154801075631,2266
713.7905432616823,2300
716.0649857420548,2358
718.3388077687592,2302
720.612009561953,2316
722.8845913418733,2315
725.1565533288352,2301
727.427895743234,2281
729.6986188055427,2349
731.9687227363137,2363
734.238207756178,2291
736.5070740858458,2300
738.7753219461066,2341
741.0429515578281,2336
743.3099631419569,2345
745.5763569195191,2402
747.8421331116193,2229
750.1072919394409,2355
752.3718336242467,2339
754.6357583873777,2306
756.8990664502545,2317
759.1617580343765,2287
761.423833361321,2368
763.6852926527457,2278
765.9461361303862,2383
768.206364016058,2367
770.4659765316536,2385
772.7249738991469,2389
774.9833563405886,2380
777.2411240781092,2422
779.4982773339183,2329
781.7548163303044,2312
784.010741289634,2416
786.2660524343538,2415
788.5207499869881,2411
790.7748341701416,2379
793.0283052064964,2410
795.2811633188143,2338
797.5334087299362,2351
799.7850416627813,2391
802.0360623403484,2360
804.2864709857143,2397
806.5362678220353,2390
808.7854530725468,2389
811.0340269605625,2486
813.2819897094754,2355
815.5293415427581,2299
817.77608268396,2368
820.0222133567116,2402
822.2677337847211,2356
824.5126441917765,2323
826.7569448017433,2325
829.0006358385675,2391
831.2437175262731,2374
833.4861900889629,2331
835.7280537508192,2285
837.9693087361026,2281
840.2099552691533,2395
842.4499935743896,2328
844.689423876309,2312
846.9282463994886,2341
849.1664613685833,2314
851.4040690083276,2250
853.6410695435349,2357
855.877463199097,2384
858.1132501999847,2384
860.3484307712487,2358
862.5830051380175,2355
864.8169735254988,2428
867.0503361589791,2445
869.2830932638243,2351
871.5152450654786,2402
873.7467917894654,2456
875.9777336613873,2435
878.2080709069252,2393
880.4378037518389,2501
882.666932421968,2489
884.8954571432301,2436
887.1233781416219,2511
889.3506956432192,2449
891.5774098741766,2408
893.803521060728,2402
896.0290294291852,2461
898.2539352059397,2376
900.4782386174619,2322
902.7019398903011,2427
904.925039251085,2445
907.147536926521,2400
909.3694331433943,2357
911.59072812857,2399
913.8114221089921,2403
916.0315153116827,2370
918.2510079637437,2301
920.4699002923547,2329
922.6881925247761,2396
924.905884888345,2461
927.1229776104793,2311
929.3394709186747,2292
931.555365040506,2270
933.7706602036275,2345
935.9853566357709,2338
938.1994545647489,2324
940.4129542184515,2332
942.6258558248488,2365
944.8381596119883,2290
947.0498658079974,2320
949.2609746410825,2309
951.4714863395287,2256
953.6814011316998,2293
955.8907192460387,2252
958.0994409110671,2177
960.3075663553858,2292
962.5150958076741,2214
964.7220294966913,2294
966.928367651274,2262
969.1341105003388,2172
971.3392582728806,2326
973.5438111979742,2250
975.747769504772,2240
977.9511334225061,2262
980.153903180487,2168
982.3560790081052,2252
984.5576611348289,2205
986.7586497902058,2220
988.9590452038618,2166
991.158847605503,2196
993.3580572249133,2198
995.5566742919558,2204
997.7546990365728,2063
999.952131688785,2120
1002.1489724786926,2049
1004.3452216364743,2025
1006.5408793923874,2042
1008.7359459767691,2003
1010.9304216200343,1961
1013.1243065526781,2035
1015.3176010052733,2048
1017.510305208472,1982
1019.7024193930064,1990
1021.8939437896848,1986
1024.0848786293977,1933
1026.2752241431122,1905
1028.4649805618747,1976
1030.6541481168115,1874
1032.842727039127,1970
1035.0307175601051,1929
1037.2181199111074,1927
1039.4049343235752,1943
1041.591161029029,1985
1043.7768002590683,1877
1045.9618522453698,1874
1048.1463172196918,1918
1050.3301954138697,1900
1052.513487059818,1981
1054.69619238953,1967
1056.8783116350783,1955
1059.0598450286152,1832
1061.2407928023704,1958
1063.4211551886528,1928
1065.6009324198508,1901
1067.780124728432,1904
1069.9587323469414,1992
1072.1367555080046,1912
1074.314194444325,1894
1076.4910493886855,1918
1078.667320573947,1970
1080.843008233051,1947
1083.0181125990161,1839
1085.1926339049414,1851
1087.3665723840027,1822
1089.5399282694575,1910
1091.7127017946405,1850
1093.8848931929647,1903
1096.0565026979243,1887
1098.2275305430899,1810
1100.3979769621128,1771
1102.567842188722,1853
1104.737126456726,1882
1106.9058300000124,1874
1109.0739530525475,1823
1111.2414958483764,1809
1113.4084586216231,1826
1115.5748416064907,1825
1117.7406450372605,1827
1119.9058691482942,1883
1122.0705141740304,1806
1124.2345803489884,1817
1126.3980679077658,1818
1128.5609770850388,1822
1130.7233081155623,1784
1132.8850612341707,1845
1135.0462366757774,1827
1137.2068346753745,1863
1139.3668554680326,1830
1141.526299288901,1866
1143.68516637321,1783
1145.8434569562655,1805
1148.001171273455,1799
1150.158309560244,1774
1152.3148720521767,1762
1154.470858984876,1733
1156.626270594044,1793
1158.7811071154629,1798
1160.9353687849912,1824
1163.089055838569,1721
1165.242168512213,1841
1167.3947070420209,1735
1169.5466716641677,1708
1171.6980626149075,1763
1173.8488801305748,1730
1175.9991244475814,1792
1178.1487958024186,1745
1180.2978944316555,1821
1182.4464205719428,1778
1184.5943744600072,1758
1186.7417563326567,1722
1188.8885664267755,1746
1191.0348049793297,1730
1193.1804722273619,1775
1195.325568407995,1732
1197.4700937584303,1752
1199.614048515948,1690
1201.7574329179074,1707
1203.900247201746,1785
1206.042491604982,1802
1208.1841663652099,1792
1210.3252717201053,1716
1212.465807907422,1747
1214.6057751649923,1775
1216.7451737307279,1799
1218.8840038426192,1800
1221.0222657387353,1819
1223.1599596572241,1794
1225.2970858363137,1812
1227.4336445143094,1733
1229.5696359295966,1809
1231.705060320639,1864
1233.8399179259786,1924
1235.9742089842384,1825
1238.107933734118,1786
1240.2410924143974,1840
1242.373685263935,1819
1244.5057125216676,1860
1246.6371744266116,1759
1248.7680712178621,1790
1250.898403134593,1718
1253.028170416058,1764
1255.1573733015875,1791
1257.2860120305932,1833
1259.4140868425648,1812
1261.54159797707,1819
1263.6685456737569,1832
1265.7949301723515,1817
1267.9207517126597,1807
1270.046010534565,1835
1272.1707068780306,1779
1274.2948409830983,1849
1276.4184130898889,1800
1278.541423438603,1837
1280.6638722695184,1845
1282.785759822993,1871
1284.9070863394636,1863
1287.0278520594447,1880
1289.1480572235314,1880
1291.2677020723963,1850
1293.3867868467923,1907
1295.5053117875495,1859
1297.623277135579,1929
1299.740683131868,1897
1301.8575300174857,1847
1303.973818033578,1889
1306.0895474213703,1919
1308.2047184221678,1903
1310.3193312773528,1926
1312.4333862283888,1922
1314.5468835168163,1847
1316.659823384255,1950
1318.7722060724045,1864
1320.8840318230418,1923
1322.9953008780249,1938
1325.1060134792888,1950
1327.2161698688478,1879
1329.3257702887959,1889
1331.4348149813054,1981
1333.5433041886276,1888
1335.6512381530933,1962
1337.7586171171101,1893
1339.8654413231675,1970
1341.9717110138317,1938
1344.0774264317488,1936
1346.1825878196432,1976
1348.2871954203192,1932
1350.3912494766587,1911
1352.4947502316231,1836
1354.5976979282532,1866
1356.7000928096686,1872
1358.8019351190665,1913
1360.9032250997243,1882
1363.0039629949988,1922
1365.1041490483235,1944
1367.2037835032133,1910
1369.3028666032606,1822
1371.401398592137,1897
1373.4993797135926,1906
1375.5968102114575,1967
1377.6936903296396,1908
1379.7900203121262,1941
1381.8858004029835,1875
1383.9810308463561,1978
1386.075711886469,1944
1388.1698437676241,1906
1390.2634267342032,1917
1392.356461030667,1960
1394.4489469015557,1908
1396.5408845914872,1890
1398.6322743451592,1962
1400.7231164073469,1908
1402.813411022907,1994
1404.903158436773,1897
1406.9923588939578,1884
1409.0810126395531,2034
1411.1691199187303,1961
1413.2566809767386,1896
1415.343696058907,1926
1417.4301654106425,2021
1419.5160892774315,1994
1421.6014679048399,2060
1423.6863015385125,2016
1425.7705904241707,2002
1427.8543348076178,1929
1429.9375349347342,2060
1432.0201910514802,2058
1434.102303403894,2112
1436.1838722380944,2064
1438.2648978002767,2049
1440.3453803367174,2013
1442.4253200937692,2044
1444.5047173178677,2190
1446.5835722555234,2143
1448.6618851533285,2131
1450.739656257952,2102
1452.8168858161434,2228
1454.8935740747306,2123
1456.96972128062,2165
1459.045327680797,2230
1461.120393522327,2249
1463.1949190523528,2237
1465.2689045180973,2246
1467.3423501668608,2295
1469.415256246024,2289
1471.4876230030463,2286
1473.559450685465,2326
1475.6307395408976,2354
1477.7014898170391,2352
1479.771701761665,2364
1481.8413756226287,2389
1483.9105116478618,2432
1485.9791100853772,2510
1488.0471711832643,2515
1490.1146951896926,2493
1492.1816823529098,2551
1494.2481329212433,2623
1496.3140471430984,2600
1498.3794252669609,2604
1500.4442675413939,2664
1502.5085742150404,2586
1504.572345536622,2698
1506.6355817549388,2704
1508.6982831188702,2671
1510.7604498773744,2739
1512.8220822794883,2787
1514.8831805743293,2810
1516.9437450110909,2819
1519.003775839048,2760
1521.0632733075522,2819
1523.1222376660367,2884
1525.1806691640113,2828
1527.2385680510652,2888
1529.2959345768668,2989
1531.3527689911643,3023
1533.4090715437833,2973
1535.4648424846291,3148
1537.5200820636855,3118
1539.5747905310159,3238
1541.6289681367616,3180
1543.6826151311434,3267
1545.7357317644614,3286
1547.7883182870937,3389
1549.8403749494987,3312
1551.8919020022113,3484
1553.9428996958477,3422
1555.9933682811015,3574
1558.0433080087469,3549
1560.0927191296346,3663
1562.1416018946961,3634
1564.1899565549415,3644
1566.2377833614592,3677
1568.2850825654164,3669
1570.3318544180606,3584
1572.3780991707158,3597
1574.423817074788,3446
1576.4690083817595,3295
1578.5136733431923,3166
1580.5578122107272,3097
1582.601425236085,2990
1584.6445126710646,2951
1586.6870747675434,2829
1588.7291117774776,2761
1590.7706239529034,2631
1592.8116115459347,2583
1594.8520748087658,2521
1596.8920139936686,2437
1598.9314293529933,2382
1600.9703211391711,2322
1603.008689604711,2242
1605.0465350022005,2286
1607.0838575843068,2212
1609.1206576037753,2196
1611.1569353134305,2103
1613.1926909661765,2183
1615.2279248149953,2101
1617.2626371129481,2132
1619.2968281131757,2188
1621.3304980688963,2061
1623.3636472334088,1997
1625.39627586009,2033
1627.428384202396,2050
1629.459972513861,2060
1631.4910410480993,2005
1633.5215900588028,2071
1635.551619799744,2009
1637.5811305247717,1895
1639.6101224878166,1933
1641.6385959428862,2008
1643.6665511440683,1949
1645.693988345528,1994
1647.7209078015112,1930
1649.7473097663405,1964
1651.7731944944203,1985
1653.7985622402307,1986
1655.823413258333,1997
1657.847747803366,2013
1659.8715661300494,1986
1661.8948684931793,1918
1663.9176551476316,1954
1665.9399263483624,1996
1667.9616823504057,2013
1669.982923408873,1970
1672.0036497789574,1934
1674.0238617159293,2009
1676.043559475138,1994
1678.0627433120121,1942
1680.081413482059,1997
1682.0995702408654,1969
1684.117213844096,1871
1686.134344547495,1867
1688.1509626068864,1999
1690.1670682781705,1958
1692.182661817329,1901
1694.1977434804217,1978
1696.2123135235875,1938
1698.226372203043,1914
1700.2399197750851,2048
1702.2529564960905,1928
1704.2654826225112,1889
1706.277498410882,1940
1708.2890041178139,2025
1710.2999999999988,1896
1712.3104863142066,1946
1714.3204633172854,1988
1716.329931266163,1969
1718.3388904178469,2013
1720.3473410294214,1951
1722.3552833580516,1889
1724.3627176609807,1969
1726.3696441955308,1865
1728.3760632191033,1903
1730.3819749891782,1922
1732.3873797633146,1901
1734.3922777991502,1907
1736.3966693544012,1963
1738.4005546868639,1894
1740.4039340544127,1840
1742.406807715001,1916
1744.4091759266616,1926
1746.4110389475054,1880
1748.4123970357223,1883
1750.413250449582,1963
1752.4135994474318,1875
1754.4134442876993,1895
1756.4127852288902,1890
1758.4116225295893,1920
1760.4099564484595,1854
1762.407787244244,1913
1764.405115175764,1875
1766.4019405019203,1896
1768.3982634816916,1897
1770.3940843741357,1935
1772.3894034383907,1916
1774.3842209336717,1826
1776.378537119274,1835
1778.372352254571,1813
1780.3656665990156,1860
1782.3584804121397,1852
1784.3507939535534,1793
1786.3426074829463,1899
1788.3339212600863,1924
1790.3247355448211,1925
1792.3150505970766,1917
1794.3048666768573,1888
1796.2941840442477,1871
1798.2830029594106,1898
1800.2713236825884,1860
1802.2591464741004,1926
1804.2464715943465,1898
1806.2332993038058,1933
1808.2196298630352,1900
1810.2054635326708,1845
1812.190800573428,1834
1814.175641246101,1889
1816.1599858115628,1955
1818.1438345307652,1888
1820.127187664738,1910
1822.1100454745924,1824
1824.092408221516,1926
1826.0742761667766,1824
1828.055649571721,1895
1830.0365286977735,1920
1832.0169138064398,1869
1833.9968051593014,1885
1835.9762030180214,1920
1837.9551076443408,1975
1839.9335193000788,1870
1841.9114382471344,1841
1843.888864747485,1867
1845.8657990631878,1842
1847.842241456378,1919
1849.8181921892697,1828
1851.7936515241558,1864
1853.7686197234098,1861
1855.7430970494815,1835
1857.7170837649014,1890
1859.6905801322787,1948
1861.6635864143004,1844
1863.6361028737338,1909
1865.608129773424,1871
1867.5796673762961,1843
1869.5507159453537,1891
1871.521275743678,1803
1873.4913470344313,1914
1875.4609300808534,1823
1877.4300251462632,1860
1879.3986324940588,1880
1881.366752387717,1854
1883.3343850907936,1924
1885.3015308669228,1887
1887.268189979819,1868
1889.2343626932739,1933
1891.2000492711595,1882
1893.1652499774254,1825
1895.1299650761011,1863
