CollectionTime,7/10/2024 3:39:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,535
-957.2358232597828,555
-954.5009119013725,551
-951.7667505983302,550
-949.0333391832855,591
-946.3006774887896,575
-943.5687653473143,554
-940.837602591253,560
-938.1071890529199,558
-935.3775245645503,537
-932.6486089583007,580
-929.9204420662485,584
-927.1930237203925,576
-924.4663537526524,577
-921.7404319948689,581
-919.0152582788041,568
-916.2908324361409,625
-913.5671542984834,611
-910.8442236973568,568
-908.1220404642074,573
-905.4006044304027,577
-902.679915427231,581
-899.959973285902,562
-897.2407778375464,577
-894.5223289132158,595
-891.8046263438832,557
-889.0876699604426,560
-886.3714595937089,571
-883.6559950744183,548
-880.9412762332282,545
-878.2273029007168,553
-875.5140749073835,517
-872.8015920836489,561
-870.0898542598545,557
-867.3788612662631,542
-864.6686129330585,570
-861.9591090903457,564
-859.2503495681506,537
-856.5423341964203,557
-853.8350628050229,539
-851.1285352237478,548
-848.4227512823054,546
-845.7177108103272,541
-843.0134136373656,565
-840.3098595928943,572
-837.6070485063082,639
-834.9049802069229,580
-832.2036545239757,563
-829.5030712866244,600
-826.8032303239481,560
-824.1041314649472,562
-821.4057745385428,571
-818.7081593735775,579
-816.0112857988148,566
-813.3151536429393,567
-810.6197627345566,554
-807.9251129021936,591
-805.2312039742981,601
-802.5380357792392,602
-799.8456081453069,549
-797.1539209007124,581
-794.462973873588,570
-791.772766891987,575
-789.083299783884,563
-786.3945723771743,581
-783.7065844996748,560
-781.0193359791231,578
-778.3328266431781,559
-775.6470563194197,573
-772.9620248353489,559
-770.2777320183878,556
-767.5941776958798,602
-764.9113616950891,607
-762.2292838432011,629
-759.5479439673222,565
-756.8673418944801,587
-754.1874774516235,577
-751.5083504656222,585
-748.8299607632671,631
-746.15230817127,599
-743.475392516264,630
-740.7992136248035,646
-738.1237713233636,619
-735.4490654383407,584
-732.7750957960521,625
-730.1018622227365,601
-727.4293645445534,600
-724.7576025875837,594
-722.0865761778291,611
-719.4162851412126,623
-716.7467293035781,640
-714.0779084906909,611
-711.409822528237,626
-708.7424712418238,610
-706.0758544569796,590
-703.4099719991541,607
-700.7448236937178,652
-698.0804093659622,636
-695.4167288411002,638
-692.7537819442656,657
-690.0915685005134,623
-687.4300883348199,599
-684.7693412720819,649
-682.1093271371178,637
-679.4500457546669,652
-676.7914969493897,615
-674.1336805458676,628
-671.4765963686034,624
-668.8202442420206,626
-666.1646239904642,692
-663.5097354382001,654
-660.8555784094151,673
-658.2021527282176,624
-655.5494582186366,662
-652.8974947046223,647
-650.2462620100463,665
-647.5957599587009,660
-644.9459883742998,659
-642.2969470804776,695
-639.6486359007902,696
-637.0010546587141,715
-634.3542031776476,688
-631.7080812809096,699
-629.0626887917401,662
-626.4180255333008,696
-623.7740913286734,720
-621.1308860008619,708
-618.4884093727904,702
-615.8466612673046,721
-613.2056415071715,682
-610.5653499150785,697
-607.9257863136347,667
-605.28695052537,703
-602.6488423727357,698
-600.0114616781036,711
-597.3748082637674,709
-594.7388819519412,689
-592.1036825647604,758
-589.4692099242818,809
-586.8354638524829,752
-584.2024441712624,750
-581.5701507024403,733
-578.9385832677575,728
-576.3077416888759,747
-573.6776257873787,702
-571.0482353847704,714
-568.4195703024757,745
-565.7916303618415,767
-563.164415384135,713
-560.5379251905453,710
-557.9121596021815,733
-555.2871184400748,747
-552.6628015251767,757
-550.0392086783606,774
-547.4163397204204,753
-544.794194472071,743
-542.1727727539491,741
-539.5520743866118,777
-536.9320991905377,828
-534.3128469861261,809
-531.6943175936979,860
-529.0765108334947,812
-526.4594265256793,881
-523.8430644903358,1013
-521.2274245474689,1103
-518.612506517005,1223
-515.9983102187913,1171
-513.3848354725959,1274
-510.77208209810846,1233
-508.16004991493924,1379
-505.5487387426199,1465
-502.9381484006032,1722
-500.3282787082628,1866
-497.71912948489364,1804
-495.1107005497117,1828
-492.5029917218539,1663
-489.8960028203786,1481
-487.28973366426493,1277
-484.68418407241325,1153
-482.07935386364494,1095
-479.47524285670266,1044
-476.87185087025,1023
-474.2691777228715,985
-471.66722323307334,947
-469.0659872192821,974
-466.4654694998459,929
-463.86566989303384,971
-461.26658821703614,942
-458.66822428996414,944
-456.07057792985,978
-453.4736489546475,940
-450.877437182231,875
-448.28194243039627,932
-445.68716451686,893
-443.09310325926003,896
-440.49975847515555,918
-437.9071299820263,899
-435.31521759727354,927
-432.72402113821954,925
-430.13354042210767,967
-427.5437752661022,970
-424.95472548728867,969
-422.36639090267386,982
-419.7787713291855,1002
-417.1918665836721,1094
-414.60567648290385,1077
-412.0202008435715,994
-409.4354394822874,1056
-406.8513922155845,1128
-404.26805885991723,1055
-401.685439231661,1065
-399.103533147112,1056
-396.522340422488,991
-393.9418608739278,977
-391.3620943174908,993
-388.7830405691583,998
-386.2046994448317,966
-383.6270707603344,939
-381.05015433141045,886
-378.473949973725,814
-375.8984575028645,826
-373.32367673433623,765
-370.74960748356875,692
-368.1762495659117,710
-365.60360279663576,637
-363.03166699093265,590
-360.4604419639154,592
-357.8899275306178,606
-355.32012350599507,531
-352.7510297049233,537
-350.1826459421999,508
-347.61497203254316,535
-345.04800779059235,523
-342.4817530309082,520
-339.91620756797226,557
-337.35137121618743,566
-334.7872437898774,602
-332.22382510328725,581
-329.66111497058273,521
-327.09911320585127,545
-324.53781962310075,560
-321.9772340362607,547
-319.4173562591816,516
-316.8581861056348,508
-314.2997233893127,498
-311.7419679238294,505
-309.1849195227194,528
-306.62857799943856,555
-304.0729431673641,598
-301.51801483979375,572
-298.963792829947,558
-296.41027695096386,596
-293.85746701590574,612
-291.3053628377552,585
-288.7539642294155,610
-286.2032710037115,645
-283.65328297338897,625
-281.1039999511146,635
-278.5554217494762,692
-276.007548180983,699
-273.4603790580651,664
-270.9139141930734,616
-268.3681533982807,630
-265.8230964858798,650
-263.27874326798565,682
-260.7350935566336,739
-258.1921471637804,737
-255.6499039013039,726
-253.10836358100266,697
-250.56752601459698,703
-248.02739101372765,655
-245.48795838995704,730
-242.94922795476816,733
-240.41119951956557,654
-237.8738728956746,731
-235.33724789434166,755
-232.80132432673452,658
-230.2661020039418,735
-227.73158073697357,741
-225.19776033676033,746
-222.66464061415422,771
-220.1322213799284,716
-217.60050244477725,729
-215.06948361931552,719
-212.53916471408013,799
-210.00954553952818,869
-207.48062590603843,885
-204.9524056239104,783
-202.4248845033651,795
-199.8980623545441,836
-197.37193898751036,844
-194.84651421224817,880
-192.32178783866232,819
-189.79775967657952,889
-187.27442953574644,943
-184.7517972258321,952
-182.2298625564256,994
-179.7086253370378,899
-177.18808537710026,813
-174.66824248596583,922
-172.14909647290835,939
-169.6306471471229,942
-167.11289431772548,1007
-164.59583779375328,1113
-162.07947738416453,1089
-159.5638128978386,1152
-157.04884414357605,1220
-154.53457093009854,1182
-152.02099306604828,1158
-149.50811035998936,967
-146.99592262040665,891
-144.48442965570587,1066
-141.97363127421409,1217
-139.46352728417958,1093
-136.95411749377126,1060
-134.44540171107985,1023
-131.93737974411636,1031
-129.43005140081357,1201
-126.92341648902493,1568
-124.41747481652521,2133
-121.91222619101006,2320
-119.40767042009657,2637
-116.90380731132257,3357
-114.40063667214702,3893
-111.8981583099503,4095
-109.3963720320337,3366
-106.89527764561933,2726
-104.39487495785067,2321
-101.89516377579241,3791
-99.39614390642998,5338
-96.89781515667039,6999
-94.40017733334128,6507
-91.90323024319173,4771
-89.40697369289148,4017
-86.91140748903172,5807
-84.41653143812482,8414
-81.92234534660395,8303
-79.42884902082358,6910
-76.93604226705907,9007
-74.4439248915071,15298
-71.95249670028534,23919
-69.46175749943245,30735
-66.97170709490854,31383
-64.48234529259423,24762
-61.99367189829195,17756
-59.50568671772464,14529
-57.01838955653636,13649
-54.53178022029283,13175
-52.045858514480074,14793
-49.560624244506016,16766
-47.07607721569923,17921
-44.59221723330904,16870
-42.10904410250669,15600
-39.62655762838392,13802
-37.14475761595372,10851
-34.66364387015028,9441
-32.18321619582866,8867
-29.70347439776515,9350
-27.224418280657005,11098
-24.74604764912317,15809
-22.26836230770266,22237
-19.7913620608565,32170
-17.315046712966478,52763
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22677
27.141735304626195,5560
29.605074844762612,3747
32.06773341487792,3168
34.52971121224755,2806
36.99100843422559,3713
39.45162527824516,3700
41.91156194181792,2737
44.370818622535126,2125
46.82939551806646,1807
49.287292826160524,2249
51.74451074464503,2789
54.201049471426245,2558
56.65690920448981,1940
59.112090141899785,1913
61.56659248179983,1935
64.02041642241159,1772
66.4735621620365,1467
68.92602989905402,1510
71.37781983192338,1564
73.82893215918205,1643
76.27936707944684,1650
78.72912479141326,1638
81.17820549385567,1582
83.62660938562783,1683
86.07433666566146,1757
88.5213875329681,1383
90.96776218663751,1404
93.41346082583925,1353
95.85848364982041,1317
98.30283085790859,1535
100.7465026495089,1786
103.18949922410604,1590
105.63182078126385,1315
108.07346752062438,1481
110.51443964190923,1415
112.95473734491827,1115
115.39436082953114,1274
117.83331029570547,1415
120.27158594347827,1217
122.7091879729652,1320
125.1461165843615,1352
127.58237197794062,1395
130.01795435405518,1199
132.4528639131364,1039
134.88710085569494,1163
137.32066538231982,1229
139.75355769367923,1139
142.1857779905207,1136
144.61732647366978,1015
147.04820334403132,1050
149.47840880258934,1152
151.90794305040674,1187
154.33680628862487,1199
156.76499871846443,1385
159.19252054122433,1506
161.61937195828352,1618
164.04555317109896,1805
166.47106438120693,1989
168.89590579022217,2073
171.320077599839,2302
173.7435800118302,2422
176.16641322804742,2381
178.58857745042144,2540
181.01007288096173,2683
183.43089972175687,2846
185.85105817497413,2737
188.27054844285988,2621
190.6893707277394,2637
193.10752523201643,2603
195.5250121581745,2641
197.9418317087751,2679
200.3579840864594,2717
202.7734694939469,2808
205.18828813403627,2976
207.6024402096051,3030
210.01592592360964,3089
212.42874547908548,2904
214.84089907914665,2936
217.2523869269868,2893
219.66320922587727,2940
222.0733661791695,2762
224.48285799029293,2774
226.8916848627572,2806
229.29984700014882,2869
231.7073446061355,2945
234.11417788446204,2880
236.520347038953,2772
238.92585227351185,2856
241.33069379212054,2993
243.73487179884035,3069
246.1383864978112,2979
248.541238093252,2954
250.9434267894609,2832
253.34495279081432,2823
255.74581630176783,2896
258.1460175268563,2790
260.54555667069314,2826
262.9444339379703,3014
265.3426495334594,2821
267.7402036620107,2887
270.1370965285529,2944
272.53332833809407,2870
274.9288992957214,2824
277.32380960660055,2814
279.718059475976,2684
282.1116491091717,2736
284.5045787115897,2838
286.89684848871195,2767
289.2884586460981,2797
291.67940938938807,2823
294.0697009242996,3036
296.4593334566299,2876
298.84830719225477,2866
301.23662233712923,2764
303.6242790972866,2733
306.01127767884,2665
308.39761828798066,2749
310.78330113097934,2648
313.16832641418534,2704
315.5526943440269,2589
317.9364051270112,2652
320.3194589697242,2656
322.70185607883093,2613
325.0835966610754,2558
327.4646809232805,2554
329.8451090723478,2520
332.2248813152577,2439
334.6039978590701,2469
336.9824589109231,2433
339.36026467803447,2547
341.7374153677,2393
344.113911187295,2380
346.48975234427337,2405
348.8649390461686,2419
351.2394715005918,2416
353.61334991523415,2455
355.9865744978655,2412
358.35914545633375,2395
360.73106299856715,2443
363.10232733257146,2365
365.47293866643247,2322
367.84289720831396,2401
370.2122031664593,2308
372.5808567491905,2289
374.9488581649083,2366
377.31620762209275,2267
379.6829053293021,2324
382.0489514951745,2341
384.4143463284262,2251
386.7790900378528,2236
389.14318283232853,2228
391.50662492080653,2259
393.86941651231916,2232
396.23155781597745,2328
398.5930490409713,2322
400.9538903965696,2333
403.3140820921202,2268
405.6736243370498,2171
408.03251734086336,2212
410.3907613131465,2181
412.74835646356166,2120
415.10530300185144,2209
417.4616011378372,2177
419.81725108141893,2120
422.1722530425758,2162
424.5266072313656,2158
426.880313857925,2153
429.2333731324701,2131
431.58578526529516,2114
433.9375504667738,2180
436.2886689473588,2110
438.63914091758113,2170
440.9889665880513,2163
443.33814616945835,2130
445.68667987257015,2140
448.03456790823395,2086
450.3818104873759,2089
452.72840782100013,2047
455.07436012019105,2136
457.41966759611057,2093
459.7643304600007,2151
462.10834892318155,2155
464.4517231970525,2190
466.79445349309174,2110
469.1365400228566,2143
471.4779829979826,2201
473.81878263018564,2143
476.15893913125876,2190
478.4984527130747,2275
480.8373235875855,2283
483.17555196682144,2367
485.5131380628919,2326
487.8500820879857,2522
490.1863842543697,2707
492.52204477439034,2974
494.8570638604725,3190
497.1914417251204,3523
499.52517858091653,3881
501.85827464052306,4078
504.19073011668036,3962
506.5225452222086,3926
508.85372017000566,3832
511.18425517304956,3786
513.514150444396,3745
515.8434061971808,4242
518.1720226446176,5066
520.4999999999999,5302
522.8273384766991,5020
525.1540382881666,4594
527.480099647932,4218
529.8055227696037,3628
532.1303078668694,2859
534.454455153496,2559
536.777964843328,2396
539.1008371502907,2340
541.4230722883866,2324
543.744670471698,2335
546.0656319143858,2338
548.3859568306899,2328
550.7056454349294,2282
553.0246979415016,2183
555.3431145648834,2257
557.6608955196306,2157
559.978041020377,2211
562.2945512818363,2195
564.6104265188006,2149
566.9256669461412,2295
569.2402727788082,2252
571.5542442318302,2277
573.8675815203156,2273
576.1802848594508,2328
578.4923544645015,2329
580.8037905508126,2377
583.114593333807,2330
585.4247630289875,2315
587.7342998519354,2332
590.0432040183106,2312
592.3514757438526,2288
594.6591152443794,2353
596.9661227357875,2399
599.2724984340531,2402
601.578242555231,2399
603.8833553154542,2370
606.1878369309362,2418
608.4916876179676,2325
610.7949075929192,2338
613.0974970722403,2326
615.3994562724587,2238
617.7007854101818,2245
620.0014847020951,2232
622.3015543649641,2328
624.6009946156324,2242
626.8998056710224,2244
629.1979877481361,2274
631.4955410640538,2329
633.7924658359349,2289
636.0887622810175,2311
638.3844306166192,2280
640.6794710601358,2335
642.9738838290426,2300
645.2676691408932,2314
647.5608272133207,2235
649.853358264037,2316
652.1452625108324,2298
654.4365401715764,2243
656.7271914642178,2318
659.0172166067838,2308
