CollectionTime,7/10/2024 3:43:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1629
-959.9714848408522,1805
-957.2358232597828,1755
-954.5009119013725,1774
-951.7667505983302,1791
-949.0333391832855,1763
-946.3006774887896,1838
-943.5687653473143,1766
-940.837602591253,1850
-938.1071890529199,1799
-935.3775245645503,1708
-932.6486089583007,1764
-929.9204420662485,1795
-927.1930237203925,1729
-924.4663537526524,1747
-921.7404319948689,1804
-919.0152582788041,1851
-916.2908324361409,1742
-913.5671542984834,1781
-910.8442236973568,1816
-908.1220404642074,1771
-905.4006044304027,1873
-902.679915427231,1840
-899.959973285902,1770
-897.2407778375464,1793
-894.5223289132158,1760
-891.8046263438832,1765
-889.0876699604426,1742
-886.3714595937089,1748
-883.6559950744183,1728
-880.9412762332282,1778
-878.2273029007168,1819
-875.5140749073835,1772
-872.8015920836489,1763
-870.0898542598545,1767
-867.3788612662631,1789
-864.6686129330585,1758
-861.9591090903457,1782
-859.2503495681506,1822
-856.5423341964203,1826
-853.8350628050229,1777
-851.1285352237478,1796
-848.4227512823054,1823
-845.7177108103272,1825
-843.0134136373656,1815
-840.3098595928943,1846
-837.6070485063082,1819
-834.9049802069229,1801
-832.2036545239757,1879
-829.5030712866244,1798
-826.8032303239481,1914
-824.1041314649472,1852
-821.4057745385428,1841
-818.7081593735775,1825
-816.0112857988148,1886
-813.3151536429393,1907
-810.6197627345566,1886
-807.9251129021936,1903
-805.2312039742981,1878
-802.5380357792392,1795
-799.8456081453069,1861
-797.1539209007124,1869
-794.462973873588,1896
-791.772766891987,1890
-789.083299783884,1901
-786.3945723771743,1842
-783.7065844996748,1877
-781.0193359791231,1873
-778.3328266431781,1830
-775.6470563194197,1878
-772.9620248353489,1835
-770.2777320183878,1854
-767.5941776958798,1860
-764.9113616950891,1844
-762.2292838432011,1854
-759.5479439673222,1923
-756.8673418944801,1842
-754.1874774516235,1920
-751.5083504656222,1839
-748.8299607632671,1898
-746.15230817127,1920
-743.475392516264,1939
-740.7992136248035,1946
-738.1237713233636,1882
-735.4490654383407,1905
-732.7750957960521,1893
-730.1018622227365,1918
-727.4293645445534,1948
-724.7576025875837,1921
-722.0865761778291,1931
-719.4162851412126,1978
-716.7467293035781,1942
-714.0779084906909,1921
-711.409822528237,2007
-708.7424712418238,1936
-706.0758544569796,2041
-703.4099719991541,1992
-700.7448236937178,2041
-698.0804093659622,2016
-695.4167288411002,2007
-692.7537819442656,1980
-690.0915685005134,1979
-687.4300883348199,1920
-684.7693412720819,2015
-682.1093271371178,1998
-679.4500457546669,1994
-676.7914969493897,2033
-674.1336805458676,1984
-671.4765963686034,2033
-668.8202442420206,2070
-666.1646239904642,2084
-663.5097354382001,2091
-660.8555784094151,2071
-658.2021527282176,2042
-655.5494582186366,2035
-652.8974947046223,2103
-650.2462620100463,2048
-647.5957599587009,2054
-644.9459883742998,2007
-642.2969470804776,2073
-639.6486359007902,2106
-637.0010546587141,2144
-634.3542031776476,2135
-631.7080812809096,2112
-629.0626887917401,2093
-626.4180255333008,2087
-623.7740913286734,2103
-621.1308860008619,2103
-618.4884093727904,2212
-615.8466612673046,2143
-613.2056415071715,2170
-610.5653499150785,2151
-607.9257863136347,2113
-605.28695052537,2179
-602.6488423727357,2172
-600.0114616781036,2121
-597.3748082637674,2102
-594.7388819519412,2155
-592.1036825647604,2099
-589.4692099242818,2187
-586.8354638524829,2244
-584.2024441712624,2160
-581.5701507024403,2201
-578.9385832677575,2171
-576.3077416888759,2164
-573.6776257873787,2192
-571.0482353847704,2191
-568.4195703024757,2211
-565.7916303618415,2261
-563.164415384135,2174
-560.5379251905453,2208
-557.9121596021815,2281
-555.2871184400748,2182
-552.6628015251767,2200
-550.0392086783606,2230
-547.4163397204204,2167
-544.794194472071,2210
-542.1727727539491,2239
-539.5520743866118,2231
-536.9320991905377,2301
-534.3128469861261,2346
-531.6943175936979,2283
-529.0765108334947,2335
-526.4594265256793,2315
-523.8430644903358,2443
-521.2274245474689,2556
-518.612506517005,2655
-515.9983102187913,2613
-513.3848354725959,2650
-510.77208209810846,2798
-508.16004991493924,2813
-505.5487387426199,2941
-502.9381484006032,3146
-500.3282787082628,3164
-497.71912948489364,3204
-495.1107005497117,3118
-492.5029917218539,3009
-489.8960028203786,2840
-487.28973366426493,2711
-484.68418407241325,2707
-482.07935386364494,2552
-479.47524285670266,2593
-476.87185087025,2546
-474.2691777228715,2456
-471.66722323307334,2523
-469.0659872192821,2515
-466.4654694998459,2573
-463.86566989303384,2450
-461.26658821703614,2574
-458.66822428996414,2446
-456.07057792985,2487
-453.4736489546475,2587
-450.877437182231,2505
-448.28194243039627,2542
-445.68716451686,2443
-443.09310325926003,2464
-440.49975847515555,2488
-437.9071299820263,2369
-435.31521759727354,2444
-432.72402113821954,2395
-430.13354042210767,2389
-427.5437752661022,2503
-424.95472548728867,2462
-422.36639090267386,2482
-419.7787713291855,2476
-417.1918665836721,2515
-414.60567648290385,2524
-412.0202008435715,2544
-409.4354394822874,2571
-406.8513922155845,2604
-404.26805885991723,2543
-401.685439231661,2554
-399.103533147112,2547
-396.522340422488,2579
-393.9418608739278,2578
-391.3620943174908,2477
-388.7830405691583,2391
-386.2046994448317,2283
-383.6270707603344,2165
-381.05015433141045,2013
-378.473949973725,1786
-375.8984575028645,1624
-373.32367673433623,1507
-370.74960748356875,1266
-368.1762495659117,1177
-365.60360279663576,1017
-363.03166699093265,856
-360.4604419639154,732
-357.8899275306178,670
-355.32012350599507,573
-352.7510297049233,573
-350.1826459421999,506
-347.61497203254316,496
-345.04800779059235,504
-342.4817530309082,487
-339.91620756797226,523
-337.35137121618743,494
-334.7872437898774,488
-332.22382510328725,526
-329.66111497058273,482
-327.09911320585127,487
-324.53781962310075,494
-321.9772340362607,476
-319.4173562591816,474
-316.8581861056348,476
-314.2997233893127,493
-311.7419679238294,476
-309.1849195227194,512
-306.62857799943856,506
-304.0729431673641,505
-301.51801483979375,509
-298.963792829947,500
-296.41027695096386,538
-293.85746701590574,602
-291.3053628377552,577
-288.7539642294155,529
-286.2032710037115,552
-283.65328297338897,515
-281.1039999511146,562
-278.5554217494762,646
-276.007548180983,639
-273.4603790580651,548
-270.9139141930734,569
-268.3681533982807,611
-265.8230964858798,612
-263.27874326798565,599
-260.7350935566336,626
-258.1921471637804,584
-255.6499039013039,582
-253.10836358100266,617
-250.56752601459698,621
-248.02739101372765,624
-245.48795838995704,610
-242.94922795476816,603
-240.41119951956557,611
-237.8738728956746,649
-235.33724789434166,654
-232.80132432673452,665
-230.2661020039418,651
-227.73158073697357,693
-225.19776033676033,693
-222.66464061415422,665
-220.1322213799284,644
-217.60050244477725,614
-215.06948361931552,683
-212.53916471408013,721
-210.00954553952818,748
-207.48062590603843,709
-204.9524056239104,730
-202.4248845033651,702
-199.8980623545441,663
-197.37193898751036,643
-194.84651421224817,710
-192.32178783866232,724
-189.79775967657952,797
-187.27442953574644,785
-184.7517972258321,828
-182.2298625564256,851
-179.7086253370378,696
-177.18808537710026,697
-174.66824248596583,765
-172.14909647290835,783
-169.6306471471229,798
-167.11289431772548,845
-164.59583779375328,837
-162.07947738416453,949
-159.5638128978386,1000
-157.04884414357605,1028
-154.53457093009854,958
-152.02099306604828,913
-149.50811035998936,864
-146.99592262040665,787
-144.48442965570587,850
-141.97363127421409,999
-139.46352728417958,985
-136.95411749377126,988
-134.44540171107985,936
-131.93737974411636,1004
-129.43005140081357,1021
-126.92341648902493,1288
-124.41747481652521,1660
-121.91222619101006,1829
-119.40767042009657,1891
-116.90380731132257,2145
-114.40063667214702,2491
-111.8981583099503,2616
-109.3963720320337,2362
-106.89527764561933,2022
-104.39487495785067,2262
-101.89516377579241,3258
-99.39614390642998,4276
-96.89781515667039,5745
-94.40017733334128,5909
-91.90323024319173,4939
-89.40697369289148,3721
-86.91140748903172,2754
-84.41653143812482,2802
-81.92234534660395,3817
-79.42884902082358,5052
-76.93604226705907,6636
-74.4439248915071,7582
-71.95249670028534,10088
-69.46175749943245,12411
-66.97170709490854,13808
-64.48234529259423,13507
-61.99367189829195,11990
-59.50568671772464,10559
-57.01838955653636,8615
-54.53178022029283,7142
-52.045858514480074,8479
-49.560624244506016,11273
-47.07607721569923,12388
-44.59221723330904,12459
-42.10904410250669,13057
-39.62655762838392,12539
-37.14475761595372,11089
-34.66364387015028,9972
-32.18321619582866,9844
-29.70347439776515,9484
-27.224418280657005,10430
-24.74604764912317,12391
-22.26836230770266,15757
-19.7913620608565,26011
-17.315046712966478,44076
-14.83941606833514,58804
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21166
27.141735304626195,4391
29.605074844762612,2920
32.06773341487792,2486
34.52971121224755,2290
36.99100843422559,2646
39.45162527824516,2856
41.91156194181792,2296
44.370818622535126,1908
46.82939551806646,1465
49.287292826160524,1488
51.74451074464503,1660
54.201049471426245,1551
56.65690920448981,1382
59.112090141899785,1300
61.56659248179983,1269
64.02041642241159,1269
66.4735621620365,1203
68.92602989905402,1271
71.37781983192338,1217
73.82893215918205,1118
76.27936707944684,1190
78.72912479141326,1217
81.17820549385567,1153
83.62660938562783,1067
86.07433666566146,1132
88.5213875329681,1061
90.96776218663751,1062
93.41346082583925,1068
95.85848364982041,1044
98.30283085790859,1388
100.7465026495089,1458
103.18949922410604,1144
105.63182078126385,1012
108.07346752062438,1090
110.51443964190923,1209
112.95473734491827,1130
115.39436082953114,1076
117.83331029570547,960
120.27158594347827,1016
122.7091879729652,1118
125.1461165843615,1072
127.58237197794062,1041
130.01795435405518,1006
132.4528639131364,943
134.88710085569494,1092
137.32066538231982,1057
139.75355769367923,978
142.1857779905207,810
144.61732647366978,876
147.04820334403132,965
149.47840880258934,1067
151.90794305040674,1120
154.33680628862487,1271
156.76499871846443,1483
159.19252054122433,1713
161.61937195828352,2006
164.04555317109896,2255
166.47106438120693,2680
168.89590579022217,3016
171.320077599839,3250
173.7435800118302,3584
176.16641322804742,3708
178.58857745042144,4038
181.01007288096173,4200
183.43089972175687,4276
185.85105817497413,4355
188.27054844285988,4372
190.6893707277394,4534
193.10752523201643,4527
195.5250121581745,4709
197.9418317087751,4809
200.3579840864594,4845
202.7734694939469,5051
205.18828813403627,4999
207.6024402096051,5114
210.01592592360964,5111
212.42874547908548,5048
214.84089907914665,5109
217.2523869269868,5105
219.66320922587727,5157
222.0733661791695,5122
224.48285799029293,5076
226.8916848627572,5112
229.29984700014882,5213
231.7073446061355,5124
234.11417788446204,5163
236.520347038953,5239
238.92585227351185,5259
241.33069379212054,5262
243.73487179884035,5235
246.1383864978112,5332
248.541238093252,5131
250.9434267894609,5110
253.34495279081432,5209
255.74581630176783,5200
258.1460175268563,5196
260.54555667069314,5214
262.9444339379703,5139
265.3426495334594,5046
267.7402036620107,5122
270.1370965285529,5031
272.53332833809407,5104
274.9288992957214,4996
277.32380960660055,5072
279.718059475976,5027
282.1116491091717,5062
284.5045787115897,5009
286.89684848871195,5027
289.2884586460981,5023
291.67940938938807,5203
294.0697009242996,5042
296.4593334566299,5052
298.84830719225477,4914
301.23662233712923,5081
303.6242790972866,5046
306.01127767884,4982
308.39761828798066,5006
310.78330113097934,4908
313.16832641418534,4894
315.5526943440269,4837
317.9364051270112,4816
320.3194589697242,4934
322.70185607883093,4938
325.0835966610754,4868
327.4646809232805,4904
329.8451090723478,4826
332.2248813152577,4837
334.6039978590701,4706
336.9824589109231,4944
339.36026467803447,4794
341.7374153677,4664
344.113911187295,4709
346.48975234427337,4771
348.8649390461686,4743
351.2394715005918,4847
353.61334991523415,4776
355.9865744978655,4774
358.35914545633375,4753
360.73106299856715,4792
363.10232733257146,4769
365.47293866643247,4678
367.84289720831396,4733
370.2122031664593,4607
372.5808567491905,4600
374.9488581649083,4683
377.31620762209275,4742
379.6829053293021,4767
382.0489514951745,4599
384.4143463284262,4690
386.7790900378528,4681
389.14318283232853,4690
391.50662492080653,4703
393.86941651231916,4649
396.23155781597745,4710
398.5930490409713,4671
400.9538903965696,4593
403.3140820921202,4703
405.6736243370498,4681
408.03251734086336,4559
410.3907613131465,4584
412.74835646356166,4523
415.10530300185144,4577
417.4616011378372,4725
419.81725108141893,4690
422.1722530425758,4704
424.5266072313656,4609
426.880313857925,4698
429.2333731324701,4650
431.58578526529516,4697
433.9375504667738,4704
436.2886689473588,4625
438.63914091758113,4672
440.9889665880513,4637
443.33814616945835,4610
445.68667987257015,4661
448.03456790823395,4437
450.3818104873759,4748
452.72840782100013,4631
455.07436012019105,4532
457.41966759611057,4597
459.7643304600007,4617
462.10834892318155,4723
464.4517231970525,4727
466.79445349309174,4645
469.1365400228566,4685
471.4779829979826,4640
473.81878263018564,4657
476.15893913125876,4653
478.4984527130747,4688
480.8373235875855,4751
483.17555196682144,4802
485.5131380628919,4902
487.8500820879857,5075
490.1863842543697,5049
492.52204477439034,5245
494.8570638604725,5512
497.1914417251204,5852
499.52517858091653,5968
501.85827464052306,6231
504.19073011668036,6252
506.5225452222086,6129
508.85372017000566,6075
511.18425517304956,5800
513.514150444396,6133
515.8434061971808,6585
518.1720226446176,7315
520.4999999999999,7434
522.8273384766991,7582
525.1540382881666,7194
527.480099647932,6650
529.8055227696037,6129
532.1303078668694,5435
534.454455153496,5111
536.777964843328,4946
539.1008371502907,4851
541.4230722883866,4888
543.744670471698,4926
546.0656319143858,4774
548.3859568306899,4812
550.7056454349294,4894
553.0246979415016,4886
555.3431145648834,4743
557.6608955196306,4748
559.978041020377,4823
562.2945512818363,4826
564.6104265188006,4851
566.9256669461412,4746
569.2402727788082,4888
571.5542442318302,4807
573.8675815203156,4812
576.1802848594508,4853
578.4923544645015,5043
580.8037905508126,4879
583.114593333807,4886
585.4247630289875,4917
587.7342998519354,4902
590.0432040183106,4822
592.3514757438526,4929
594.6591152443794,4904
596.9661227357875,4813
599.2724984340531,4904
601.578242555231,4844
603.8833553154542,4940
606.1878369309362,4936
608.4916876179676,4982
610.7949075929192,5076
613.0974970722403,4994
615.3994562724587,4954
617.7007854101818,4947
620.0014847020951,4746
