CollectionTime,7/10/2024 3:40:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,532
-957.2358232597828,576
-954.5009119013725,586
-951.7667505983302,615
-949.0333391832855,591
-946.3006774887896,634
-943.5687653473143,598
-940.837602591253,599
-938.1071890529199,609
-935.3775245645503,582
-932.6486089583007,593
-929.9204420662485,604
-927.1930237203925,609
-924.4663537526524,608
-921.7404319948689,610
-919.0152582788041,602
-916.2908324361409,657
-913.5671542984834,623
-910.8442236973568,626
-908.1220404642074,630
-905.4006044304027,604
-902.679915427231,605
-899.959973285902,594
-897.2407778375464,590
-894.5223289132158,589
-891.8046263438832,556
-889.0876699604426,555
-886.3714595937089,579
-883.6559950744183,585
-880.9412762332282,605
-878.2273029007168,574
-875.5140749073835,590
-872.8015920836489,577
-870.0898542598545,590
-867.3788612662631,609
-864.6686129330585,619
-861.9591090903457,600
-859.2503495681506,601
-856.5423341964203,593
-853.8350628050229,578
-851.1285352237478,562
-848.4227512823054,609
-845.7177108103272,587
-843.0134136373656,601
-840.3098595928943,581
-837.6070485063082,626
-834.9049802069229,598
-832.2036545239757,612
-829.5030712866244,562
-826.8032303239481,581
-824.1041314649472,614
-821.4057745385428,612
-818.7081593735775,608
-816.0112857988148,594
-813.3151536429393,584
-810.6197627345566,590
-807.9251129021936,565
-805.2312039742981,600
-802.5380357792392,660
-799.8456081453069,619
-797.1539209007124,605
-794.462973873588,651
-791.772766891987,646
-789.083299783884,610
-786.3945723771743,595
-783.7065844996748,553
-781.0193359791231,623
-778.3328266431781,578
-775.6470563194197,564
-772.9620248353489,565
-770.2777320183878,563
-767.5941776958798,624
-764.9113616950891,618
-762.2292838432011,625
-759.5479439673222,601
-756.8673418944801,604
-754.1874774516235,614
-751.5083504656222,618
-748.8299607632671,670
-746.15230817127,625
-743.475392516264,616
-740.7992136248035,669
-738.1237713233636,667
-735.4490654383407,621
-732.7750957960521,619
-730.1018622227365,621
-727.4293645445534,635
-724.7576025875837,664
-722.0865761778291,652
-719.4162851412126,628
-716.7467293035781,659
-714.0779084906909,669
-711.409822528237,651
-708.7424712418238,638
-706.0758544569796,678
-703.4099719991541,659
-700.7448236937178,689
-698.0804093659622,689
-695.4167288411002,660
-692.7537819442656,682
-690.0915685005134,648
-687.4300883348199,642
-684.7693412720819,671
-682.1093271371178,665
-679.4500457546669,661
-676.7914969493897,647
-674.1336805458676,672
-671.4765963686034,663
-668.8202442420206,680
-666.1646239904642,719
-663.5097354382001,695
-660.8555784094151,694
-658.2021527282176,665
-655.5494582186366,708
-652.8974947046223,647
-650.2462620100463,678
-647.5957599587009,682
-644.9459883742998,697
-642.2969470804776,722
-639.6486359007902,705
-637.0010546587141,732
-634.3542031776476,710
-631.7080812809096,734
-629.0626887917401,730
-626.4180255333008,724
-623.7740913286734,742
-621.1308860008619,731
-618.4884093727904,718
-615.8466612673046,742
-613.2056415071715,711
-610.5653499150785,688
-607.9257863136347,705
-605.28695052537,765
-602.6488423727357,729
-600.0114616781036,719
-597.3748082637674,729
-594.7388819519412,700
-592.1036825647604,786
-589.4692099242818,816
-586.8354638524829,801
-584.2024441712624,803
-581.5701507024403,755
-578.9385832677575,733
-576.3077416888759,768
-573.6776257873787,786
-571.0482353847704,724
-568.4195703024757,750
-565.7916303618415,736
-563.164415384135,753
-560.5379251905453,750
-557.9121596021815,733
-555.2871184400748,797
-552.6628015251767,778
-550.0392086783606,817
-547.4163397204204,789
-544.794194472071,766
-542.1727727539491,744
-539.5520743866118,777
-536.9320991905377,825
-534.3128469861261,858
-531.6943175936979,857
-529.0765108334947,853
-526.4594265256793,921
-523.8430644903358,997
-521.2274245474689,1090
-518.612506517005,1154
-515.9983102187913,1182
-513.3848354725959,1226
-510.77208209810846,1198
-508.16004991493924,1308
-505.5487387426199,1419
-502.9381484006032,1637
-500.3282787082628,1711
-497.71912948489364,1803
-495.1107005497117,1737
-492.5029917218539,1525
-489.8960028203786,1440
-487.28973366426493,1219
-484.68418407241325,1182
-482.07935386364494,1112
-479.47524285670266,1061
-476.87185087025,1025
-474.2691777228715,991
-471.66722323307334,1078
-469.0659872192821,997
-466.4654694998459,1016
-463.86566989303384,947
-461.26658821703614,976
-458.66822428996414,947
-456.07057792985,947
-453.4736489546475,992
-450.877437182231,992
-448.28194243039627,947
-445.68716451686,948
-443.09310325926003,934
-440.49975847515555,903
-437.9071299820263,924
-435.31521759727354,904
-432.72402113821954,942
-430.13354042210767,1011
-427.5437752661022,953
-424.95472548728867,983
-422.36639090267386,968
-419.7787713291855,956
-417.1918665836721,1057
-414.60567648290385,1042
-412.0202008435715,988
-409.4354394822874,1036
-406.8513922155845,1096
-404.26805885991723,1069
-401.685439231661,1063
-399.103533147112,1129
-396.522340422488,1130
-393.9418608739278,1040
-391.3620943174908,1038
-388.7830405691583,1014
-386.2046994448317,961
-383.6270707603344,930
-381.05015433141045,904
-378.473949973725,812
-375.8984575028645,834
-373.32367673433623,720
-370.74960748356875,704
-368.1762495659117,695
-365.60360279663576,649
-363.03166699093265,564
-360.4604419639154,572
-357.8899275306178,549
-355.32012350599507,548
-352.7510297049233,543
-350.1826459421999,494
-347.61497203254316,492
-345.04800779059235,513
-342.4817530309082,507
-339.91620756797226,527
-337.35137121618743,551
-334.7872437898774,523
-332.22382510328725,536
-329.66111497058273,526
-327.09911320585127,500
-324.53781962310075,534
-321.9772340362607,539
-319.4173562591816,500
-316.8581861056348,511
-314.2997233893127,490
-311.7419679238294,514
-309.1849195227194,509
-306.62857799943856,533
-304.0729431673641,564
-301.51801483979375,532
-298.963792829947,534
-296.41027695096386,572
-293.85746701590574,622
-291.3053628377552,632
-288.7539642294155,585
-286.2032710037115,574
-283.65328297338897,563
-281.1039999511146,576
-278.5554217494762,656
-276.007548180983,665
-273.4603790580651,613
-270.9139141930734,633
-268.3681533982807,635
-265.8230964858798,655
-263.27874326798565,677
-260.7350935566336,692
-258.1921471637804,672
-255.6499039013039,612
-253.10836358100266,686
-250.56752601459698,661
-248.02739101372765,632
-245.48795838995704,673
-242.94922795476816,663
-240.41119951956557,631
-237.8738728956746,661
-235.33724789434166,719
-232.80132432673452,678
-230.2661020039418,702
-227.73158073697357,762
-225.19776033676033,731
-222.66464061415422,648
-220.1322213799284,618
-217.60050244477725,645
-215.06948361931552,659
-212.53916471408013,766
-210.00954553952818,831
-207.48062590603843,834
-204.9524056239104,793
-202.4248845033651,774
-199.8980623545441,737
-197.37193898751036,722
-194.84651421224817,755
-192.32178783866232,786
-189.79775967657952,820
-187.27442953574644,877
-184.7517972258321,900
-182.2298625564256,847
-179.7086253370378,844
-177.18808537710026,747
-174.66824248596583,814
-172.14909647290835,785
-169.6306471471229,796
-167.11289431772548,917
-164.59583779375328,1052
-162.07947738416453,985
-159.5638128978386,1056
-157.04884414357605,1128
-154.53457093009854,1102
-152.02099306604828,971
-149.50811035998936,842
-146.99592262040665,876
-144.48442965570587,1035
-141.97363127421409,1109
-139.46352728417958,975
-136.95411749377126,918
-134.44540171107985,983
-131.93737974411636,1101
-129.43005140081357,1060
-126.92341648902493,1426
-124.41747481652521,1902
-121.91222619101006,2188
-119.40767042009657,2261
-116.90380731132257,2741
-114.40063667214702,3135
-111.8981583099503,3382
-109.3963720320337,2799
-106.89527764561933,2085
-104.39487495785067,1801
-101.89516377579241,2971
-99.39614390642998,3925
-96.89781515667039,4934
-94.40017733334128,4313
-91.90323024319173,3327
-89.40697369289148,2994
-86.91140748903172,4463
-84.41653143812482,6128
-81.92234534660395,5975
-79.42884902082358,5248
-76.93604226705907,6941
-74.4439248915071,11733
-71.95249670028534,18079
-69.46175749943245,24043
-66.97170709490854,24682
-64.48234529259423,20079
-61.99367189829195,14990
-59.50568671772464,12042
-57.01838955653636,9366
-54.53178022029283,7217
-52.045858514480074,7244
-49.560624244506016,8844
-47.07607721569923,10507
-44.59221723330904,11414
-42.10904410250669,13890
-39.62655762838392,15158
-37.14475761595372,14031
-34.66364387015028,13052
-32.18321619582866,12206
-29.70347439776515,11227
-27.224418280657005,11211
-24.74604764912317,13645
-22.26836230770266,17117
-19.7913620608565,24986
-17.315046712966478,41240
-14.83941606833514,58407
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21788
27.141735304626195,5136
29.605074844762612,3396
32.06773341487792,2796
34.52971121224755,2401
36.99100843422559,3155
39.45162527824516,3377
41.91156194181792,2722
44.370818622535126,2176
46.82939551806646,1709
49.287292826160524,1792
51.74451074464503,2207
54.201049471426245,2100
56.65690920448981,1721
59.112090141899785,1512
61.56659248179983,1521
64.02041642241159,1396
66.4735621620365,1247
68.92602989905402,1334
71.37781983192338,1317
73.82893215918205,1420
76.27936707944684,1506
78.72912479141326,1473
81.17820549385567,1363
83.62660938562783,1373
86.07433666566146,1363
88.5213875329681,1180
90.96776218663751,1245
93.41346082583925,1255
95.85848364982041,1104
98.30283085790859,1435
100.7465026495089,1689
103.18949922410604,1298
105.63182078126385,1145
108.07346752062438,1237
110.51443964190923,1312
112.95473734491827,1141
115.39436082953114,1103
117.83331029570547,1149
120.27158594347827,1199
122.7091879729652,1323
125.1461165843615,1354
127.58237197794062,1306
130.01795435405518,1080
132.4528639131364,1134
134.88710085569494,1190
137.32066538231982,1101
139.75355769367923,994
142.1857779905207,859
144.61732647366978,876
147.04820334403132,939
149.47840880258934,1078
151.90794305040674,1137
154.33680628862487,1141
156.76499871846443,1268
159.19252054122433,1427
161.61937195828352,1533
164.04555317109896,1726
166.47106438120693,1975
168.89590579022217,2166
171.320077599839,2333
173.7435800118302,2480
176.16641322804742,2539
178.58857745042144,2620
181.01007288096173,2857
183.43089972175687,2905
185.85105817497413,2753
188.27054844285988,2726
190.6893707277394,2719
193.10752523201643,2803
195.5250121581745,2932
197.9418317087751,2849
200.3579840864594,2981
202.7734694939469,2911
205.18828813403627,2911
207.6024402096051,3104
210.01592592360964,3154
212.42874547908548,3057
214.84089907914665,3035
217.2523869269868,3005
219.66320922587727,2979
222.0733661791695,2832
224.48285799029293,2931
226.8916848627572,2905
229.29984700014882,2965
231.7073446061355,2962
234.11417788446204,2962
236.520347038953,2960
238.92585227351185,3086
241.33069379212054,3084
243.73487179884035,3050
246.1383864978112,3064
248.541238093252,3067
250.9434267894609,3102
253.34495279081432,3093
255.74581630176783,3041
258.1460175268563,3049
260.54555667069314,2995
262.9444339379703,3077
265.3426495334594,3037
267.7402036620107,3030
270.1370965285529,3095
272.53332833809407,2987
274.9288992957214,2854
277.32380960660055,2789
279.718059475976,2779
282.1116491091717,2773
284.5045787115897,2753
286.89684848871195,2851
289.2884586460981,2779
291.67940938938807,2793
294.0697009242996,2865
296.4593334566299,2894
298.84830719225477,2752
301.23662233712923,2729
303.6242790972866,2713
306.01127767884,2708
308.39761828798066,2673
310.78330113097934,2682
313.16832641418534,2574
315.5526943440269,2577
317.9364051270112,2511
320.3194589697242,2500
322.70185607883093,2556
325.0835966610754,2588
327.4646809232805,2469
329.8451090723478,2414
332.2248813152577,2416
334.6039978590701,2490
336.9824589109231,2387
339.36026467803447,2487
341.7374153677,2415
344.113911187295,2262
346.48975234427337,2310
348.8649390461686,2351
351.2394715005918,2354
353.61334991523415,2340
355.9865744978655,2319
358.35914545633375,2398
360.73106299856715,2366
363.10232733257146,2401
365.47293866643247,2295
367.84289720831396,2287
370.2122031664593,2361
372.5808567491905,2340
374.9488581649083,2374
377.31620762209275,2281
379.6829053293021,2289
382.0489514951745,2328
384.4143463284262,2229
386.7790900378528,2186
389.14318283232853,2199
391.50662492080653,2243
393.86941651231916,2253
396.23155781597745,2238
398.5930490409713,2210
400.9538903965696,2216
403.3140820921202,2199
405.6736243370498,2193
408.03251734086336,2065
410.3907613131465,2168
412.74835646356166,2126
415.10530300185144,2174
417.4616011378372,2165
419.81725108141893,2196
422.1722530425758,2174
424.5266072313656,2163
426.880313857925,2155
429.2333731324701,2151
431.58578526529516,2203
433.9375504667738,2163
436.2886689473588,2180
438.63914091758113,2149
440.9889665880513,2121
443.33814616945835,2103
445.68667987257015,2042
448.03456790823395,2165
450.3818104873759,2168
452.72840782100013,2070
455.07436012019105,2062
457.41966759611057,2126
459.7643304600007,2096
462.10834892318155,2113
464.4517231970525,2181
466.79445349309174,2154
469.1365400228566,2122
471.4779829979826,2185
473.81878263018564,2116
476.15893913125876,2079
478.4984527130747,2180
480.8373235875855,2239
483.17555196682144,2361
485.5131380628919,2417
487.8500820879857,2432
490.1863842543697,2523
492.52204477439034,2738
494.8570638604725,2960
497.1914417251204,3288
499.52517858091653,3578
501.85827464052306,3715
504.19073011668036,3760
506.5225452222086,3713
508.85372017000566,3651
511.18425517304956,3438
513.514150444396,3587
515.8434061971808,4040
518.1720226446176,4820
520.4999999999999,5149
522.8273384766991,4892
525.1540382881666,4555
527.480099647932,4085
529.8055227696037,3547
532.1303078668694,2851
534.454455153496,2537
536.777964843328,2320
539.1008371502907,2303
541.4230722883866,2332
543.744670471698,2287
546.0656319143858,2258
548.3859568306899,2252
550.7056454349294,2165
553.0246979415016,2284
555.3431145648834,2218
557.6608955196306,2121
559.978041020377,2050
562.2945512818363,2126
564.6104265188006,2193
566.9256669461412,2257
569.2402727788082,2256
571.5542442318302,2141
573.8675815203156,2245
576.1802848594508,2266
578.4923544645015,2237
580.8037905508126,2245
583.114593333807,2220
585.4247630289875,2204
587.7342998519354,2190
590.0432040183106,2216
592.3514757438526,2293
594.6591152443794,2219
596.9661227357875,2285
599.2724984340531,2183
601.578242555231,2246
603.8833553154542,2323
606.1878369309362,2281
608.4916876179676,2281
610.7949075929192,2269
613.0974970722403,2130
615.3994562724587,2206
617.7007854101818,2228
620.0014847020951,2181
622.3015543649641,2155
624.6009946156324,2293
626.8998056710224,2234
629.1979877481361,2224
631.4955410640538,2269
633.7924658359349,2181
636.0887622810175,2295
638.3844306166192,2231
640.6794710601358,2244
642.9738838290426,2240
645.2676691408932,2312
647.5608272133207,2244
649.853358264037,2205
652.1452625108324,2225
654.4365401715764,2277
656.7271914642178,2251
659.0172166067838,2245
