CollectionTime,7/10/2024 3:42:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,754
-959.9714848408522,819
-957.2358232597828,879
-954.5009119013725,859
-951.7667505983302,843
-949.0333391832855,855
-946.3006774887896,949
-943.5687653473143,911
-940.837602591253,902
-938.1071890529199,884
-935.3775245645503,887
-932.6486089583007,860
-929.9204420662485,943
-927.1930237203925,940
-924.4663537526524,872
-921.7404319948689,895
-919.0152582788041,883
-916.2908324361409,952
-913.5671542984834,917
-910.8442236973568,855
-908.1220404642074,837
-905.4006044304027,886
-902.679915427231,881
-899.959973285902,877
-897.2407778375464,901
-894.5223289132158,846
-891.8046263438832,893
-889.0876699604426,920
-886.3714595937089,899
-883.6559950744183,914
-880.9412762332282,934
-878.2273029007168,910
-875.5140749073835,896
-872.8015920836489,871
-870.0898542598545,880
-867.3788612662631,887
-864.6686129330585,905
-861.9591090903457,955
-859.2503495681506,890
-856.5423341964203,885
-853.8350628050229,890
-851.1285352237478,881
-848.4227512823054,926
-845.7177108103272,891
-843.0134136373656,850
-840.3098595928943,930
-837.6070485063082,937
-834.9049802069229,907
-832.2036545239757,927
-829.5030712866244,892
-826.8032303239481,924
-824.1041314649472,958
-821.4057745385428,957
-818.7081593735775,936
-816.0112857988148,925
-813.3151536429393,919
-810.6197627345566,955
-807.9251129021936,923
-805.2312039742981,963
-802.5380357792392,911
-799.8456081453069,905
-797.1539209007124,901
-794.462973873588,943
-791.772766891987,951
-789.083299783884,923
-786.3945723771743,939
-783.7065844996748,956
-781.0193359791231,924
-778.3328266431781,927
-775.6470563194197,952
-772.9620248353489,940
-770.2777320183878,905
-767.5941776958798,918
-764.9113616950891,967
-762.2292838432011,977
-759.5479439673222,945
-756.8673418944801,974
-754.1874774516235,951
-751.5083504656222,999
-748.8299607632671,1012
-746.15230817127,970
-743.475392516264,978
-740.7992136248035,1009
-738.1237713233636,1002
-735.4490654383407,986
-732.7750957960521,952
-730.1018622227365,970
-727.4293645445534,970
-724.7576025875837,1015
-722.0865761778291,1030
-719.4162851412126,1006
-716.7467293035781,1027
-714.0779084906909,1007
-711.409822528237,1001
-708.7424712418238,965
-706.0758544569796,994
-703.4099719991541,1050
-700.7448236937178,1081
-698.0804093659622,1027
-695.4167288411002,1070
-692.7537819442656,1033
-690.0915685005134,1021
-687.4300883348199,1010
-684.7693412720819,982
-682.1093271371178,1039
-679.4500457546669,1032
-676.7914969493897,1050
-674.1336805458676,1026
-671.4765963686034,1028
-668.8202442420206,1051
-666.1646239904642,1082
-663.5097354382001,1097
-660.8555784094151,1058
-658.2021527282176,1043
-655.5494582186366,1065
-652.8974947046223,1058
-650.2462620100463,1041
-647.5957599587009,1125
-644.9459883742998,1096
-642.2969470804776,1081
-639.6486359007902,1121
-637.0010546587141,1108
-634.3542031776476,1079
-631.7080812809096,1092
-629.0626887917401,1055
-626.4180255333008,1049
-623.7740913286734,1083
-621.1308860008619,1098
-618.4884093727904,1070
-615.8466612673046,1070
-613.2056415071715,1075
-610.5653499150785,1058
-607.9257863136347,1088
-605.28695052537,1092
-602.6488423727357,1134
-600.0114616781036,1102
-597.3748082637674,1080
-594.7388819519412,1103
-592.1036825647604,1103
-589.4692099242818,1204
-586.8354638524829,1189
-584.2024441712624,1140
-581.5701507024403,1120
-578.9385832677575,1187
-576.3077416888759,1153
-573.6776257873787,1160
-571.0482353847704,1132
-568.4195703024757,1108
-565.7916303618415,1106
-563.164415384135,1154
-560.5379251905453,1169
-557.9121596021815,1138
-555.2871184400748,1172
-552.6628015251767,1140
-550.0392086783606,1210
-547.4163397204204,1193
-544.794194472071,1176
-542.1727727539491,1188
-539.5520743866118,1191
-536.9320991905377,1230
-534.3128469861261,1240
-531.6943175936979,1254
-529.0765108334947,1256
-526.4594265256793,1278
-523.8430644903358,1390
-521.2274245474689,1506
-518.612506517005,1574
-515.9983102187913,1593
-513.3848354725959,1568
-510.77208209810846,1615
-508.16004991493924,1739
-505.5487387426199,1817
-502.9381484006032,2029
-500.3282787082628,2115
-497.71912948489364,2126
-495.1107005497117,2079
-492.5029917218539,2006
-489.8960028203786,1804
-487.28973366426493,1701
-484.68418407241325,1532
-482.07935386364494,1470
-479.47524285670266,1403
-476.87185087025,1449
-474.2691777228715,1398
-471.66722323307334,1408
-469.0659872192821,1448
-466.4654694998459,1363
-463.86566989303384,1358
-461.26658821703614,1360
-458.66822428996414,1356
-456.07057792985,1362
-453.4736489546475,1303
-450.877437182231,1352
-448.28194243039627,1378
-445.68716451686,1336
-443.09310325926003,1336
-440.49975847515555,1325
-437.9071299820263,1353
-435.31521759727354,1305
-432.72402113821954,1316
-430.13354042210767,1343
-427.5437752661022,1391
-424.95472548728867,1363
-422.36639090267386,1443
-419.7787713291855,1424
-417.1918665836721,1484
-414.60567648290385,1540
-412.0202008435715,1419
-409.4354394822874,1434
-406.8513922155845,1547
-404.26805885991723,1568
-401.685439231661,1493
-399.103533147112,1523
-396.522340422488,1458
-393.9418608739278,1367
-391.3620943174908,1405
-388.7830405691583,1304
-386.2046994448317,1291
-383.6270707603344,1226
-381.05015433141045,1172
-378.473949973725,1075
-375.8984575028645,1033
-373.32367673433623,910
-370.74960748356875,834
-368.1762495659117,814
-365.60360279663576,733
-363.03166699093265,614
-360.4604419639154,582
-357.8899275306178,563
-355.32012350599507,552
-352.7510297049233,537
-350.1826459421999,482
-347.61497203254316,513
-345.04800779059235,514
-342.4817530309082,507
-339.91620756797226,501
-337.35137121618743,503
-334.7872437898774,523
-332.22382510328725,535
-329.66111497058273,532
-327.09911320585127,491
-324.53781962310075,493
-321.9772340362607,529
-319.4173562591816,552
-316.8581861056348,499
-314.2997233893127,517
-311.7419679238294,502
-309.1849195227194,520
-306.62857799943856,530
-304.0729431673641,561
-301.51801483979375,524
-298.963792829947,522
-296.41027695096386,570
-293.85746701590574,598
-291.3053628377552,565
-288.7539642294155,573
-286.2032710037115,584
-283.65328297338897,601
-281.1039999511146,603
-278.5554217494762,668
-276.007548180983,630
-273.4603790580651,587
-270.9139141930734,566
-268.3681533982807,604
-265.8230964858798,617
-263.27874326798565,660
-260.7350935566336,696
-258.1921471637804,665
-255.6499039013039,674
-253.10836358100266,649
-250.56752601459698,638
-248.02739101372765,645
-245.48795838995704,649
-242.94922795476816,650
-240.41119951956557,634
-237.8738728956746,684
-235.33724789434166,667
-232.80132432673452,649
-230.2661020039418,616
-227.73158073697357,692
-225.19776033676033,711
-222.66464061415422,677
-220.1322213799284,683
-217.60050244477725,707
-215.06948361931552,645
-212.53916471408013,715
-210.00954553952818,821
-207.48062590603843,822
-204.9524056239104,749
-202.4248845033651,714
-199.8980623545441,787
-197.37193898751036,754
-194.84651421224817,773
-192.32178783866232,778
-189.79775967657952,865
-187.27442953574644,908
-184.7517972258321,936
-182.2298625564256,807
-179.7086253370378,788
-177.18808537710026,769
-174.66824248596583,789
-172.14909647290835,808
-169.6306471471229,811
-167.11289431772548,892
-164.59583779375328,959
-162.07947738416453,936
-159.5638128978386,1062
-157.04884414357605,1210
-154.53457093009854,1086
-152.02099306604828,1004
-149.50811035998936,900
-146.99592262040665,865
-144.48442965570587,897
-141.97363127421409,989
-139.46352728417958,949
-136.95411749377126,995
-134.44540171107985,1040
-131.93737974411636,1090
-129.43005140081357,1067
-126.92341648902493,1360
-124.41747481652521,1788
-121.91222619101006,2032
-119.40767042009657,2163
-116.90380731132257,2513
-114.40063667214702,2685
-111.8981583099503,2913
-109.3963720320337,2553
-106.89527764561933,1895
-104.39487495785067,1741
-101.89516377579241,2428
-99.39614390642998,3418
-96.89781515667039,4400
-94.40017733334128,4326
-91.90323024319173,3132
-89.40697369289148,2617
-86.91140748903172,3972
-84.41653143812482,5496
-81.92234534660395,5312
-79.42884902082358,4665
-76.93604226705907,6019
-74.4439248915071,9684
-71.95249670028534,15713
-69.46175749943245,20234
-66.97170709490854,21596
-64.48234529259423,18464
-61.99367189829195,14804
-59.50568671772464,12850
-57.01838955653636,12377
-54.53178022029283,12332
-52.045858514480074,14732
-49.560624244506016,19222
-47.07607721569923,21036
-44.59221723330904,19598
-42.10904410250669,17625
-39.62655762838392,15696
-37.14475761595372,13249
-34.66364387015028,12175
-32.18321619582866,12134
-29.70347439776515,11694
-27.224418280657005,12208
-24.74604764912317,14647
-22.26836230770266,18006
-19.7913620608565,28254
-17.315046712966478,46444
-14.83941606833514,61527
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22780
27.141735304626195,5660
29.605074844762612,3765
32.06773341487792,3259
34.52971121224755,2937
36.99100843422559,3130
39.45162527824516,3260
41.91156194181792,2396
44.370818622535126,2068
46.82939551806646,1708
49.287292826160524,1701
51.74451074464503,1971
54.201049471426245,2069
56.65690920448981,1907
59.112090141899785,1551
61.56659248179983,1626
64.02041642241159,1537
66.4735621620365,1520
68.92602989905402,1573
71.37781983192338,1496
73.82893215918205,1554
76.27936707944684,1628
78.72912479141326,1456
81.17820549385567,1510
83.62660938562783,1551
86.07433666566146,1597
88.5213875329681,1411
90.96776218663751,1205
93.41346082583925,1240
95.85848364982041,1115
98.30283085790859,1232
100.7465026495089,1484
103.18949922410604,1264
105.63182078126385,1066
108.07346752062438,1261
110.51443964190923,1403
112.95473734491827,1180
115.39436082953114,1076
117.83331029570547,1101
120.27158594347827,1095
122.7091879729652,1185
125.1461165843615,1176
127.58237197794062,1235
130.01795435405518,1127
132.4528639131364,1150
134.88710085569494,1333
137.32066538231982,1319
139.75355769367923,1165
142.1857779905207,1054
144.61732647366978,1084
147.04820334403132,972
149.47840880258934,1041
151.90794305040674,1075
154.33680628862487,1180
156.76499871846443,1414
159.19252054122433,1568
161.61937195828352,1614
164.04555317109896,1888
166.47106438120693,2102
168.89590579022217,2363
171.320077599839,2521
173.7435800118302,2710
176.16641322804742,2838
178.58857745042144,3000
181.01007288096173,3230
183.43089972175687,3186
185.85105817497413,3272
188.27054844285988,3175
190.6893707277394,3132
193.10752523201643,3147
195.5250121581745,3196
197.9418317087751,3338
200.3579840864594,3350
202.7734694939469,3364
205.18828813403627,3362
207.6024402096051,3557
210.01592592360964,3564
212.42874547908548,3469
214.84089907914665,3542
217.2523869269868,3414
219.66320922587727,3262
222.0733661791695,3339
224.48285799029293,3285
226.8916848627572,3336
229.29984700014882,3439
231.7073446061355,3471
234.11417788446204,3478
236.520347038953,3453
238.92585227351185,3466
241.33069379212054,3468
243.73487179884035,3520
246.1383864978112,3515
248.541238093252,3419
250.9434267894609,3483
253.34495279081432,3510
255.74581630176783,3512
258.1460175268563,3378
260.54555667069314,3462
262.9444339379703,3429
265.3426495334594,3453
267.7402036620107,3424
270.1370965285529,3476
272.53332833809407,3326
274.9288992957214,3221
277.32380960660055,3205
279.718059475976,3233
282.1116491091717,3209
284.5045787115897,3231
286.89684848871195,3149
289.2884586460981,3109
291.67940938938807,3277
294.0697009242996,3324
296.4593334566299,3286
298.84830719225477,3170
301.23662233712923,3149
303.6242790972866,3102
306.01127767884,3105
308.39761828798066,3093
310.78330113097934,3030
313.16832641418534,3047
315.5526943440269,3028
317.9364051270112,2942
320.3194589697242,3049
322.70185607883093,2925
325.0835966610754,2999
327.4646809232805,2909
329.8451090723478,2888
332.2248813152577,2908
334.6039978590701,2869
336.9824589109231,2861
339.36026467803447,2856
341.7374153677,2815
344.113911187295,2827
346.48975234427337,2776
348.8649390461686,2832
351.2394715005918,2915
353.61334991523415,2870
355.9865744978655,2679
358.35914545633375,2737
360.73106299856715,2774
363.10232733257146,2755
365.47293866643247,2779
367.84289720831396,2680
370.2122031664593,2678
372.5808567491905,2638
374.9488581649083,2773
377.31620762209275,2686
379.6829053293021,2751
382.0489514951745,2669
384.4143463284262,2616
386.7790900378528,2620
389.14318283232853,2660
391.50662492080653,2658
393.86941651231916,2601
396.23155781597745,2682
398.5930490409713,2643
400.9538903965696,2618
403.3140820921202,2675
405.6736243370498,2609
408.03251734086336,2555
410.3907613131465,2606
412.74835646356166,2533
415.10530300185144,2553
417.4616011378372,2639
419.81725108141893,2555
422.1722530425758,2578
424.5266072313656,2598
426.880313857925,2592
429.2333731324701,2564
431.58578526529516,2551
433.9375504667738,2595
436.2886689473588,2534
438.63914091758113,2612
440.9889665880513,2550
443.33814616945835,2419
445.68667987257015,2562
448.03456790823395,2463
450.3818104873759,2475
452.72840782100013,2532
455.07436012019105,2475
457.41966759611057,2559
459.7643304600007,2564
462.10834892318155,2568
464.4517231970525,2564
466.79445349309174,2538
469.1365400228566,2507
471.4779829979826,2526
473.81878263018564,2574
476.15893913125876,2603
478.4984527130747,2620
480.8373235875855,2685
483.17555196682144,2708
485.5131380628919,2785
487.8500820879857,2757
490.1863842543697,3034
492.52204477439034,3184
494.8570638604725,3408
497.1914417251204,3489
499.52517858091653,3832
501.85827464052306,4133
504.19073011668036,4071
506.5225452222086,4096
508.85372017000566,3904
511.18425517304956,3882
513.514150444396,3992
515.8434061971808,4487
518.1720226446176,5201
520.4999999999999,5437
522.8273384766991,5390
525.1540382881666,4970
527.480099647932,4534
529.8055227696037,3918
532.1303078668694,3250
534.454455153496,2917
536.777964843328,2799
539.1008371502907,2767
541.4230722883866,2645
543.744670471698,2669
546.0656319143858,2703
548.3859568306899,2698
550.7056454349294,2774
553.0246979415016,2590
555.3431145648834,2707
557.6608955196306,2659
559.978041020377,2593
562.2945512818363,2673
564.6104265188006,2647
566.9256669461412,2761
569.2402727788082,2652
571.5542442318302,2650
573.8675815203156,2624
576.1802848594508,2658
578.4923544645015,2744
580.8037905508126,2734
583.114593333807,2735
585.4247630289875,2737
587.7342998519354,2593
590.0432040183106,2718
592.3514757438526,2670
594.6591152443794,2728
596.9661227357875,2720
599.2724984340531,2702
601.578242555231,2739
603.8833553154542,2739
606.1878369309362,2704
608.4916876179676,2690
610.7949075929192,2743
613.0974970722403,2647
615.3994562724587,2654
617.7007854101818,2659
620.0014847020951,2668
622.3015543649641,2753
624.6009946156324,2608
626.8998056710224,2691
629.1979877481361,2692
631.4955410640538,2605
633.7924658359349,2740
636.0887622810175,2622
638.3844306166192,2671
