CollectionTime,7/10/2024 3:39:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,541
-957.2358232597828,554
-954.5009119013725,523
-951.7667505983302,545
-949.0333391832855,556
-946.3006774887896,574
-943.5687653473143,541
-940.837602591253,568
-938.1071890529199,560
-935.3775245645503,538
-932.6486089583007,575
-929.9204420662485,584
-927.1930237203925,594
-924.4663537526524,563
-921.7404319948689,603
-919.0152582788041,562
-916.2908324361409,616
-913.5671542984834,578
-910.8442236973568,581
-908.1220404642074,541
-905.4006044304027,566
-902.679915427231,589
-899.959973285902,562
-897.2407778375464,560
-894.5223289132158,547
-891.8046263438832,569
-889.0876699604426,564
-886.3714595937089,540
-883.6559950744183,566
-880.9412762332282,546
-878.2273029007168,549
-875.5140749073835,545
-872.8015920836489,545
-870.0898542598545,563
-867.3788612662631,541
-864.6686129330585,558
-861.9591090903457,543
-859.2503495681506,520
-856.5423341964203,568
-853.8350628050229,563
-851.1285352237478,543
-848.4227512823054,521
-845.7177108103272,549
-843.0134136373656,571
-840.3098595928943,560
-837.6070485063082,582
-834.9049802069229,569
-832.2036545239757,587
-829.5030712866244,547
-826.8032303239481,532
-824.1041314649472,581
-821.4057745385428,569
-818.7081593735775,568
-816.0112857988148,561
-813.3151536429393,543
-810.6197627345566,574
-807.9251129021936,586
-805.2312039742981,560
-802.5380357792392,553
-799.8456081453069,565
-797.1539209007124,596
-794.462973873588,593
-791.772766891987,557
-789.083299783884,581
-786.3945723771743,548
-783.7065844996748,580
-781.0193359791231,576
-778.3328266431781,584
-775.6470563194197,585
-772.9620248353489,598
-770.2777320183878,567
-767.5941776958798,611
-764.9113616950891,610
-762.2292838432011,614
-759.5479439673222,585
-756.8673418944801,586
-754.1874774516235,569
-751.5083504656222,633
-748.8299607632671,652
-746.15230817127,607
-743.475392516264,595
-740.7992136248035,605
-738.1237713233636,619
-735.4490654383407,599
-732.7750957960521,590
-730.1018622227365,596
-727.4293645445534,591
-724.7576025875837,610
-722.0865761778291,594
-719.4162851412126,614
-716.7467293035781,596
-714.0779084906909,612
-711.409822528237,624
-708.7424712418238,603
-706.0758544569796,611
-703.4099719991541,634
-700.7448236937178,635
-698.0804093659622,633
-695.4167288411002,612
-692.7537819442656,619
-690.0915685005134,584
-687.4300883348199,615
-684.7693412720819,574
-682.1093271371178,636
-679.4500457546669,641
-676.7914969493897,626
-674.1336805458676,641
-671.4765963686034,638
-668.8202442420206,660
-666.1646239904642,640
-663.5097354382001,637
-660.8555784094151,622
-658.2021527282176,625
-655.5494582186366,648
-652.8974947046223,663
-650.2462620100463,625
-647.5957599587009,672
-644.9459883742998,678
-642.2969470804776,686
-639.6486359007902,709
-637.0010546587141,716
-634.3542031776476,693
-631.7080812809096,711
-629.0626887917401,653
-626.4180255333008,675
-623.7740913286734,690
-621.1308860008619,674
-618.4884093727904,716
-615.8466612673046,715
-613.2056415071715,678
-610.5653499150785,698
-607.9257863136347,665
-605.28695052537,692
-602.6488423727357,704
-600.0114616781036,683
-597.3748082637674,677
-594.7388819519412,714
-592.1036825647604,730
-589.4692099242818,801
-586.8354638524829,737
-584.2024441712624,708
-581.5701507024403,714
-578.9385832677575,751
-576.3077416888759,774
-573.6776257873787,737
-571.0482353847704,716
-568.4195703024757,734
-565.7916303618415,748
-563.164415384135,681
-560.5379251905453,738
-557.9121596021815,736
-555.2871184400748,736
-552.6628015251767,765
-550.0392086783606,788
-547.4163397204204,729
-544.794194472071,733
-542.1727727539491,761
-539.5520743866118,760
-536.9320991905377,800
-534.3128469861261,812
-531.6943175936979,873
-529.0765108334947,829
-526.4594265256793,849
-523.8430644903358,1016
-521.2274245474689,1104
-518.612506517005,1224
-515.9983102187913,1172
-513.3848354725959,1233
-510.77208209810846,1226
-508.16004991493924,1390
-505.5487387426199,1548
-502.9381484006032,1764
-500.3282787082628,1880
-497.71912948489364,1859
-495.1107005497117,1827
-492.5029917218539,1615
-489.8960028203786,1490
-487.28973366426493,1287
-484.68418407241325,1156
-482.07935386364494,1057
-479.47524285670266,986
-476.87185087025,916
-474.2691777228715,1001
-471.66722323307334,985
-469.0659872192821,996
-466.4654694998459,957
-463.86566989303384,965
-461.26658821703614,917
-458.66822428996414,956
-456.07057792985,956
-453.4736489546475,944
-450.877437182231,907
-448.28194243039627,990
-445.68716451686,896
-443.09310325926003,898
-440.49975847515555,902
-437.9071299820263,933
-435.31521759727354,936
-432.72402113821954,961
-430.13354042210767,955
-427.5437752661022,952
-424.95472548728867,945
-422.36639090267386,947
-419.7787713291855,1021
-417.1918665836721,1036
-414.60567648290385,1054
-412.0202008435715,1035
-409.4354394822874,1046
-406.8513922155845,1093
-404.26805885991723,1048
-401.685439231661,1072
-399.103533147112,1066
-396.522340422488,1042
-393.9418608739278,976
-391.3620943174908,1007
-388.7830405691583,969
-386.2046994448317,945
-383.6270707603344,939
-381.05015433141045,858
-378.473949973725,795
-375.8984575028645,789
-373.32367673433623,762
-370.74960748356875,729
-368.1762495659117,777
-365.60360279663576,656
-363.03166699093265,581
-360.4604419639154,585
-357.8899275306178,576
-355.32012350599507,554
-352.7510297049233,571
-350.1826459421999,507
-347.61497203254316,514
-345.04800779059235,505
-342.4817530309082,517
-339.91620756797226,561
-337.35137121618743,565
-334.7872437898774,609
-332.22382510328725,605
-329.66111497058273,553
-327.09911320585127,513
-324.53781962310075,563
-321.9772340362607,553
-319.4173562591816,514
-316.8581861056348,535
-314.2997233893127,512
-311.7419679238294,507
-309.1849195227194,542
-306.62857799943856,539
-304.0729431673641,595
-301.51801483979375,568
-298.963792829947,548
-296.41027695096386,607
-293.85746701590574,633
-291.3053628377552,569
-288.7539642294155,589
-286.2032710037115,597
-283.65328297338897,623
-281.1039999511146,701
-278.5554217494762,773
-276.007548180983,710
-273.4603790580651,634
-270.9139141930734,622
-268.3681533982807,621
-265.8230964858798,624
-263.27874326798565,689
-260.7350935566336,752
-258.1921471637804,787
-255.6499039013039,716
-253.10836358100266,696
-250.56752601459698,700
-248.02739101372765,746
-245.48795838995704,736
-242.94922795476816,709
-240.41119951956557,669
-237.8738728956746,775
-235.33724789434166,790
-232.80132432673452,651
-230.2661020039418,683
-227.73158073697357,747
-225.19776033676033,794
-222.66464061415422,803
-220.1322213799284,787
-217.60050244477725,797
-215.06948361931552,724
-212.53916471408013,829
-210.00954553952818,916
-207.48062590603843,881
-204.9524056239104,775
-202.4248845033651,834
-199.8980623545441,925
-197.37193898751036,875
-194.84651421224817,862
-192.32178783866232,893
-189.79775967657952,959
-187.27442953574644,1031
-184.7517972258321,1016
-182.2298625564256,925
-179.7086253370378,892
-177.18808537710026,862
-174.66824248596583,965
-172.14909647290835,939
-169.6306471471229,942
-167.11289431772548,1024
-164.59583779375328,1097
-162.07947738416453,1068
-159.5638128978386,1191
-157.04884414357605,1216
-154.53457093009854,1142
-152.02099306604828,1174
-149.50811035998936,1013
-146.99592262040665,950
-144.48442965570587,1035
-141.97363127421409,1164
-139.46352728417958,1142
-136.95411749377126,1089
-134.44540171107985,1099
-131.93737974411636,1153
-129.43005140081357,1203
-126.92341648902493,1563
-124.41747481652521,2096
-121.91222619101006,2339
-119.40767042009657,2688
-116.90380731132257,3264
-114.40063667214702,3713
-111.8981583099503,3857
-109.3963720320337,3551
-106.89527764561933,2887
-104.39487495785067,2484
-101.89516377579241,3803
-99.39614390642998,5673
-96.89781515667039,7704
-94.40017733334128,7490
-91.90323024319173,5245
-89.40697369289148,4103
-86.91140748903172,5694
-84.41653143812482,8366
-81.92234534660395,8806
-79.42884902082358,7389
-76.93604226705907,9409
-74.4439248915071,15455
-71.95249670028534,23830
-69.46175749943245,30214
-66.97170709490854,30866
-64.48234529259423,24673
-61.99367189829195,18207
-59.50568671772464,14691
-57.01838955653636,14562
-54.53178022029283,15020
-52.045858514480074,17114
-49.560624244506016,20353
-47.07607721569923,21167
-44.59221723330904,19350
-42.10904410250669,16521
-39.62655762838392,13305
-37.14475761595372,10397
-34.66364387015028,9257
-32.18321619582866,9051
-29.70347439776515,9578
-27.224418280657005,11682
-24.74604764912317,16315
-22.26836230770266,23200
-19.7913620608565,33285
-17.315046712966478,53978
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,23130
27.141735304626195,5630
29.605074844762612,3905
32.06773341487792,3320
34.52971121224755,3051
36.99100843422559,3744
39.45162527824516,3633
41.91156194181792,2706
44.370818622535126,2220
46.82939551806646,1845
49.287292826160524,2225
51.74451074464503,2748
54.201049471426245,2643
56.65690920448981,2044
59.112090141899785,1799
61.56659248179983,2075
64.02041642241159,1914
66.4735621620365,1761
68.92602989905402,1705
71.37781983192338,1642
73.82893215918205,1729
76.27936707944684,1762
78.72912479141326,1737
81.17820549385567,1611
83.62660938562783,1820
86.07433666566146,1934
88.5213875329681,1449
90.96776218663751,1392
93.41346082583925,1390
95.85848364982041,1325
98.30283085790859,1606
100.7465026495089,1663
103.18949922410604,1568
105.63182078126385,1258
108.07346752062438,1502
110.51443964190923,1496
112.95473734491827,1159
115.39436082953114,1233
117.83331029570547,1267
120.27158594347827,1218
122.7091879729652,1344
125.1461165843615,1360
127.58237197794062,1361
130.01795435405518,1154
132.4528639131364,1150
134.88710085569494,1334
137.32066538231982,1354
139.75355769367923,1230
142.1857779905207,1163
144.61732647366978,1089
147.04820334403132,1033
149.47840880258934,1121
151.90794305040674,1154
154.33680628862487,1285
156.76499871846443,1467
159.19252054122433,1492
161.61937195828352,1505
164.04555317109896,1701
166.47106438120693,1924
168.89590579022217,2031
171.320077599839,2225
173.7435800118302,2398
176.16641322804742,2522
178.58857745042144,2567
181.01007288096173,2679
183.43089972175687,2856
185.85105817497413,2745
188.27054844285988,2629
190.6893707277394,2614
193.10752523201643,2537
195.5250121581745,2619
197.9418317087751,2754
200.3579840864594,2683
202.7734694939469,2930
205.18828813403627,2915
207.6024402096051,3049
210.01592592360964,3037
212.42874547908548,3019
214.84089907914665,2899
217.2523869269868,2814
219.66320922587727,2905
222.0733661791695,2729
224.48285799029293,2754
226.8916848627572,2830
229.29984700014882,2857
231.7073446061355,2980
234.11417788446204,2817
236.520347038953,2847
238.92585227351185,2841
241.33069379212054,2844
243.73487179884035,2876
246.1383864978112,2960
248.541238093252,2828
250.9434267894609,2885
253.34495279081432,2880
255.74581630176783,2914
258.1460175268563,2837
260.54555667069314,2873
262.9444339379703,2817
265.3426495334594,2813
267.7402036620107,2913
270.1370965285529,2924
272.53332833809407,2793
274.9288992957214,2800
277.32380960660055,2794
279.718059475976,2799
282.1116491091717,2761
284.5045787115897,2824
286.89684848871195,2801
289.2884586460981,2760
291.67940938938807,2874
294.0697009242996,2844
296.4593334566299,2844
298.84830719225477,2804
301.23662233712923,2754
303.6242790972866,2656
306.01127767884,2643
308.39761828798066,2621
310.78330113097934,2651
313.16832641418534,2715
315.5526943440269,2634
317.9364051270112,2545
320.3194589697242,2547
322.70185607883093,2606
325.0835966610754,2587
327.4646809232805,2491
329.8451090723478,2481
332.2248813152577,2376
334.6039978590701,2498
336.9824589109231,2535
339.36026467803447,2461
341.7374153677,2486
344.113911187295,2469
346.48975234427337,2413
348.8649390461686,2441
351.2394715005918,2325
353.61334991523415,2377
355.9865744978655,2389
358.35914545633375,2345
360.73106299856715,2332
363.10232733257146,2395
365.47293866643247,2351
367.84289720831396,2266
370.2122031664593,2250
372.5808567491905,2314
374.9488581649083,2297
377.31620762209275,2246
379.6829053293021,2344
382.0489514951745,2298
384.4143463284262,2291
386.7790900378528,2201
389.14318283232853,2260
391.50662492080653,2289
393.86941651231916,2303
396.23155781597745,2328
398.5930490409713,2219
400.9538903965696,2248
403.3140820921202,2294
405.6736243370498,2241
408.03251734086336,2270
410.3907613131465,2218
412.74835646356166,2112
415.10530300185144,2199
417.4616011378372,2214
419.81725108141893,2184
422.1722530425758,2145
424.5266072313656,2194
426.880313857925,2218
429.2333731324701,2234
431.58578526529516,2145
433.9375504667738,2115
436.2886689473588,2147
438.63914091758113,2172
440.9889665880513,2178
443.33814616945835,2169
445.68667987257015,2149
448.03456790823395,2198
450.3818104873759,2138
452.72840782100013,2026
455.07436012019105,2107
457.41966759611057,2150
459.7643304600007,2146
462.10834892318155,2218
464.4517231970525,2111
466.79445349309174,2091
469.1365400228566,2135
471.4779829979826,2194
473.81878263018564,2203
476.15893913125876,2188
478.4984527130747,2254
480.8373235875855,2329
483.17555196682144,2411
485.5131380628919,2450
487.8500820879857,2507
490.1863842543697,2669
492.52204477439034,2929
494.8570638604725,3165
497.1914417251204,3520
499.52517858091653,3918
501.85827464052306,4061
504.19073011668036,4148
506.5225452222086,4033
508.85372017000566,3873
511.18425517304956,3710
513.514150444396,3822
515.8434061971808,4260
518.1720226446176,5038
520.4999999999999,5341
522.8273384766991,5057
525.1540382881666,4699
527.480099647932,4274
529.8055227696037,3540
532.1303078668694,2927
534.454455153496,2556
536.777964843328,2387
539.1008371502907,2429
541.4230722883866,2342
543.744670471698,2243
546.0656319143858,2254
548.3859568306899,2275
550.7056454349294,2327
553.0246979415016,2281
555.3431145648834,2238
557.6608955196306,2158
559.978041020377,2118
562.2945512818363,2250
564.6104265188006,2265
566.9256669461412,2139
569.2402727788082,2268
571.5542442318302,2342
573.8675815203156,2255
576.1802848594508,2372
578.4923544645015,2340
580.8037905508126,2332
583.114593333807,2346
585.4247630289875,2411
587.7342998519354,2299
590.0432040183106,2322
592.3514757438526,2292
594.6591152443794,2309
596.9661227357875,2301
599.2724984340531,2346
601.578242555231,2347
603.8833553154542,2345
606.1878369309362,2292
608.4916876179676,2283
610.7949075929192,2337
613.0974970722403,2267
615.3994562724587,2284
617.7007854101818,2275
620.0014847020951,2268
622.3015543649641,2240
624.6009946156324,2273
626.8998056710224,2254
629.1979877481361,2255
631.4955410640538,2309
633.7924658359349,2301
636.0887622810175,2307
638.3844306166192,2209
640.6794710601358,2220
642.9738838290426,2335
645.2676691408932,2353
647.5608272133207,2254
649.853358264037,2232
652.1452625108324,2309
654.4365401715764,2321
656.7271914642178,2273
