CollectionTime,7/10/2024 3:44:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,843
-959.9714848408522,861
-957.2358232597828,967
-954.5009119013725,944
-951.7667505983302,935
-949.0333391832855,933
-946.3006774887896,939
-943.5687653473143,944
-940.837602591253,928
-938.1071890529199,919
-935.3775245645503,959
-932.6486089583007,935
-929.9204420662485,938
-927.1930237203925,953
-924.4663537526524,927
-921.7404319948689,936
-919.0152582788041,964
-916.2908324361409,937
-913.5671542984834,945
-910.8442236973568,949
-908.1220404642074,999
-905.4006044304027,938
-902.679915427231,977
-899.959973285902,912
-897.2407778375464,916
-894.5223289132158,899
-891.8046263438832,933
-889.0876699604426,907
-886.3714595937089,981
-883.6559950744183,931
-880.9412762332282,908
-878.2273029007168,907
-875.5140749073835,965
-872.8015920836489,961
-870.0898542598545,934
-867.3788612662631,930
-864.6686129330585,959
-861.9591090903457,963
-859.2503495681506,946
-856.5423341964203,881
-853.8350628050229,906
-851.1285352237478,959
-848.4227512823054,924
-845.7177108103272,928
-843.0134136373656,958
-840.3098595928943,890
-837.6070485063082,919
-834.9049802069229,905
-832.2036545239757,904
-829.5030712866244,939
-826.8032303239481,927
-824.1041314649472,960
-821.4057745385428,971
-818.7081593735775,937
-816.0112857988148,923
-813.3151536429393,955
-810.6197627345566,956
-807.9251129021936,941
-805.2312039742981,962
-802.5380357792392,953
-799.8456081453069,940
-797.1539209007124,928
-794.462973873588,910
-791.772766891987,976
-789.083299783884,974
-786.3945723771743,981
-783.7065844996748,963
-781.0193359791231,963
-778.3328266431781,932
-775.6470563194197,959
-772.9620248353489,909
-770.2777320183878,939
-767.5941776958798,975
-764.9113616950891,995
-762.2292838432011,943
-759.5479439673222,966
-756.8673418944801,914
-754.1874774516235,983
-751.5083504656222,940
-748.8299607632671,1042
-746.15230817127,1012
-743.475392516264,1017
-740.7992136248035,995
-738.1237713233636,997
-735.4490654383407,976
-732.7750957960521,993
-730.1018622227365,1003
-727.4293645445534,988
-724.7576025875837,989
-722.0865761778291,1003
-719.4162851412126,1049
-716.7467293035781,1036
-714.0779084906909,995
-711.409822528237,1043
-708.7424712418238,983
-706.0758544569796,1011
-703.4099719991541,987
-700.7448236937178,1000
-698.0804093659622,1024
-695.4167288411002,1045
-692.7537819442656,1040
-690.0915685005134,1026
-687.4300883348199,1008
-684.7693412720819,987
-682.1093271371178,1017
-679.4500457546669,1033
-676.7914969493897,1046
-674.1336805458676,1047
-671.4765963686034,1022
-668.8202442420206,1084
-666.1646239904642,1064
-663.5097354382001,1108
-660.8555784094151,1018
-658.2021527282176,1038
-655.5494582186366,1081
-652.8974947046223,1036
-650.2462620100463,1099
-647.5957599587009,1044
-644.9459883742998,1041
-642.2969470804776,1095
-639.6486359007902,1043
-637.0010546587141,1071
-634.3542031776476,1094
-631.7080812809096,1153
-629.0626887917401,1141
-626.4180255333008,1117
-623.7740913286734,1112
-621.1308860008619,1168
-618.4884093727904,1151
-615.8466612673046,1114
-613.2056415071715,1112
-610.5653499150785,1117
-607.9257863136347,1100
-605.28695052537,1099
-602.6488423727357,1127
-600.0114616781036,1115
-597.3748082637674,1131
-594.7388819519412,1219
-592.1036825647604,1161
-589.4692099242818,1139
-586.8354638524829,1167
-584.2024441712624,1144
-581.5701507024403,1149
-578.9385832677575,1144
-576.3077416888759,1158
-573.6776257873787,1106
-571.0482353847704,1135
-568.4195703024757,1178
-565.7916303618415,1161
-563.164415384135,1159
-560.5379251905453,1154
-557.9121596021815,1161
-555.2871184400748,1116
-552.6628015251767,1200
-550.0392086783606,1202
-547.4163397204204,1133
-544.794194472071,1126
-542.1727727539491,1176
-539.5520743866118,1203
-536.9320991905377,1179
-534.3128469861261,1188
-531.6943175936979,1262
-529.0765108334947,1288
-526.4594265256793,1196
-523.8430644903358,1389
-521.2274245474689,1467
-518.612506517005,1559
-515.9983102187913,1518
-513.3848354725959,1585
-510.77208209810846,1640
-508.16004991493924,1659
-505.5487387426199,1821
-502.9381484006032,1949
-500.3282787082628,2019
-497.71912948489364,2058
-495.1107005497117,1947
-492.5029917218539,1896
-489.8960028203786,1720
-487.28973366426493,1569
-484.68418407241325,1495
-482.07935386364494,1447
-479.47524285670266,1457
-476.87185087025,1437
-474.2691777228715,1413
-471.66722323307334,1459
-469.0659872192821,1417
-466.4654694998459,1422
-463.86566989303384,1361
-461.26658821703614,1349
-458.66822428996414,1392
-456.07057792985,1380
-453.4736489546475,1407
-450.877437182231,1407
-448.28194243039627,1328
-445.68716451686,1364
-443.09310325926003,1357
-440.49975847515555,1294
-437.9071299820263,1382
-435.31521759727354,1358
-432.72402113821954,1431
-430.13354042210767,1366
-427.5437752661022,1441
-424.95472548728867,1383
-422.36639090267386,1346
-419.7787713291855,1464
-417.1918665836721,1517
-414.60567648290385,1429
-412.0202008435715,1460
-409.4354394822874,1466
-406.8513922155845,1451
-404.26805885991723,1506
-401.685439231661,1537
-399.103533147112,1545
-396.522340422488,1491
-393.9418608739278,1495
-391.3620943174908,1410
-388.7830405691583,1406
-386.2046994448317,1301
-383.6270707603344,1289
-381.05015433141045,1251
-378.473949973725,1113
-375.8984575028645,1106
-373.32367673433623,920
-370.74960748356875,824
-368.1762495659117,800
-365.60360279663576,712
-363.03166699093265,642
-360.4604419639154,613
-357.8899275306178,573
-355.32012350599507,541
-352.7510297049233,512
-350.1826459421999,477
-347.61497203254316,492
-345.04800779059235,502
-342.4817530309082,491
-339.91620756797226,490
-337.35137121618743,484
-334.7872437898774,497
-332.22382510328725,506
-329.66111497058273,511
-327.09911320585127,490
-324.53781962310075,487
-321.9772340362607,518
-319.4173562591816,498
-316.8581861056348,463
-314.2997233893127,490
-311.7419679238294,489
-309.1849195227194,515
-306.62857799943856,518
-304.0729431673641,578
-301.51801483979375,528
-298.963792829947,517
-296.41027695096386,553
-293.85746701590574,538
-291.3053628377552,531
-288.7539642294155,544
-286.2032710037115,537
-283.65328297338897,486
-281.1039999511146,568
-278.5554217494762,576
-276.007548180983,579
-273.4603790580651,579
-270.9139141930734,577
-268.3681533982807,554
-265.8230964858798,564
-263.27874326798565,613
-260.7350935566336,637
-258.1921471637804,608
-255.6499039013039,625
-253.10836358100266,652
-250.56752601459698,630
-248.02739101372765,648
-245.48795838995704,647
-242.94922795476816,617
-240.41119951956557,594
-237.8738728956746,675
-235.33724789434166,665
-232.80132432673452,649
-230.2661020039418,643
-227.73158073697357,692
-225.19776033676033,713
-222.66464061415422,648
-220.1322213799284,633
-217.60050244477725,659
-215.06948361931552,658
-212.53916471408013,744
-210.00954553952818,753
-207.48062590603843,788
-204.9524056239104,724
-202.4248845033651,728
-199.8980623545441,672
-197.37193898751036,707
-194.84651421224817,688
-192.32178783866232,741
-189.79775967657952,700
-187.27442953574644,754
-184.7517972258321,798
-182.2298625564256,828
-179.7086253370378,764
-177.18808537710026,746
-174.66824248596583,776
-172.14909647290835,764
-169.6306471471229,727
-167.11289431772548,825
-164.59583779375328,840
-162.07947738416453,826
-159.5638128978386,995
-157.04884414357605,1030
-154.53457093009854,984
-152.02099306604828,975
-149.50811035998936,826
-146.99592262040665,824
-144.48442965570587,1004
-141.97363127421409,1117
-139.46352728417958,931
-136.95411749377126,903
-134.44540171107985,964
-131.93737974411636,959
-129.43005140081357,1040
-126.92341648902493,1294
-124.41747481652521,1707
-121.91222619101006,1773
-119.40767042009657,1644
-116.90380731132257,1911
-114.40063667214702,2109
-111.8981583099503,2474
-109.3963720320337,2465
-106.89527764561933,3155
-104.39487495785067,4103
-101.89516377579241,5383
-99.39614390642998,6409
-96.89781515667039,8736
-94.40017733334128,10023
-91.90323024319173,9152
-89.40697369289148,7532
-86.91140748903172,5159
-84.41653143812482,3550
-81.92234534660395,4803
-79.42884902082358,7368
-76.93604226705907,9329
-74.4439248915071,10455
-71.95249670028534,11768
-69.46175749943245,13184
-66.97170709490854,13790
-64.48234529259423,13575
-61.99367189829195,11810
-59.50568671772464,10800
-57.01838955653636,9295
-54.53178022029283,7999
-52.045858514480074,9186
-49.560624244506016,10723
-47.07607721569923,11923
-44.59221723330904,11512
-42.10904410250669,12486
-39.62655762838392,12662
-37.14475761595372,9782
-34.66364387015028,8581
-32.18321619582866,8783
-29.70347439776515,8637
-27.224418280657005,10093
-24.74604764912317,12699
-22.26836230770266,16262
-19.7913620608565,25392
-17.315046712966478,40855
-14.83941606833514,55065
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22359
27.141735304626195,5279
29.605074844762612,3573
32.06773341487792,2574
34.52971121224755,2122
36.99100843422559,2528
39.45162527824516,3028
41.91156194181792,2505
44.370818622535126,1949
46.82939551806646,1511
49.287292826160524,1807
51.74451074464503,2104
54.201049471426245,1917
56.65690920448981,1362
59.112090141899785,1339
61.56659248179983,1507
64.02041642241159,1487
66.4735621620365,1394
68.92602989905402,1402
71.37781983192338,1329
73.82893215918205,1264
76.27936707944684,1216
78.72912479141326,1490
81.17820549385567,1487
83.62660938562783,1215
86.07433666566146,1232
88.5213875329681,1162
90.96776218663751,1264
93.41346082583925,1163
95.85848364982041,1165
98.30283085790859,1547
100.7465026495089,1390
103.18949922410604,1215
105.63182078126385,1055
108.07346752062438,1190
110.51443964190923,1250
112.95473734491827,1042
115.39436082953114,1135
117.83331029570547,1187
120.27158594347827,1009
122.7091879729652,1094
125.1461165843615,1195
127.58237197794062,1142
130.01795435405518,997
132.4528639131364,1075
134.88710085569494,1134
137.32066538231982,1202
139.75355769367923,1063
142.1857779905207,899
144.61732647366978,959
147.04820334403132,1056
149.47840880258934,1144
151.90794305040674,1177
154.33680628862487,1262
156.76499871846443,1337
159.19252054122433,1494
161.61937195828352,1717
164.04555317109896,1981
166.47106438120693,2285
168.89590579022217,2544
171.320077599839,2593
173.7435800118302,2818
176.16641322804742,3066
178.58857745042144,3203
181.01007288096173,3287
183.43089972175687,3309
185.85105817497413,3363
188.27054844285988,3387
190.6893707277394,3318
193.10752523201643,3518
195.5250121581745,3462
197.9418317087751,3450
200.3579840864594,3633
202.7734694939469,3751
205.18828813403627,3701
207.6024402096051,3827
210.01592592360964,3787
212.42874547908548,3703
214.84089907914665,3795
217.2523869269868,3706
219.66320922587727,3758
222.0733661791695,3655
224.48285799029293,3663
226.8916848627572,3731
229.29984700014882,3787
231.7073446061355,3775
234.11417788446204,3818
236.520347038953,3861
238.92585227351185,3785
241.33069379212054,3830
243.73487179884035,3774
246.1383864978112,3842
248.541238093252,3888
250.9434267894609,3871
253.34495279081432,3837
255.74581630176783,3869
258.1460175268563,3650
260.54555667069314,3799
262.9444339379703,3749
265.3426495334594,3882
267.7402036620107,3741
270.1370965285529,3672
272.53332833809407,3585
274.9288992957214,3633
277.32380960660055,3568
279.718059475976,3473
282.1116491091717,3593
284.5045787115897,3553
286.89684848871195,3637
289.2884586460981,3662
291.67940938938807,3680
294.0697009242996,3699
296.4593334566299,3623
298.84830719225477,3666
301.23662233712923,3653
303.6242790972866,3540
306.01127767884,3490
308.39761828798066,3504
310.78330113097934,3478
313.16832641418534,3469
315.5526943440269,3522
317.9364051270112,3487
320.3194589697242,3430
322.70185607883093,3476
325.0835966610754,3425
327.4646809232805,3461
329.8451090723478,3301
332.2248813152577,3381
334.6039978590701,3467
336.9824589109231,3326
339.36026467803447,3257
341.7374153677,3273
344.113911187295,3231
346.48975234427337,3263
348.8649390461686,3332
351.2394715005918,3289
353.61334991523415,3324
355.9865744978655,3309
358.35914545633375,3395
360.73106299856715,3273
363.10232733257146,3312
365.47293866643247,3292
367.84289720831396,3309
370.2122031664593,3143
372.5808567491905,3234
374.9488581649083,3227
377.31620762209275,3232
379.6829053293021,3161
382.0489514951745,3257
384.4143463284262,3191
386.7790900378528,3160
389.14318283232853,3274
391.50662492080653,3173
393.86941651231916,3162
396.23155781597745,3276
398.5930490409713,3233
400.9538903965696,3198
403.3140820921202,3242
405.6736243370498,3116
408.03251734086336,3123
410.3907613131465,3217
412.74835646356166,3248
415.10530300185144,3159
417.4616011378372,3344
419.81725108141893,3221
422.1722530425758,3227
424.5266072313656,3250
426.880313857925,3223
429.2333731324701,3280
431.58578526529516,3154
433.9375504667738,3268
436.2886689473588,3204
438.63914091758113,3128
440.9889665880513,3263
443.33814616945835,3271
445.68667987257015,3124
448.03456790823395,3107
450.3818104873759,3216
452.72840782100013,3210
455.07436012019105,3115
457.41966759611057,3171
459.7643304600007,3126
462.10834892318155,3100
464.4517231970525,3025
466.79445349309174,3168
469.1365400228566,3128
471.4779829979826,3190
473.81878263018564,3191
476.15893913125876,3169
478.4984527130747,3270
480.8373235875855,3273
483.17555196682144,3394
485.5131380628919,3334
487.8500820879857,3395
490.1863842543697,3521
492.52204477439034,3749
494.8570638604725,3957
497.1914417251204,4195
499.52517858091653,4408
501.85827464052306,4660
504.19073011668036,4717
506.5225452222086,4604
508.85372017000566,4539
511.18425517304956,4421
513.514150444396,4525
515.8434061971808,5051
518.1720226446176,5703
520.4999999999999,5912
522.8273384766991,5712
525.1540382881666,5429
527.480099647932,5104
529.8055227696037,4371
532.1303078668694,3876
534.454455153496,3486
536.777964843328,3413
539.1008371502907,3446
541.4230722883866,3347
543.744670471698,3278
546.0656319143858,3260
548.3859568306899,3341
550.7056454349294,3392
553.0246979415016,3345
555.3431145648834,3316
557.6608955196306,3250
559.978041020377,3225
562.2945512818363,3301
564.6104265188006,3267
566.9256669461412,3323
569.2402727788082,3322
571.5542442318302,3279
573.8675815203156,3376
576.1802848594508,3336
578.4923544645015,3374
580.8037905508126,3366
583.114593333807,3384
585.4247630289875,3366
587.7342998519354,3450
590.0432040183106,3350
592.3514757438526,3333
594.6591152443794,3406
596.9661227357875,3397
599.2724984340531,3336
601.578242555231,3455
603.8833553154542,3436
606.1878369309362,3312
608.4916876179676,3396
610.7949075929192,3361
613.0974970722403,3413
615.3994562724587,3427
617.7007854101818,3353
620.0014847020951,3367
622.3015543649641,3366
624.6009946156324,3450
626.8998056710224,3456
629.1979877481361,3428
631.4955410640538,3364
633.7924658359349,3487
636.0887622810175,3394
638.3844306166192,3333
