CollectionTime,7/10/2024 3:41:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,563
-957.2358232597828,567
-954.5009119013725,589
-951.7667505983302,579
-949.0333391832855,624
-946.3006774887896,623
-943.5687653473143,601
-940.837602591253,606
-938.1071890529199,569
-935.3775245645503,573
-932.6486089583007,626
-929.9204420662485,600
-927.1930237203925,606
-924.4663537526524,590
-921.7404319948689,621
-919.0152582788041,593
-916.2908324361409,655
-913.5671542984834,643
-910.8442236973568,595
-908.1220404642074,607
-905.4006044304027,633
-902.679915427231,611
-899.959973285902,596
-897.2407778375464,570
-894.5223289132158,581
-891.8046263438832,600
-889.0876699604426,594
-886.3714595937089,602
-883.6559950744183,600
-880.9412762332282,562
-878.2273029007168,580
-875.5140749073835,535
-872.8015920836489,574
-870.0898542598545,596
-867.3788612662631,535
-864.6686129330585,580
-861.9591090903457,615
-859.2503495681506,614
-856.5423341964203,578
-853.8350628050229,570
-851.1285352237478,598
-848.4227512823054,592
-845.7177108103272,578
-843.0134136373656,563
-840.3098595928943,598
-837.6070485063082,631
-834.9049802069229,593
-832.2036545239757,579
-829.5030712866244,575
-826.8032303239481,594
-824.1041314649472,596
-821.4057745385428,614
-818.7081593735775,605
-816.0112857988148,588
-813.3151536429393,593
-810.6197627345566,602
-807.9251129021936,611
-805.2312039742981,621
-802.5380357792392,619
-799.8456081453069,633
-797.1539209007124,596
-794.462973873588,628
-791.772766891987,629
-789.083299783884,608
-786.3945723771743,595
-783.7065844996748,598
-781.0193359791231,583
-778.3328266431781,600
-775.6470563194197,586
-772.9620248353489,591
-770.2777320183878,601
-767.5941776958798,606
-764.9113616950891,653
-762.2292838432011,618
-759.5479439673222,597
-756.8673418944801,611
-754.1874774516235,613
-751.5083504656222,600
-748.8299607632671,653
-746.15230817127,634
-743.475392516264,635
-740.7992136248035,674
-738.1237713233636,690
-735.4490654383407,624
-732.7750957960521,605
-730.1018622227365,631
-727.4293645445534,642
-724.7576025875837,637
-722.0865761778291,638
-719.4162851412126,618
-716.7467293035781,660
-714.0779084906909,659
-711.409822528237,665
-708.7424712418238,651
-706.0758544569796,617
-703.4099719991541,644
-700.7448236937178,656
-698.0804093659622,661
-695.4167288411002,694
-692.7537819442656,667
-690.0915685005134,648
-687.4300883348199,642
-684.7693412720819,651
-682.1093271371178,660
-679.4500457546669,686
-676.7914969493897,692
-674.1336805458676,656
-671.4765963686034,687
-668.8202442420206,697
-666.1646239904642,721
-663.5097354382001,694
-660.8555784094151,703
-658.2021527282176,675
-655.5494582186366,711
-652.8974947046223,700
-650.2462620100463,682
-647.5957599587009,673
-644.9459883742998,679
-642.2969470804776,719
-639.6486359007902,733
-637.0010546587141,721
-634.3542031776476,692
-631.7080812809096,726
-629.0626887917401,681
-626.4180255333008,723
-623.7740913286734,723
-621.1308860008619,726
-618.4884093727904,757
-615.8466612673046,739
-613.2056415071715,671
-610.5653499150785,714
-607.9257863136347,735
-605.28695052537,744
-602.6488423727357,723
-600.0114616781036,704
-597.3748082637674,691
-594.7388819519412,710
-592.1036825647604,768
-589.4692099242818,795
-586.8354638524829,762
-584.2024441712624,760
-581.5701507024403,702
-578.9385832677575,748
-576.3077416888759,777
-573.6776257873787,813
-571.0482353847704,774
-568.4195703024757,748
-565.7916303618415,763
-563.164415384135,725
-560.5379251905453,759
-557.9121596021815,771
-555.2871184400748,782
-552.6628015251767,769
-550.0392086783606,789
-547.4163397204204,813
-544.794194472071,776
-542.1727727539491,765
-539.5520743866118,781
-536.9320991905377,820
-534.3128469861261,849
-531.6943175936979,873
-529.0765108334947,865
-526.4594265256793,875
-523.8430644903358,1034
-521.2274245474689,1083
-518.612506517005,1158
-515.9983102187913,1151
-513.3848354725959,1203
-510.77208209810846,1246
-508.16004991493924,1314
-505.5487387426199,1517
-502.9381484006032,1616
-500.3282787082628,1661
-497.71912948489364,1738
-495.1107005497117,1667
-492.5029917218539,1548
-489.8960028203786,1341
-487.28973366426493,1250
-484.68418407241325,1091
-482.07935386364494,1043
-479.47524285670266,1027
-476.87185087025,995
-474.2691777228715,963
-471.66722323307334,1012
-469.0659872192821,983
-466.4654694998459,992
-463.86566989303384,975
-461.26658821703614,990
-458.66822428996414,928
-456.07057792985,985
-453.4736489546475,973
-450.877437182231,948
-448.28194243039627,934
-445.68716451686,939
-443.09310325926003,963
-440.49975847515555,948
-437.9071299820263,890
-435.31521759727354,881
-432.72402113821954,965
-430.13354042210767,957
-427.5437752661022,978
-424.95472548728867,994
-422.36639090267386,985
-419.7787713291855,969
-417.1918665836721,1002
-414.60567648290385,985
-412.0202008435715,986
-409.4354394822874,1045
-406.8513922155845,1087
-404.26805885991723,1075
-401.685439231661,1081
-399.103533147112,1065
-396.522340422488,1034
-393.9418608739278,1015
-391.3620943174908,998
-388.7830405691583,1019
-386.2046994448317,981
-383.6270707603344,956
-381.05015433141045,899
-378.473949973725,792
-375.8984575028645,802
-373.32367673433623,746
-370.74960748356875,708
-368.1762495659117,680
-365.60360279663576,628
-363.03166699093265,557
-360.4604419639154,555
-357.8899275306178,566
-355.32012350599507,515
-352.7510297049233,516
-350.1826459421999,501
-347.61497203254316,467
-345.04800779059235,475
-342.4817530309082,492
-339.91620756797226,511
-337.35137121618743,514
-334.7872437898774,540
-332.22382510328725,548
-329.66111497058273,509
-327.09911320585127,497
-324.53781962310075,539
-321.9772340362607,520
-319.4173562591816,471
-316.8581861056348,460
-314.2997233893127,481
-311.7419679238294,465
-309.1849195227194,508
-306.62857799943856,521
-304.0729431673641,527
-301.51801483979375,506
-298.963792829947,549
-296.41027695096386,537
-293.85746701590574,566
-291.3053628377552,573
-288.7539642294155,583
-286.2032710037115,560
-283.65328297338897,548
-281.1039999511146,566
-278.5554217494762,623
-276.007548180983,645
-273.4603790580651,601
-270.9139141930734,574
-268.3681533982807,604
-265.8230964858798,575
-263.27874326798565,628
-260.7350935566336,659
-258.1921471637804,715
-255.6499039013039,642
-253.10836358100266,636
-250.56752601459698,624
-248.02739101372765,638
-245.48795838995704,674
-242.94922795476816,638
-240.41119951956557,572
-237.8738728956746,669
-235.33724789434166,736
-232.80132432673452,624
-230.2661020039418,651
-227.73158073697357,698
-225.19776033676033,713
-222.66464061415422,672
-220.1322213799284,668
-217.60050244477725,657
-215.06948361931552,628
-212.53916471408013,678
-210.00954553952818,775
-207.48062590603843,787
-204.9524056239104,758
-202.4248845033651,737
-199.8980623545441,761
-197.37193898751036,728
-194.84651421224817,733
-192.32178783866232,820
-189.79775967657952,859
-187.27442953574644,853
-184.7517972258321,858
-182.2298625564256,894
-179.7086253370378,840
-177.18808537710026,763
-174.66824248596583,806
-172.14909647290835,810
-169.6306471471229,784
-167.11289431772548,888
-164.59583779375328,1002
-162.07947738416453,959
-159.5638128978386,1035
-157.04884414357605,1088
-154.53457093009854,1053
-152.02099306604828,969
-149.50811035998936,849
-146.99592262040665,786
-144.48442965570587,967
-141.97363127421409,1034
-139.46352728417958,942
-136.95411749377126,920
-134.44540171107985,898
-131.93737974411636,930
-129.43005140081357,998
-126.92341648902493,1318
-124.41747481652521,1693
-121.91222619101006,2027
-119.40767042009657,2138
-116.90380731132257,2585
-114.40063667214702,2772
-111.8981583099503,2888
-109.3963720320337,2421
-106.89527764561933,1947
-104.39487495785067,1769
-101.89516377579241,2765
-99.39614390642998,3799
-96.89781515667039,4721
-94.40017733334128,4163
-91.90323024319173,3209
-89.40697369289148,2826
-86.91140748903172,4116
-84.41653143812482,5602
-81.92234534660395,5457
-79.42884902082358,4858
-76.93604226705907,6414
-74.4439248915071,10764
-71.95249670028534,16307
-69.46175749943245,22071
-66.97170709490854,23183
-64.48234529259423,19193
-61.99367189829195,14880
-59.50568671772464,12041
-57.01838955653636,10620
-54.53178022029283,9594
-52.045858514480074,10654
-49.560624244506016,12523
-47.07607721569923,13767
-44.59221723330904,13642
-42.10904410250669,13819
-39.62655762838392,13681
-37.14475761595372,11080
-34.66364387015028,9794
-32.18321619582866,9025
-29.70347439776515,9033
-27.224418280657005,9975
-24.74604764912317,12605
-22.26836230770266,17586
-19.7913620608565,26872
-17.315046712966478,44424
-14.83941606833514,61632
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22467
27.141735304626195,5225
29.605074844762612,3343
32.06773341487792,2587
34.52971121224755,2191
36.99100843422559,3023
39.45162527824516,3268
41.91156194181792,2567
44.370818622535126,1892
46.82939551806646,1518
49.287292826160524,1733
51.74451074464503,2260
54.201049471426245,2136
56.65690920448981,1738
59.112090141899785,1419
61.56659248179983,1519
64.02041642241159,1503
66.4735621620365,1318
68.92602989905402,1259
71.37781983192338,1285
73.82893215918205,1362
76.27936707944684,1412
78.72912479141326,1489
81.17820549385567,1352
83.62660938562783,1338
86.07433666566146,1434
88.5213875329681,1237
90.96776218663751,1213
93.41346082583925,1134
95.85848364982041,1042
98.30283085790859,1282
100.7465026495089,1445
103.18949922410604,1207
105.63182078126385,956
108.07346752062438,1159
110.51443964190923,1271
112.95473734491827,1046
115.39436082953114,1102
117.83331029570547,1136
120.27158594347827,1141
122.7091879729652,1129
125.1461165843615,1278
127.58237197794062,1280
130.01795435405518,1099
132.4528639131364,1021
134.88710085569494,1116
137.32066538231982,1121
139.75355769367923,999
142.1857779905207,919
144.61732647366978,951
147.04820334403132,939
149.47840880258934,1033
151.90794305040674,1093
154.33680628862487,1106
156.76499871846443,1277
159.19252054122433,1373
161.61937195828352,1519
164.04555317109896,1697
166.47106438120693,1924
168.89590579022217,2134
171.320077599839,2272
173.7435800118302,2364
176.16641322804742,2465
178.58857745042144,2575
181.01007288096173,2744
183.43089972175687,2803
185.85105817497413,2700
188.27054844285988,2652
190.6893707277394,2665
193.10752523201643,2670
195.5250121581745,2716
197.9418317087751,2751
200.3579840864594,2873
202.7734694939469,2966
205.18828813403627,2957
207.6024402096051,3008
210.01592592360964,3023
212.42874547908548,2986
214.84089907914665,2946
217.2523869269868,2897
219.66320922587727,2809
222.0733661791695,2829
224.48285799029293,2879
226.8916848627572,2837
229.29984700014882,2965
231.7073446061355,2882
234.11417788446204,2886
236.520347038953,2925
238.92585227351185,2940
241.33069379212054,2963
243.73487179884035,3029
246.1383864978112,3107
248.541238093252,2994
250.9434267894609,3059
253.34495279081432,3032
255.74581630176783,3017
258.1460175268563,2906
260.54555667069314,3082
262.9444339379703,2890
265.3426495334594,2986
267.7402036620107,3009
270.1370965285529,2956
272.53332833809407,2848
274.9288992957214,2891
277.32380960660055,2733
279.718059475976,2681
282.1116491091717,2681
284.5045787115897,2811
286.89684848871195,2655
289.2884586460981,2707
291.67940938938807,2775
294.0697009242996,2854
296.4593334566299,2796
298.84830719225477,2720
301.23662233712923,2598
303.6242790972866,2667
306.01127767884,2600
308.39761828798066,2609
310.78330113097934,2558
313.16832641418534,2567
315.5526943440269,2582
317.9364051270112,2590
320.3194589697242,2557
322.70185607883093,2586
325.0835966610754,2468
327.4646809232805,2406
329.8451090723478,2415
332.2248813152577,2488
334.6039978590701,2463
336.9824589109231,2394
339.36026467803447,2353
341.7374153677,2404
344.113911187295,2304
346.48975234427337,2344
348.8649390461686,2369
351.2394715005918,2333
353.61334991523415,2378
355.9865744978655,2298
358.35914545633375,2314
360.73106299856715,2372
363.10232733257146,2218
365.47293866643247,2209
367.84289720831396,2225
370.2122031664593,2250
372.5808567491905,2208
374.9488581649083,2254
377.31620762209275,2294
379.6829053293021,2266
382.0489514951745,2233
384.4143463284262,2270
386.7790900378528,2215
389.14318283232853,2238
391.50662492080653,2162
393.86941651231916,2230
396.23155781597745,2215
398.5930490409713,2184
400.9538903965696,2226
403.3140820921202,2206
405.6736243370498,2083
408.03251734086336,2103
410.3907613131465,2139
412.74835646356166,2155
415.10530300185144,2164
417.4616011378372,2141
419.81725108141893,2150
422.1722530425758,2125
424.5266072313656,2137
426.880313857925,2084
429.2333731324701,2142
431.58578526529516,2168
433.9375504667738,2146
436.2886689473588,2068
438.63914091758113,2068
440.9889665880513,2130
443.33814616945835,2119
445.68667987257015,2079
448.03456790823395,2031
450.3818104873759,2027
452.72840782100013,2018
455.07436012019105,2064
457.41966759611057,2131
459.7643304600007,2063
462.10834892318155,2129
464.4517231970525,2127
466.79445349309174,2047
469.1365400228566,2073
471.4779829979826,2115
473.81878263018564,2093
476.15893913125876,2085
478.4984527130747,2159
480.8373235875855,2242
483.17555196682144,2233
485.5131380628919,2298
487.8500820879857,2389
490.1863842543697,2534
492.52204477439034,2681
494.8570638604725,2840
497.1914417251204,3241
499.52517858091653,3476
501.85827464052306,3710
504.19073011668036,3753
506.5225452222086,3740
508.85372017000566,3528
511.18425517304956,3521
513.514150444396,3434
515.8434061971808,4051
518.1720226446176,4773
520.4999999999999,4950
522.8273384766991,4724
525.1540382881666,4473
527.480099647932,3939
529.8055227696037,3374
532.1303078668694,2791
534.454455153496,2469
536.777964843328,2372
539.1008371502907,2277
541.4230722883866,2293
543.744670471698,2257
546.0656319143858,2306
548.3859568306899,2242
550.7056454349294,2153
553.0246979415016,2258
555.3431145648834,2196
557.6608955196306,2169
559.978041020377,2087
562.2945512818363,2078
564.6104265188006,2214
566.9256669461412,2212
569.2402727788082,2206
571.5542442318302,2185
573.8675815203156,2165
576.1802848594508,2207
578.4923544645015,2234
580.8037905508126,2212
583.114593333807,2232
585.4247630289875,2192
587.7342998519354,2233
590.0432040183106,2182
592.3514757438526,2223
594.6591152443794,2225
596.9661227357875,2325
599.2724984340531,2227
601.578242555231,2277
603.8833553154542,2329
606.1878369309362,2306
608.4916876179676,2263
610.7949075929192,2229
613.0974970722403,2250
615.3994562724587,2231
617.7007854101818,2175
620.0014847020951,2188
622.3015543649641,2218
624.6009946156324,2180
626.8998056710224,2227
629.1979877481361,2240
631.4955410640538,2255
633.7924658359349,2276
636.0887622810175,2201
638.3844306166192,2249
640.6794710601358,2185
642.9738838290426,2172
645.2676691408932,2215
647.5608272133207,2238
649.853358264037,2253
652.1452625108324,2216
654.4365401715764,2237
656.7271914642178,2177
659.0172166067838,2315
661.3066158173809,2198
