CollectionTime,7/10/2024 3:42:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,583
-957.2358232597828,611
-954.5009119013725,643
-951.7667505983302,615
-949.0333391832855,632
-946.3006774887896,650
-943.5687653473143,650
-940.837602591253,654
-938.1071890529199,605
-935.3775245645503,620
-932.6486089583007,624
-929.9204420662485,605
-927.1930237203925,605
-924.4663537526524,631
-921.7404319948689,640
-919.0152582788041,613
-916.2908324361409,676
-913.5671542984834,683
-910.8442236973568,657
-908.1220404642074,608
-905.4006044304027,646
-902.679915427231,646
-899.959973285902,627
-897.2407778375464,628
-894.5223289132158,657
-891.8046263438832,618
-889.0876699604426,644
-886.3714595937089,612
-883.6559950744183,582
-880.9412762332282,605
-878.2273029007168,609
-875.5140749073835,643
-872.8015920836489,619
-870.0898542598545,624
-867.3788612662631,648
-864.6686129330585,649
-861.9591090903457,697
-859.2503495681506,648
-856.5423341964203,636
-853.8350628050229,619
-851.1285352237478,631
-848.4227512823054,624
-845.7177108103272,631
-843.0134136373656,616
-840.3098595928943,653
-837.6070485063082,664
-834.9049802069229,687
-832.2036545239757,666
-829.5030712866244,630
-826.8032303239481,593
-824.1041314649472,638
-821.4057745385428,651
-818.7081593735775,628
-816.0112857988148,645
-813.3151536429393,605
-810.6197627345566,640
-807.9251129021936,644
-805.2312039742981,653
-802.5380357792392,665
-799.8456081453069,680
-797.1539209007124,663
-794.462973873588,660
-791.772766891987,677
-789.083299783884,662
-786.3945723771743,616
-783.7065844996748,646
-781.0193359791231,629
-778.3328266431781,690
-775.6470563194197,666
-772.9620248353489,640
-770.2777320183878,614
-767.5941776958798,660
-764.9113616950891,655
-762.2292838432011,664
-759.5479439673222,634
-756.8673418944801,652
-754.1874774516235,646
-751.5083504656222,674
-748.8299607632671,694
-746.15230817127,664
-743.475392516264,704
-740.7992136248035,692
-738.1237713233636,723
-735.4490654383407,682
-732.7750957960521,682
-730.1018622227365,647
-727.4293645445534,661
-724.7576025875837,670
-722.0865761778291,689
-719.4162851412126,686
-716.7467293035781,713
-714.0779084906909,726
-711.409822528237,691
-708.7424712418238,725
-706.0758544569796,689
-703.4099719991541,692
-700.7448236937178,696
-698.0804093659622,745
-695.4167288411002,728
-692.7537819442656,704
-690.0915685005134,716
-687.4300883348199,696
-684.7693412720819,704
-682.1093271371178,736
-679.4500457546669,698
-676.7914969493897,722
-674.1336805458676,736
-671.4765963686034,731
-668.8202442420206,714
-666.1646239904642,726
-663.5097354382001,720
-660.8555784094151,715
-658.2021527282176,722
-655.5494582186366,724
-652.8974947046223,702
-650.2462620100463,731
-647.5957599587009,729
-644.9459883742998,731
-642.2969470804776,777
-639.6486359007902,746
-637.0010546587141,749
-634.3542031776476,765
-631.7080812809096,733
-629.0626887917401,761
-626.4180255333008,778
-623.7740913286734,811
-621.1308860008619,802
-618.4884093727904,764
-615.8466612673046,789
-613.2056415071715,780
-610.5653499150785,775
-607.9257863136347,761
-605.28695052537,762
-602.6488423727357,755
-600.0114616781036,743
-597.3748082637674,748
-594.7388819519412,778
-592.1036825647604,819
-589.4692099242818,842
-586.8354638524829,855
-584.2024441712624,811
-581.5701507024403,802
-578.9385832677575,789
-576.3077416888759,831
-573.6776257873787,843
-571.0482353847704,802
-568.4195703024757,836
-565.7916303618415,809
-563.164415384135,807
-560.5379251905453,820
-557.9121596021815,822
-555.2871184400748,811
-552.6628015251767,836
-550.0392086783606,822
-547.4163397204204,819
-544.794194472071,765
-542.1727727539491,805
-539.5520743866118,876
-536.9320991905377,908
-534.3128469861261,918
-531.6943175936979,945
-529.0765108334947,893
-526.4594265256793,969
-523.8430644903358,1059
-521.2274245474689,1138
-518.612506517005,1215
-515.9983102187913,1260
-513.3848354725959,1237
-510.77208209810846,1253
-508.16004991493924,1345
-505.5487387426199,1482
-502.9381484006032,1643
-500.3282787082628,1741
-497.71912948489364,1767
-495.1107005497117,1687
-492.5029917218539,1667
-489.8960028203786,1454
-487.28973366426493,1349
-484.68418407241325,1194
-482.07935386364494,1091
-479.47524285670266,1079
-476.87185087025,1063
-474.2691777228715,1073
-471.66722323307334,1081
-469.0659872192821,1039
-466.4654694998459,1002
-463.86566989303384,1001
-461.26658821703614,977
-458.66822428996414,1034
-456.07057792985,995
-453.4736489546475,1016
-450.877437182231,1017
-448.28194243039627,981
-445.68716451686,992
-443.09310325926003,980
-440.49975847515555,968
-437.9071299820263,980
-435.31521759727354,985
-432.72402113821954,1025
-430.13354042210767,1039
-427.5437752661022,1063
-424.95472548728867,1029
-422.36639090267386,1023
-419.7787713291855,1064
-417.1918665836721,1086
-414.60567648290385,1103
-412.0202008435715,1042
-409.4354394822874,1058
-406.8513922155845,1031
-404.26805885991723,1089
-401.685439231661,1093
-399.103533147112,1150
-396.522340422488,1150
-393.9418608739278,1071
-391.3620943174908,1050
-388.7830405691583,1065
-386.2046994448317,991
-383.6270707603344,956
-381.05015433141045,946
-378.473949973725,888
-375.8984575028645,841
-373.32367673433623,764
-370.74960748356875,697
-368.1762495659117,687
-365.60360279663576,690
-363.03166699093265,577
-360.4604419639154,541
-357.8899275306178,551
-355.32012350599507,520
-352.7510297049233,517
-350.1826459421999,471
-347.61497203254316,485
-345.04800779059235,483
-342.4817530309082,491
-339.91620756797226,514
-337.35137121618743,512
-334.7872437898774,507
-332.22382510328725,513
-329.66111497058273,491
-327.09911320585127,487
-324.53781962310075,502
-321.9772340362607,493
-319.4173562591816,499
-316.8581861056348,494
-314.2997233893127,475
-311.7419679238294,512
-309.1849195227194,530
-306.62857799943856,510
-304.0729431673641,562
-301.51801483979375,562
-298.963792829947,521
-296.41027695096386,566
-293.85746701590574,572
-291.3053628377552,574
-288.7539642294155,589
-286.2032710037115,560
-283.65328297338897,523
-281.1039999511146,560
-278.5554217494762,699
-276.007548180983,665
-273.4603790580651,612
-270.9139141930734,622
-268.3681533982807,632
-265.8230964858798,613
-263.27874326798565,623
-260.7350935566336,662
-258.1921471637804,642
-255.6499039013039,626
-253.10836358100266,663
-250.56752601459698,674
-248.02739101372765,599
-245.48795838995704,655
-242.94922795476816,651
-240.41119951956557,642
-237.8738728956746,687
-235.33724789434166,706
-232.80132432673452,646
-230.2661020039418,678
-227.73158073697357,731
-225.19776033676033,703
-222.66464061415422,680
-220.1322213799284,604
-217.60050244477725,616
-215.06948361931552,663
-212.53916471408013,742
-210.00954553952818,784
-207.48062590603843,803
-204.9524056239104,741
-202.4248845033651,739
-199.8980623545441,693
-197.37193898751036,711
-194.84651421224817,697
-192.32178783866232,805
-189.79775967657952,811
-187.27442953574644,843
-184.7517972258321,760
-182.2298625564256,770
-179.7086253370378,743
-177.18808537710026,778
-174.66824248596583,862
-172.14909647290835,865
-169.6306471471229,744
-167.11289431772548,801
-164.59583779375328,955
-162.07947738416453,944
-159.5638128978386,1016
-157.04884414357605,1050
-154.53457093009854,1022
-152.02099306604828,1059
-149.50811035998936,912
-146.99592262040665,918
-144.48442965570587,1060
-141.97363127421409,1152
-139.46352728417958,1001
-136.95411749377126,935
-134.44540171107985,895
-131.93737974411636,982
-129.43005140081357,1032
-126.92341648902493,1367
-124.41747481652521,1818
-121.91222619101006,1997
-119.40767042009657,2086
-116.90380731132257,2474
-114.40063667214702,2643
-111.8981583099503,2898
-109.3963720320337,2508
-106.89527764561933,1887
-104.39487495785067,1763
-101.89516377579241,2749
-99.39614390642998,3490
-96.89781515667039,4387
-94.40017733334128,3920
-91.90323024319173,3192
-89.40697369289148,2705
-86.91140748903172,3962
-84.41653143812482,5272
-81.92234534660395,4964
-79.42884902082358,4374
-76.93604226705907,6020
-74.4439248915071,10170
-71.95249670028534,16298
-69.46175749943245,21418
-66.97170709490854,22100
-64.48234529259423,18223
-61.99367189829195,14351
-59.50568671772464,11645
-57.01838955653636,9056
-54.53178022029283,6935
-52.045858514480074,7408
-49.560624244506016,9349
-47.07607721569923,10631
-44.59221723330904,10881
-42.10904410250669,12679
-39.62655762838392,13396
-37.14475761595372,12024
-34.66364387015028,11387
-32.18321619582866,10551
-29.70347439776515,10319
-27.224418280657005,10699
-24.74604764912317,12973
-22.26836230770266,15974
-19.7913620608565,25154
-17.315046712966478,44094
-14.83941606833514,61892
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21481
27.141735304626195,4900
29.605074844762612,3252
32.06773341487792,2757
34.52971121224755,2547
36.99100843422559,3073
39.45162527824516,3213
41.91156194181792,2600
44.370818622535126,2126
46.82939551806646,1679
49.287292826160524,1580
51.74451074464503,1988
54.201049471426245,1847
56.65690920448981,1631
59.112090141899785,1467
61.56659248179983,1401
64.02041642241159,1325
66.4735621620365,1261
68.92602989905402,1267
71.37781983192338,1293
73.82893215918205,1359
76.27936707944684,1433
78.72912479141326,1406
81.17820549385567,1252
83.62660938562783,1283
86.07433666566146,1275
88.5213875329681,1094
90.96776218663751,1182
93.41346082583925,1093
95.85848364982041,994
98.30283085790859,1363
100.7465026495089,1646
103.18949922410604,1312
105.63182078126385,1113
108.07346752062438,1173
110.51443964190923,1211
112.95473734491827,1127
115.39436082953114,1078
117.83331029570547,1148
120.27158594347827,1170
122.7091879729652,1379
125.1461165843615,1265
127.58237197794062,1259
130.01795435405518,1168
132.4528639131364,1133
134.88710085569494,1212
137.32066538231982,1139
139.75355769367923,962
142.1857779905207,849
144.61732647366978,863
147.04820334403132,963
149.47840880258934,1065
151.90794305040674,1116
154.33680628862487,1165
156.76499871846443,1330
159.19252054122433,1393
161.61937195828352,1480
164.04555317109896,1630
166.47106438120693,1881
168.89590579022217,2130
171.320077599839,2376
173.7435800118302,2544
176.16641322804742,2520
178.58857745042144,2689
181.01007288096173,2835
183.43089972175687,2955
185.85105817497413,2858
188.27054844285988,2698
190.6893707277394,2745
193.10752523201643,2826
195.5250121581745,2881
197.9418317087751,2911
200.3579840864594,2995
202.7734694939469,2972
205.18828813403627,2923
207.6024402096051,3074
210.01592592360964,3166
212.42874547908548,3061
214.84089907914665,3045
217.2523869269868,2978
219.66320922587727,2925
222.0733661791695,2972
224.48285799029293,2947
226.8916848627572,3005
229.29984700014882,3053
231.7073446061355,2993
234.11417788446204,3013
236.520347038953,3160
238.92585227351185,3036
241.33069379212054,3087
243.73487179884035,3045
246.1383864978112,3130
248.541238093252,3062
250.9434267894609,3144
253.34495279081432,3102
255.74581630176783,3185
258.1460175268563,3147
260.54555667069314,2981
262.9444339379703,3072
265.3426495334594,3122
267.7402036620107,3102
270.1370965285529,3129
272.53332833809407,3054
274.9288992957214,2979
277.32380960660055,2839
279.718059475976,2836
282.1116491091717,2811
284.5045787115897,2819
286.89684848871195,2793
289.2884586460981,2749
291.67940938938807,2878
294.0697009242996,2928
296.4593334566299,2798
298.84830719225477,2849
301.23662233712923,2837
303.6242790972866,2820
306.01127767884,2673
308.39761828798066,2717
310.78330113097934,2548
313.16832641418534,2650
315.5526943440269,2589
317.9364051270112,2521
320.3194589697242,2679
322.70185607883093,2535
325.0835966610754,2528
327.4646809232805,2485
329.8451090723478,2489
332.2248813152577,2538
334.6039978590701,2524
336.9824589109231,2530
339.36026467803447,2433
341.7374153677,2429
344.113911187295,2420
346.48975234427337,2357
348.8649390461686,2408
351.2394715005918,2440
353.61334991523415,2449
355.9865744978655,2358
358.35914545633375,2329
360.73106299856715,2398
363.10232733257146,2323
365.47293866643247,2276
367.84289720831396,2332
370.2122031664593,2274
372.5808567491905,2389
374.9488581649083,2322
377.31620762209275,2341
379.6829053293021,2291
382.0489514951745,2258
384.4143463284262,2299
386.7790900378528,2276
389.14318283232853,2203
391.50662492080653,2226
393.86941651231916,2299
396.23155781597745,2295
398.5930490409713,2351
400.9538903965696,2316
403.3140820921202,2271
405.6736243370498,2285
408.03251734086336,2265
410.3907613131465,2194
412.74835646356166,2259
415.10530300185144,2207
417.4616011378372,2220
419.81725108141893,2248
422.1722530425758,2180
424.5266072313656,2249
426.880313857925,2240
429.2333731324701,2232
431.58578526529516,2175
433.9375504667738,2101
436.2886689473588,2119
438.63914091758113,2104
440.9889665880513,2183
443.33814616945835,2168
445.68667987257015,2202
448.03456790823395,2245
450.3818104873759,2174
452.72840782100013,2203
455.07436012019105,2180
457.41966759611057,2172
459.7643304600007,2161
462.10834892318155,2196
464.4517231970525,2167
466.79445349309174,2226
469.1365400228566,2184
471.4779829979826,2225
473.81878263018564,2170
476.15893913125876,2124
478.4984527130747,2284
480.8373235875855,2327
483.17555196682144,2369
485.5131380628919,2424
487.8500820879857,2401
490.1863842543697,2570
492.52204477439034,2762
494.8570638604725,2987
497.1914417251204,3265
499.52517858091653,3607
501.85827464052306,3666
504.19073011668036,3827
506.5225452222086,3688
508.85372017000566,3597
511.18425517304956,3482
513.514150444396,3592
515.8434061971808,4009
518.1720226446176,4820
520.4999999999999,5090
522.8273384766991,4767
525.1540382881666,4604
527.480099647932,4077
529.8055227696037,3543
532.1303078668694,2892
534.454455153496,2573
536.777964843328,2426
539.1008371502907,2438
541.4230722883866,2259
543.744670471698,2268
546.0656319143858,2317
548.3859568306899,2314
550.7056454349294,2249
553.0246979415016,2245
555.3431145648834,2206
557.6608955196306,2223
559.978041020377,2222
562.2945512818363,2200
564.6104265188006,2282
566.9256669461412,2218
569.2402727788082,2307
571.5542442318302,2270
573.8675815203156,2281
576.1802848594508,2308
578.4923544645015,2203
580.8037905508126,2310
583.114593333807,2227
585.4247630289875,2304
587.7342998519354,2211
590.0432040183106,2213
592.3514757438526,2279
594.6591152443794,2340
596.9661227357875,2243
599.2724984340531,2349
601.578242555231,2299
603.8833553154542,2242
606.1878369309362,2274
608.4916876179676,2246
610.7949075929192,2218
613.0974970722403,2233
615.3994562724587,2290
617.7007854101818,2247
620.0014847020951,2252
622.3015543649641,2304
624.6009946156324,2219
626.8998056710224,2262
629.1979877481361,2267
631.4955410640538,2282
633.7924658359349,2279
636.0887622810175,2341
638.3844306166192,2189
640.6794710601358,2253
642.9738838290426,2270
645.2676691408932,2288
647.5608272133207,2251
649.853358264037,2346
652.1452625108324,2271
654.4365401715764,2264
656.7271914642178,2290
