CollectionTime,7/10/2024 3:43:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1172
-959.9714848408522,1251
-957.2358232597828,1313
-954.5009119013725,1212
-951.7667505983302,1289
-949.0333391832855,1341
-946.3006774887896,1271
-943.5687653473143,1312
-940.837602591253,1280
-938.1071890529199,1370
-935.3775245645503,1318
-932.6486089583007,1297
-929.9204420662485,1299
-927.1930237203925,1341
-924.4663537526524,1340
-921.7404319948689,1331
-919.0152582788041,1323
-916.2908324361409,1357
-913.5671542984834,1299
-910.8442236973568,1299
-908.1220404642074,1308
-905.4006044304027,1321
-902.679915427231,1326
-899.959973285902,1271
-897.2407778375464,1284
-894.5223289132158,1261
-891.8046263438832,1364
-889.0876699604426,1305
-886.3714595937089,1286
-883.6559950744183,1252
-880.9412762332282,1295
-878.2273029007168,1239
-875.5140749073835,1284
-872.8015920836489,1297
-870.0898542598545,1272
-867.3788612662631,1319
-864.6686129330585,1343
-861.9591090903457,1375
-859.2503495681506,1306
-856.5423341964203,1301
-853.8350628050229,1312
-851.1285352237478,1310
-848.4227512823054,1309
-845.7177108103272,1327
-843.0134136373656,1373
-840.3098595928943,1330
-837.6070485063082,1312
-834.9049802069229,1420
-832.2036545239757,1337
-829.5030712866244,1303
-826.8032303239481,1308
-824.1041314649472,1341
-821.4057745385428,1298
-818.7081593735775,1374
-816.0112857988148,1299
-813.3151536429393,1293
-810.6197627345566,1333
-807.9251129021936,1317
-805.2312039742981,1403
-802.5380357792392,1348
-799.8456081453069,1396
-797.1539209007124,1305
-794.462973873588,1299
-791.772766891987,1354
-789.083299783884,1372
-786.3945723771743,1318
-783.7065844996748,1282
-781.0193359791231,1332
-778.3328266431781,1353
-775.6470563194197,1343
-772.9620248353489,1376
-770.2777320183878,1329
-767.5941776958798,1320
-764.9113616950891,1362
-762.2292838432011,1336
-759.5479439673222,1388
-756.8673418944801,1385
-754.1874774516235,1413
-751.5083504656222,1315
-748.8299607632671,1360
-746.15230817127,1365
-743.475392516264,1414
-740.7992136248035,1360
-738.1237713233636,1382
-735.4490654383407,1395
-732.7750957960521,1370
-730.1018622227365,1359
-727.4293645445534,1366
-724.7576025875837,1323
-722.0865761778291,1362
-719.4162851412126,1388
-716.7467293035781,1368
-714.0779084906909,1340
-711.409822528237,1376
-708.7424712418238,1342
-706.0758544569796,1399
-703.4099719991541,1386
-700.7448236937178,1397
-698.0804093659622,1369
-695.4167288411002,1404
-692.7537819442656,1389
-690.0915685005134,1437
-687.4300883348199,1428
-684.7693412720819,1429
-682.1093271371178,1427
-679.4500457546669,1449
-676.7914969493897,1439
-674.1336805458676,1442
-671.4765963686034,1412
-668.8202442420206,1419
-666.1646239904642,1438
-663.5097354382001,1464
-660.8555784094151,1450
-658.2021527282176,1363
-655.5494582186366,1456
-652.8974947046223,1544
-650.2462620100463,1455
-647.5957599587009,1481
-644.9459883742998,1464
-642.2969470804776,1482
-639.6486359007902,1472
-637.0010546587141,1439
-634.3542031776476,1532
-631.7080812809096,1533
-629.0626887917401,1515
-626.4180255333008,1445
-623.7740913286734,1452
-621.1308860008619,1490
-618.4884093727904,1467
-615.8466612673046,1512
-613.2056415071715,1463
-610.5653499150785,1572
-607.9257863136347,1502
-605.28695052537,1535
-602.6488423727357,1480
-600.0114616781036,1520
-597.3748082637674,1477
-594.7388819519412,1560
-592.1036825647604,1491
-589.4692099242818,1563
-586.8354638524829,1534
-584.2024441712624,1542
-581.5701507024403,1542
-578.9385832677575,1567
-576.3077416888759,1593
-573.6776257873787,1580
-571.0482353847704,1451
-568.4195703024757,1548
-565.7916303618415,1565
-563.164415384135,1549
-560.5379251905453,1534
-557.9121596021815,1540
-555.2871184400748,1554
-552.6628015251767,1522
-550.0392086783606,1590
-547.4163397204204,1520
-544.794194472071,1563
-542.1727727539491,1503
-539.5520743866118,1600
-536.9320991905377,1583
-534.3128469861261,1625
-531.6943175936979,1629
-529.0765108334947,1725
-526.4594265256793,1675
-523.8430644903358,1789
-521.2274245474689,1952
-518.612506517005,1908
-515.9983102187913,1993
-513.3848354725959,1965
-510.77208209810846,2043
-508.16004991493924,2078
-505.5487387426199,2253
-502.9381484006032,2357
-500.3282787082628,2474
-497.71912948489364,2527
-495.1107005497117,2427
-492.5029917218539,2381
-489.8960028203786,2184
-487.28973366426493,2089
-484.68418407241325,2004
-482.07935386364494,1920
-479.47524285670266,1801
-476.87185087025,1770
-474.2691777228715,1810
-471.66722323307334,1817
-469.0659872192821,1815
-466.4654694998459,1870
-463.86566989303384,1844
-461.26658821703614,1800
-458.66822428996414,1775
-456.07057792985,1763
-453.4736489546475,1791
-450.877437182231,1814
-448.28194243039627,1715
-445.68716451686,1786
-443.09310325926003,1742
-440.49975847515555,1766
-437.9071299820263,1760
-435.31521759727354,1728
-432.72402113821954,1780
-430.13354042210767,1777
-427.5437752661022,1721
-424.95472548728867,1759
-422.36639090267386,1749
-419.7787713291855,1768
-417.1918665836721,1847
-414.60567648290385,1945
-412.0202008435715,1871
-409.4354394822874,1843
-406.8513922155845,1878
-404.26805885991723,1893
-401.685439231661,1860
-399.103533147112,1878
-396.522340422488,1916
-393.9418608739278,1790
-391.3620943174908,1698
-388.7830405691583,1768
-386.2046994448317,1675
-383.6270707603344,1596
-381.05015433141045,1488
-378.473949973725,1409
-375.8984575028645,1238
-373.32367673433623,1146
-370.74960748356875,1062
-368.1762495659117,927
-365.60360279663576,847
-363.03166699093265,688
-360.4604419639154,660
-357.8899275306178,597
-355.32012350599507,553
-352.7510297049233,535
-350.1826459421999,522
-347.61497203254316,496
-345.04800779059235,481
-342.4817530309082,492
-339.91620756797226,488
-337.35137121618743,484
-334.7872437898774,529
-332.22382510328725,502
-329.66111497058273,508
-327.09911320585127,483
-324.53781962310075,523
-321.9772340362607,527
-319.4173562591816,511
-316.8581861056348,501
-314.2997233893127,474
-311.7419679238294,495
-309.1849195227194,524
-306.62857799943856,517
-304.0729431673641,534
-301.51801483979375,484
-298.963792829947,507
-296.41027695096386,556
-293.85746701590574,575
-291.3053628377552,545
-288.7539642294155,523
-286.2032710037115,546
-283.65328297338897,545
-281.1039999511146,611
-278.5554217494762,650
-276.007548180983,608
-273.4603790580651,583
-270.9139141930734,570
-268.3681533982807,605
-265.8230964858798,601
-263.27874326798565,578
-260.7350935566336,628
-258.1921471637804,646
-255.6499039013039,645
-253.10836358100266,642
-250.56752601459698,665
-248.02739101372765,576
-245.48795838995704,584
-242.94922795476816,602
-240.41119951956557,638
-237.8738728956746,656
-235.33724789434166,646
-232.80132432673452,627
-230.2661020039418,619
-227.73158073697357,698
-225.19776033676033,682
-222.66464061415422,712
-220.1322213799284,674
-217.60050244477725,676
-215.06948361931552,714
-212.53916471408013,778
-210.00954553952818,781
-207.48062590603843,748
-204.9524056239104,717
-202.4248845033651,667
-199.8980623545441,683
-197.37193898751036,695
-194.84651421224817,734
-192.32178783866232,777
-189.79775967657952,817
-187.27442953574644,782
-184.7517972258321,822
-182.2298625564256,789
-179.7086253370378,665
-177.18808537710026,706
-174.66824248596583,787
-172.14909647290835,832
-169.6306471471229,762
-167.11289431772548,806
-164.59583779375328,860
-162.07947738416453,874
-159.5638128978386,933
-157.04884414357605,1033
-154.53457093009854,917
-152.02099306604828,977
-149.50811035998936,825
-146.99592262040665,843
-144.48442965570587,924
-141.97363127421409,1015
-139.46352728417958,984
-136.95411749377126,973
-134.44540171107985,941
-131.93737974411636,1002
-129.43005140081357,1002
-126.92341648902493,1358
-124.41747481652521,1695
-121.91222619101006,1767
-119.40767042009657,1838
-116.90380731132257,2068
-114.40063667214702,2344
-111.8981583099503,2573
-109.3963720320337,2560
-106.89527764561933,2917
-104.39487495785067,3609
-101.89516377579241,4881
-99.39614390642998,5969
-96.89781515667039,8115
-94.40017733334128,9334
-91.90323024319173,8300
-89.40697369289148,6452
-86.91140748903172,4583
-84.41653143812482,3380
-81.92234534660395,4683
-79.42884902082358,6877
-76.93604226705907,9553
-74.4439248915071,10945
-71.95249670028534,12889
-69.46175749943245,14242
-66.97170709490854,15436
-64.48234529259423,14670
-61.99367189829195,12664
-59.50568671772464,11538
-57.01838955653636,10393
-54.53178022029283,10019
-52.045858514480074,12239
-49.560624244506016,16299
-47.07607721569923,17028
-44.59221723330904,16342
-42.10904410250669,15515
-39.62655762838392,14391
-37.14475761595372,12271
-34.66364387015028,11219
-32.18321619582866,11014
-29.70347439776515,10258
-27.224418280657005,11031
-24.74604764912317,12913
-22.26836230770266,14932
-19.7913620608565,23422
-17.315046712966478,38976
-14.83941606833514,51396
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22011
27.141735304626195,4899
29.605074844762612,3390
32.06773341487792,3056
34.52971121224755,2475
36.99100843422559,2664
39.45162527824516,2846
41.91156194181792,2240
44.370818622535126,1859
46.82939551806646,1485
49.287292826160524,1686
51.74451074464503,1869
54.201049471426245,1702
56.65690920448981,1523
59.112090141899785,1336
61.56659248179983,1380
64.02041642241159,1410
66.4735621620365,1417
68.92602989905402,1506
71.37781983192338,1467
73.82893215918205,1434
76.27936707944684,1300
78.72912479141326,1300
81.17820549385567,1290
83.62660938562783,1274
86.07433666566146,1300
88.5213875329681,1125
90.96776218663751,1092
93.41346082583925,1087
95.85848364982041,1036
98.30283085790859,1462
100.7465026495089,1414
103.18949922410604,1243
105.63182078126385,1075
108.07346752062438,1148
110.51443964190923,1270
112.95473734491827,1157
115.39436082953114,1144
117.83331029570547,938
120.27158594347827,968
122.7091879729652,1105
125.1461165843615,1044
127.58237197794062,1126
130.01795435405518,965
132.4528639131364,1072
134.88710085569494,1277
137.32066538231982,1177
139.75355769367923,1131
142.1857779905207,952
144.61732647366978,947
147.04820334403132,968
149.47840880258934,995
151.90794305040674,1091
154.33680628862487,1145
156.76499871846443,1383
159.19252054122433,1604
161.61937195828352,1760
164.04555317109896,1996
166.47106438120693,2334
168.89590579022217,2637
171.320077599839,2951
173.7435800118302,3151
176.16641322804742,3273
178.58857745042144,3473
181.01007288096173,3578
183.43089972175687,3742
185.85105817497413,3760
188.27054844285988,3663
190.6893707277394,3810
193.10752523201643,3721
195.5250121581745,3850
197.9418317087751,4011
200.3579840864594,4227
202.7734694939469,4176
205.18828813403627,4172
207.6024402096051,4266
210.01592592360964,4268
212.42874547908548,4162
214.84089907914665,4230
217.2523869269868,4305
219.66320922587727,4252
222.0733661791695,4243
224.48285799029293,4179
226.8916848627572,4152
229.29984700014882,4286
231.7073446061355,4317
234.11417788446204,4270
236.520347038953,4261
238.92585227351185,4342
241.33069379212054,4311
243.73487179884035,4332
246.1383864978112,4297
248.541238093252,4351
250.9434267894609,4264
253.34495279081432,4478
255.74581630176783,4229
258.1460175268563,4349
260.54555667069314,4326
262.9444339379703,4274
265.3426495334594,4259
267.7402036620107,4213
270.1370965285529,4442
272.53332833809407,4166
274.9288992957214,4173
277.32380960660055,4291
279.718059475976,4143
282.1116491091717,4215
284.5045787115897,4040
286.89684848871195,4090
289.2884586460981,4199
291.67940938938807,4220
294.0697009242996,4259
296.4593334566299,4281
298.84830719225477,4084
301.23662233712923,4138
303.6242790972866,4131
306.01127767884,4180
308.39761828798066,4118
310.78330113097934,4085
313.16832641418534,4080
315.5526943440269,3996
317.9364051270112,3947
320.3194589697242,4026
322.70185607883093,4089
325.0835966610754,4053
327.4646809232805,3955
329.8451090723478,3928
332.2248813152577,3922
334.6039978590701,3924
336.9824589109231,3870
339.36026467803447,3924
341.7374153677,3837
344.113911187295,3690
346.48975234427337,3839
348.8649390461686,3824
351.2394715005918,3873
353.61334991523415,3932
355.9865744978655,3932
358.35914545633375,3949
360.73106299856715,3899
363.10232733257146,3843
365.47293866643247,3922
367.84289720831396,3836
370.2122031664593,3819
372.5808567491905,3913
374.9488581649083,3808
377.31620762209275,3824
379.6829053293021,3819
382.0489514951745,3701
384.4143463284262,3842
386.7790900378528,3671
389.14318283232853,3846
391.50662492080653,3765
393.86941651231916,3776
396.23155781597745,3919
398.5930490409713,3704
400.9538903965696,3724
403.3140820921202,3737
405.6736243370498,3820
408.03251734086336,3623
410.3907613131465,3733
412.74835646356166,3793
415.10530300185144,3733
417.4616011378372,3747
419.81725108141893,3738
422.1722530425758,3798
424.5266072313656,3798
426.880313857925,3839
429.2333731324701,3743
431.58578526529516,3834
433.9375504667738,3806
436.2886689473588,3771
438.63914091758113,3715
440.9889665880513,3743
443.33814616945835,3771
445.68667987257015,3708
448.03456790823395,3847
450.3818104873759,3769
452.72840782100013,3781
455.07436012019105,3704
457.41966759611057,3800
459.7643304600007,3783
462.10834892318155,3904
464.4517231970525,3727
466.79445349309174,3785
469.1365400228566,3840
471.4779829979826,3803
473.81878263018564,3800
476.15893913125876,3908
478.4984527130747,3823
480.8373235875855,3949
483.17555196682144,4020
485.5131380628919,4057
487.8500820879857,4075
490.1863842543697,4093
492.52204477439034,4311
494.8570638604725,4495
497.1914417251204,4756
499.52517858091653,5121
501.85827464052306,5250
504.19073011668036,5352
506.5225452222086,5283
508.85372017000566,5018
511.18425517304956,5085
513.514150444396,5157
515.8434061971808,5635
518.1720226446176,6361
520.4999999999999,6575
522.8273384766991,6439
525.1540382881666,6230
527.480099647932,5869
529.8055227696037,5320
532.1303078668694,4683
534.454455153496,4351
536.777964843328,4190
539.1008371502907,4030
541.4230722883866,4186
543.744670471698,3998
546.0656319143858,4067
548.3859568306899,3993
550.7056454349294,4061
553.0246979415016,3934
555.3431145648834,3966
557.6608955196306,3996
559.978041020377,3853
562.2945512818363,3923
564.6104265188006,3994
566.9256669461412,4077
569.2402727788082,4113
571.5542442318302,4132
573.8675815203156,4010
576.1802848594508,4082
578.4923544645015,4083
580.8037905508126,4049
583.114593333807,4218
585.4247630289875,4102
587.7342998519354,4111
590.0432040183106,4160
592.3514757438526,4192
594.6591152443794,4129
596.9661227357875,4136
599.2724984340531,4006
601.578242555231,4120
603.8833553154542,4105
606.1878369309362,4049
608.4916876179676,4053
610.7949075929192,4100
613.0974970722403,4061
615.3994562724587,4004
617.7007854101818,3985
620.0014847020951,3906
