CollectionTime,7/10/2024 3:44:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,712
-959.9714848408522,722
-957.2358232597828,767
-954.5009119013725,741
-951.7667505983302,773
-949.0333391832855,789
-946.3006774887896,772
-943.5687653473143,794
-940.837602591253,792
-938.1071890529199,802
-935.3775245645503,807
-932.6486089583007,841
-929.9204420662485,759
-927.1930237203925,768
-924.4663537526524,841
-921.7404319948689,761
-919.0152582788041,807
-916.2908324361409,820
-913.5671542984834,818
-910.8442236973568,790
-908.1220404642074,795
-905.4006044304027,795
-902.679915427231,804
-899.959973285902,766
-897.2407778375464,751
-894.5223289132158,785
-891.8046263438832,793
-889.0876699604426,744
-886.3714595937089,814
-883.6559950744183,788
-880.9412762332282,792
-878.2273029007168,767
-875.5140749073835,770
-872.8015920836489,749
-870.0898542598545,820
-867.3788612662631,799
-864.6686129330585,794
-861.9591090903457,768
-859.2503495681506,778
-856.5423341964203,760
-853.8350628050229,801
-851.1285352237478,785
-848.4227512823054,798
-845.7177108103272,806
-843.0134136373656,799
-840.3098595928943,794
-837.6070485063082,830
-834.9049802069229,798
-832.2036545239757,798
-829.5030712866244,786
-826.8032303239481,799
-824.1041314649472,754
-821.4057745385428,787
-818.7081593735775,822
-816.0112857988148,805
-813.3151536429393,771
-810.6197627345566,772
-807.9251129021936,753
-805.2312039742981,802
-802.5380357792392,822
-799.8456081453069,823
-797.1539209007124,796
-794.462973873588,798
-791.772766891987,826
-789.083299783884,790
-786.3945723771743,804
-783.7065844996748,787
-781.0193359791231,783
-778.3328266431781,839
-775.6470563194197,771
-772.9620248353489,788
-770.2777320183878,831
-767.5941776958798,812
-764.9113616950891,817
-762.2292838432011,829
-759.5479439673222,781
-756.8673418944801,822
-754.1874774516235,788
-751.5083504656222,853
-748.8299607632671,846
-746.15230817127,826
-743.475392516264,860
-740.7992136248035,834
-738.1237713233636,847
-735.4490654383407,831
-732.7750957960521,813
-730.1018622227365,841
-727.4293645445534,862
-724.7576025875837,801
-722.0865761778291,842
-719.4162851412126,893
-716.7467293035781,856
-714.0779084906909,851
-711.409822528237,843
-708.7424712418238,837
-706.0758544569796,878
-703.4099719991541,818
-700.7448236937178,835
-698.0804093659622,919
-695.4167288411002,902
-692.7537819442656,890
-690.0915685005134,924
-687.4300883348199,866
-684.7693412720819,874
-682.1093271371178,869
-679.4500457546669,891
-676.7914969493897,905
-674.1336805458676,904
-671.4765963686034,922
-668.8202442420206,953
-666.1646239904642,909
-663.5097354382001,930
-660.8555784094151,915
-658.2021527282176,903
-655.5494582186366,919
-652.8974947046223,928
-650.2462620100463,904
-647.5957599587009,916
-644.9459883742998,934
-642.2969470804776,949
-639.6486359007902,937
-637.0010546587141,902
-634.3542031776476,913
-631.7080812809096,940
-629.0626887917401,919
-626.4180255333008,926
-623.7740913286734,920
-621.1308860008619,928
-618.4884093727904,915
-615.8466612673046,946
-613.2056415071715,973
-610.5653499150785,895
-607.9257863136347,909
-605.28695052537,985
-602.6488423727357,977
-600.0114616781036,984
-597.3748082637674,988
-594.7388819519412,965
-592.1036825647604,951
-589.4692099242818,974
-586.8354638524829,1036
-584.2024441712624,993
-581.5701507024403,942
-578.9385832677575,980
-576.3077416888759,1071
-573.6776257873787,996
-571.0482353847704,987
-568.4195703024757,936
-565.7916303618415,951
-563.164415384135,978
-560.5379251905453,1000
-557.9121596021815,975
-555.2871184400748,941
-552.6628015251767,1023
-550.0392086783606,1030
-547.4163397204204,974
-544.794194472071,1006
-542.1727727539491,969
-539.5520743866118,1027
-536.9320991905377,1031
-534.3128469861261,1009
-531.6943175936979,1119
-529.0765108334947,1085
-526.4594265256793,1096
-523.8430644903358,1216
-521.2274245474689,1284
-518.612506517005,1448
-515.9983102187913,1381
-513.3848354725959,1419
-510.77208209810846,1454
-508.16004991493924,1524
-505.5487387426199,1634
-502.9381484006032,1758
-500.3282787082628,1816
-497.71912948489364,1858
-495.1107005497117,1842
-492.5029917218539,1659
-489.8960028203786,1513
-487.28973366426493,1487
-484.68418407241325,1313
-482.07935386364494,1279
-479.47524285670266,1270
-476.87185087025,1220
-474.2691777228715,1251
-471.66722323307334,1231
-469.0659872192821,1263
-466.4654694998459,1192
-463.86566989303384,1263
-461.26658821703614,1203
-458.66822428996414,1200
-456.07057792985,1207
-453.4736489546475,1219
-450.877437182231,1207
-448.28194243039627,1202
-445.68716451686,1172
-443.09310325926003,1219
-440.49975847515555,1138
-437.9071299820263,1242
-435.31521759727354,1163
-432.72402113821954,1197
-430.13354042210767,1232
-427.5437752661022,1222
-424.95472548728867,1196
-422.36639090267386,1229
-419.7787713291855,1242
-417.1918665836721,1282
-414.60567648290385,1296
-412.0202008435715,1337
-409.4354394822874,1310
-406.8513922155845,1326
-404.26805885991723,1359
-401.685439231661,1295
-399.103533147112,1294
-396.522340422488,1247
-393.9418608739278,1219
-391.3620943174908,1270
-388.7830405691583,1244
-386.2046994448317,1164
-383.6270707603344,1104
-381.05015433141045,1072
-378.473949973725,983
-375.8984575028645,970
-373.32367673433623,866
-370.74960748356875,820
-368.1762495659117,755
-365.60360279663576,708
-363.03166699093265,600
-360.4604419639154,582
-357.8899275306178,575
-355.32012350599507,539
-352.7510297049233,518
-350.1826459421999,509
-347.61497203254316,514
-345.04800779059235,504
-342.4817530309082,500
-339.91620756797226,518
-337.35137121618743,506
-334.7872437898774,495
-332.22382510328725,505
-329.66111497058273,479
-327.09911320585127,468
-324.53781962310075,485
-321.9772340362607,528
-319.4173562591816,548
-316.8581861056348,482
-314.2997233893127,487
-311.7419679238294,492
-309.1849195227194,507
-306.62857799943856,534
-304.0729431673641,566
-301.51801483979375,530
-298.963792829947,500
-296.41027695096386,547
-293.85746701590574,565
-291.3053628377552,535
-288.7539642294155,548
-286.2032710037115,567
-283.65328297338897,515
-281.1039999511146,560
-278.5554217494762,601
-276.007548180983,574
-273.4603790580651,554
-270.9139141930734,570
-268.3681533982807,549
-265.8230964858798,605
-263.27874326798565,639
-260.7350935566336,637
-258.1921471637804,659
-255.6499039013039,643
-253.10836358100266,681
-250.56752601459698,662
-248.02739101372765,656
-245.48795838995704,634
-242.94922795476816,630
-240.41119951956557,638
-237.8738728956746,701
-235.33724789434166,684
-232.80132432673452,636
-230.2661020039418,612
-227.73158073697357,699
-225.19776033676033,709
-222.66464061415422,648
-220.1322213799284,687
-217.60050244477725,678
-215.06948361931552,693
-212.53916471408013,722
-210.00954553952818,768
-207.48062590603843,813
-204.9524056239104,733
-202.4248845033651,706
-199.8980623545441,713
-197.37193898751036,703
-194.84651421224817,716
-192.32178783866232,727
-189.79775967657952,775
-187.27442953574644,794
-184.7517972258321,809
-182.2298625564256,886
-179.7086253370378,767
-177.18808537710026,719
-174.66824248596583,728
-172.14909647290835,751
-169.6306471471229,755
-167.11289431772548,885
-164.59583779375328,924
-162.07947738416453,865
-159.5638128978386,990
-157.04884414357605,1055
-154.53457093009854,992
-152.02099306604828,997
-149.50811035998936,871
-146.99592262040665,858
-144.48442965570587,982
-141.97363127421409,1086
-139.46352728417958,966
-136.95411749377126,971
-134.44540171107985,976
-131.93737974411636,1010
-129.43005140081357,1029
-126.92341648902493,1303
-124.41747481652521,1758
-121.91222619101006,1777
-119.40767042009657,1588
-116.90380731132257,1960
-114.40063667214702,2260
-111.8981583099503,2505
-109.3963720320337,2511
-106.89527764561933,3042
-104.39487495785067,4026
-101.89516377579241,5250
-99.39614390642998,6343
-96.89781515667039,8604
-94.40017733334128,9864
-91.90323024319173,9069
-89.40697369289148,7345
-86.91140748903172,5125
-84.41653143812482,3621
-81.92234534660395,4877
-79.42884902082358,7290
-76.93604226705907,9652
-74.4439248915071,10758
-71.95249670028534,12001
-69.46175749943245,13590
-66.97170709490854,14368
-64.48234529259423,14237
-61.99367189829195,12424
-59.50568671772464,11761
-57.01838955653636,10633
-54.53178022029283,9974
-52.045858514480074,11521
-49.560624244506016,13892
-47.07607721569923,14860
-44.59221723330904,14151
-42.10904410250669,14282
-39.62655762838392,13772
-37.14475761595372,10912
-34.66364387015028,9476
-32.18321619582866,9455
-29.70347439776515,9291
-27.224418280657005,10750
-24.74604764912317,13101
-22.26836230770266,16574
-19.7913620608565,25725
-17.315046712966478,41620
-14.83941606833514,55037
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22770
27.141735304626195,5370
29.605074844762612,3782
32.06773341487792,3010
34.52971121224755,2305
36.99100843422559,2706
39.45162527824516,3062
41.91156194181792,2443
44.370818622535126,1886
46.82939551806646,1565
49.287292826160524,1851
51.74451074464503,2144
54.201049471426245,1989
56.65690920448981,1539
59.112090141899785,1330
61.56659248179983,1599
64.02041642241159,1600
66.4735621620365,1530
68.92602989905402,1517
71.37781983192338,1478
73.82893215918205,1446
76.27936707944684,1288
78.72912479141326,1619
81.17820549385567,1584
83.62660938562783,1406
86.07433666566146,1411
88.5213875329681,1211
90.96776218663751,1241
93.41346082583925,1139
95.85848364982041,1133
98.30283085790859,1485
100.7465026495089,1414
103.18949922410604,1189
105.63182078126385,1074
108.07346752062438,1232
110.51443964190923,1321
112.95473734491827,1128
115.39436082953114,1153
117.83331029570547,1117
120.27158594347827,1073
122.7091879729652,1063
125.1461165843615,1146
127.58237197794062,1220
130.01795435405518,966
132.4528639131364,1101
134.88710085569494,1237
137.32066538231982,1284
139.75355769367923,1145
142.1857779905207,957
144.61732647366978,1009
147.04820334403132,956
149.47840880258934,1131
151.90794305040674,1147
154.33680628862487,1192
156.76499871846443,1405
159.19252054122433,1415
161.61937195828352,1622
164.04555317109896,1812
166.47106438120693,2020
168.89590579022217,2153
171.320077599839,2263
173.7435800118302,2540
176.16641322804742,2643
178.58857745042144,2868
181.01007288096173,2832
183.43089972175687,3002
185.85105817497413,2942
188.27054844285988,2942
190.6893707277394,2960
193.10752523201643,3003
195.5250121581745,3115
197.9418317087751,3056
200.3579840864594,3137
202.7734694939469,3237
205.18828813403627,3291
207.6024402096051,3358
210.01592592360964,3324
212.42874547908548,3191
214.84089907914665,3261
217.2523869269868,3238
219.66320922587727,3141
222.0733661791695,3187
224.48285799029293,3133
226.8916848627572,3240
229.29984700014882,3315
231.7073446061355,3282
234.11417788446204,3279
236.520347038953,3272
238.92585227351185,3291
241.33069379212054,3302
243.73487179884035,3229
246.1383864978112,3259
248.541238093252,3313
250.9434267894609,3356
253.34495279081432,3292
255.74581630176783,3184
258.1460175268563,3280
260.54555667069314,3233
262.9444339379703,3249
265.3426495334594,3331
267.7402036620107,3306
270.1370965285529,3260
272.53332833809407,3111
274.9288992957214,3168
277.32380960660055,3136
279.718059475976,3058
282.1116491091717,3076
284.5045787115897,3092
286.89684848871195,3132
289.2884586460981,3094
291.67940938938807,3124
294.0697009242996,3130
296.4593334566299,3114
298.84830719225477,3116
301.23662233712923,3115
303.6242790972866,3079
306.01127767884,2986
308.39761828798066,3006
310.78330113097934,2925
313.16832641418534,3028
315.5526943440269,2974
317.9364051270112,2883
320.3194589697242,2967
322.70185607883093,2929
325.0835966610754,2854
327.4646809232805,2880
329.8451090723478,2753
332.2248813152577,2826
334.6039978590701,2901
336.9824589109231,2850
339.36026467803447,2738
341.7374153677,2677
344.113911187295,2709
346.48975234427337,2751
348.8649390461686,2814
351.2394715005918,2911
353.61334991523415,2769
355.9865744978655,2699
358.35914545633375,2645
360.73106299856715,2747
363.10232733257146,2687
365.47293866643247,2758
367.84289720831396,2741
370.2122031664593,2729
372.5808567491905,2651
374.9488581649083,2672
377.31620762209275,2644
379.6829053293021,2676
382.0489514951745,2596
384.4143463284262,2666
386.7790900378528,2603
389.14318283232853,2627
391.50662492080653,2584
393.86941651231916,2610
396.23155781597745,2654
398.5930490409713,2613
400.9538903965696,2711
403.3140820921202,2662
405.6736243370498,2553
408.03251734086336,2575
410.3907613131465,2522
412.74835646356166,2526
415.10530300185144,2647
417.4616011378372,2635
419.81725108141893,2587
422.1722530425758,2591
424.5266072313656,2667
426.880313857925,2553
429.2333731324701,2494
431.58578526529516,2534
433.9375504667738,2558
436.2886689473588,2543
438.63914091758113,2541
440.9889665880513,2606
443.33814616945835,2562
445.68667987257015,2538
448.03456790823395,2567
450.3818104873759,2589
452.72840782100013,2552
455.07436012019105,2537
457.41966759611057,2524
459.7643304600007,2591
462.10834892318155,2581
464.4517231970525,2517
466.79445349309174,2630
469.1365400228566,2520
471.4779829979826,2508
473.81878263018564,2512
476.15893913125876,2569
478.4984527130747,2567
480.8373235875855,2691
483.17555196682144,2764
485.5131380628919,2685
487.8500820879857,2793
490.1863842543697,2932
492.52204477439034,3061
494.8570638604725,3286
497.1914417251204,3458
499.52517858091653,3793
501.85827464052306,3928
504.19073011668036,4046
506.5225452222086,4011
508.85372017000566,3877
511.18425517304956,3765
513.514150444396,3813
515.8434061971808,4483
518.1720226446176,4969
520.4999999999999,5249
522.8273384766991,5058
525.1540382881666,4839
527.480099647932,4356
529.8055227696037,3808
532.1303078668694,3250
534.454455153496,2867
536.777964843328,2885
539.1008371502907,2669
541.4230722883866,2739
543.744670471698,2548
546.0656319143858,2599
548.3859568306899,2568
550.7056454349294,2595
553.0246979415016,2655
555.3431145648834,2566
557.6608955196306,2597
559.978041020377,2539
562.2945512818363,2631
564.6104265188006,2647
566.9256669461412,2631
569.2402727788082,2631
571.5542442318302,2717
573.8675815203156,2674
576.1802848594508,2738
578.4923544645015,2758
580.8037905508126,2725
583.114593333807,2661
585.4247630289875,2757
587.7342998519354,2751
590.0432040183106,2771
592.3514757438526,2726
594.6591152443794,2737
596.9661227357875,2741
599.2724984340531,2710
601.578242555231,2807
603.8833553154542,2763
606.1878369309362,2865
608.4916876179676,2688
610.7949075929192,2709
613.0974970722403,2693
615.3994562724587,2640
617.7007854101818,2670
620.0014847020951,2691
622.3015543649641,2691
624.6009946156324,2753
626.8998056710224,2694
629.1979877481361,2733
631.4955410640538,2750
633.7924658359349,2793
636.0887622810175,2758
638.3844306166192,2745
640.6794710601358,2644
642.9738838290426,2687
645.2676691408932,2787
647.5608272133207,2713
649.853358264037,2691
652.1452625108324,2735
