CollectionTime,7/10/2024 3:43:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1200
-959.9714848408522,1294
-957.2358232597828,1314
-954.5009119013725,1310
-951.7667505983302,1299
-949.0333391832855,1344
-946.3006774887896,1356
-943.5687653473143,1329
-940.837602591253,1305
-938.1071890529199,1350
-935.3775245645503,1361
-932.6486089583007,1319
-929.9204420662485,1292
-927.1930237203925,1348
-924.4663537526524,1316
-921.7404319948689,1317
-919.0152582788041,1365
-916.2908324361409,1380
-913.5671542984834,1366
-910.8442236973568,1315
-908.1220404642074,1325
-905.4006044304027,1295
-902.679915427231,1350
-899.959973285902,1311
-897.2407778375464,1347
-894.5223289132158,1364
-891.8046263438832,1316
-889.0876699604426,1330
-886.3714595937089,1297
-883.6559950744183,1301
-880.9412762332282,1311
-878.2273029007168,1291
-875.5140749073835,1333
-872.8015920836489,1341
-870.0898542598545,1300
-867.3788612662631,1306
-864.6686129330585,1396
-861.9591090903457,1350
-859.2503495681506,1374
-856.5423341964203,1314
-853.8350628050229,1392
-851.1285352237478,1350
-848.4227512823054,1358
-845.7177108103272,1299
-843.0134136373656,1312
-840.3098595928943,1320
-837.6070485063082,1343
-834.9049802069229,1333
-832.2036545239757,1311
-829.5030712866244,1367
-826.8032303239481,1302
-824.1041314649472,1334
-821.4057745385428,1329
-818.7081593735775,1278
-816.0112857988148,1305
-813.3151536429393,1336
-810.6197627345566,1318
-807.9251129021936,1299
-805.2312039742981,1350
-802.5380357792392,1360
-799.8456081453069,1349
-797.1539209007124,1346
-794.462973873588,1307
-791.772766891987,1368
-789.083299783884,1294
-786.3945723771743,1339
-783.7065844996748,1394
-781.0193359791231,1376
-778.3328266431781,1371
-775.6470563194197,1379
-772.9620248353489,1285
-770.2777320183878,1364
-767.5941776958798,1368
-764.9113616950891,1338
-762.2292838432011,1346
-759.5479439673222,1305
-756.8673418944801,1355
-754.1874774516235,1317
-751.5083504656222,1351
-748.8299607632671,1378
-746.15230817127,1343
-743.475392516264,1401
-740.7992136248035,1320
-738.1237713233636,1395
-735.4490654383407,1353
-732.7750957960521,1352
-730.1018622227365,1330
-727.4293645445534,1320
-724.7576025875837,1387
-722.0865761778291,1450
-719.4162851412126,1370
-716.7467293035781,1392
-714.0779084906909,1423
-711.409822528237,1366
-708.7424712418238,1318
-706.0758544569796,1432
-703.4099719991541,1407
-700.7448236937178,1323
-698.0804093659622,1399
-695.4167288411002,1391
-692.7537819442656,1414
-690.0915685005134,1402
-687.4300883348199,1373
-684.7693412720819,1364
-682.1093271371178,1361
-679.4500457546669,1397
-676.7914969493897,1375
-674.1336805458676,1458
-671.4765963686034,1420
-668.8202442420206,1448
-666.1646239904642,1422
-663.5097354382001,1396
-660.8555784094151,1361
-658.2021527282176,1424
-655.5494582186366,1393
-652.8974947046223,1374
-650.2462620100463,1417
-647.5957599587009,1394
-644.9459883742998,1405
-642.2969470804776,1454
-639.6486359007902,1448
-637.0010546587141,1436
-634.3542031776476,1414
-631.7080812809096,1446
-629.0626887917401,1416
-626.4180255333008,1493
-623.7740913286734,1449
-621.1308860008619,1486
-618.4884093727904,1450
-615.8466612673046,1478
-613.2056415071715,1428
-610.5653499150785,1435
-607.9257863136347,1519
-605.28695052537,1495
-602.6488423727357,1485
-600.0114616781036,1466
-597.3748082637674,1490
-594.7388819519412,1491
-592.1036825647604,1482
-589.4692099242818,1488
-586.8354638524829,1574
-584.2024441712624,1498
-581.5701507024403,1486
-578.9385832677575,1524
-576.3077416888759,1498
-573.6776257873787,1477
-571.0482353847704,1490
-568.4195703024757,1490
-565.7916303618415,1501
-563.164415384135,1530
-560.5379251905453,1464
-557.9121596021815,1447
-555.2871184400748,1471
-552.6628015251767,1501
-550.0392086783606,1541
-547.4163397204204,1515
-544.794194472071,1501
-542.1727727539491,1557
-539.5520743866118,1561
-536.9320991905377,1501
-534.3128469861261,1600
-531.6943175936979,1661
-529.0765108334947,1548
-526.4594265256793,1645
-523.8430644903358,1691
-521.2274245474689,1910
-518.612506517005,1946
-515.9983102187913,1922
-513.3848354725959,1914
-510.77208209810846,2009
-508.16004991493924,1982
-505.5487387426199,2208
-502.9381484006032,2337
-500.3282787082628,2433
-497.71912948489364,2425
-495.1107005497117,2354
-492.5029917218539,2218
-489.8960028203786,2099
-487.28973366426493,2116
-484.68418407241325,1914
-482.07935386364494,1831
-479.47524285670266,1740
-476.87185087025,1706
-474.2691777228715,1751
-471.66722323307334,1759
-469.0659872192821,1808
-466.4654694998459,1702
-463.86566989303384,1735
-461.26658821703614,1769
-458.66822428996414,1718
-456.07057792985,1698
-453.4736489546475,1713
-450.877437182231,1735
-448.28194243039627,1690
-445.68716451686,1666
-443.09310325926003,1654
-440.49975847515555,1702
-437.9071299820263,1717
-435.31521759727354,1677
-432.72402113821954,1726
-430.13354042210767,1641
-427.5437752661022,1718
-424.95472548728867,1658
-422.36639090267386,1720
-419.7787713291855,1738
-417.1918665836721,1822
-414.60567648290385,1779
-412.0202008435715,1741
-409.4354394822874,1758
-406.8513922155845,1836
-404.26805885991723,1823
-401.685439231661,1848
-399.103533147112,1785
-396.522340422488,1784
-393.9418608739278,1755
-391.3620943174908,1706
-388.7830405691583,1648
-386.2046994448317,1604
-383.6270707603344,1490
-381.05015433141045,1439
-378.473949973725,1292
-375.8984575028645,1232
-373.32367673433623,1093
-370.74960748356875,979
-368.1762495659117,897
-365.60360279663576,780
-363.03166699093265,692
-360.4604419639154,640
-357.8899275306178,633
-355.32012350599507,560
-352.7510297049233,565
-350.1826459421999,501
-347.61497203254316,509
-345.04800779059235,500
-342.4817530309082,480
-339.91620756797226,482
-337.35137121618743,506
-334.7872437898774,496
-332.22382510328725,493
-329.66111497058273,525
-327.09911320585127,479
-324.53781962310075,539
-321.9772340362607,528
-319.4173562591816,519
-316.8581861056348,469
-314.2997233893127,499
-311.7419679238294,495
-309.1849195227194,518
-306.62857799943856,522
-304.0729431673641,569
-301.51801483979375,496
-298.963792829947,504
-296.41027695096386,530
-293.85746701590574,551
-291.3053628377552,544
-288.7539642294155,514
-286.2032710037115,564
-283.65328297338897,564
-281.1039999511146,593
-278.5554217494762,650
-276.007548180983,605
-273.4603790580651,615
-270.9139141930734,573
-268.3681533982807,571
-265.8230964858798,581
-263.27874326798565,619
-260.7350935566336,636
-258.1921471637804,663
-255.6499039013039,678
-253.10836358100266,639
-250.56752601459698,642
-248.02739101372765,634
-245.48795838995704,613
-242.94922795476816,636
-240.41119951956557,642
-237.8738728956746,700
-235.33724789434166,692
-232.80132432673452,618
-230.2661020039418,651
-227.73158073697357,727
-225.19776033676033,723
-222.66464061415422,682
-220.1322213799284,657
-217.60050244477725,714
-215.06948361931552,701
-212.53916471408013,736
-210.00954553952818,789
-207.48062590603843,764
-204.9524056239104,740
-202.4248845033651,676
-199.8980623545441,690
-197.37193898751036,699
-194.84651421224817,760
-192.32178783866232,779
-189.79775967657952,786
-187.27442953574644,845
-184.7517972258321,827
-182.2298625564256,800
-179.7086253370378,684
-177.18808537710026,740
-174.66824248596583,784
-172.14909647290835,769
-169.6306471471229,758
-167.11289431772548,762
-164.59583779375328,921
-162.07947738416453,823
-159.5638128978386,955
-157.04884414357605,1058
-154.53457093009854,1003
-152.02099306604828,985
-149.50811035998936,872
-146.99592262040665,843
-144.48442965570587,950
-141.97363127421409,965
-139.46352728417958,992
-136.95411749377126,1014
-134.44540171107985,979
-131.93737974411636,1025
-129.43005140081357,1065
-126.92341648902493,1325
-124.41747481652521,1770
-121.91222619101006,1814
-119.40767042009657,1823
-116.90380731132257,2127
-114.40063667214702,2320
-111.8981583099503,2564
-109.3963720320337,2645
-106.89527764561933,2991
-104.39487495785067,3896
-101.89516377579241,5076
-99.39614390642998,6389
-96.89781515667039,8741
-94.40017733334128,9983
-91.90323024319173,8855
-89.40697369289148,7216
-86.91140748903172,5016
-84.41653143812482,3493
-81.92234534660395,4683
-79.42884902082358,7027
-76.93604226705907,9560
-74.4439248915071,10984
-71.95249670028534,12636
-69.46175749943245,13452
-66.97170709490854,14320
-64.48234529259423,13590
-61.99367189829195,12084
-59.50568671772464,11532
-57.01838955653636,11208
-54.53178022029283,11477
-52.045858514480074,14104
-49.560624244506016,18410
-47.07607721569923,19209
-44.59221723330904,17815
-42.10904410250669,16363
-39.62655762838392,15058
-37.14475761595372,12863
-34.66364387015028,11670
-32.18321619582866,11386
-29.70347439776515,10497
-27.224418280657005,11364
-24.74604764912317,13605
-22.26836230770266,15955
-19.7913620608565,25589
-17.315046712966478,42863
-14.83941606833514,54722
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22381
27.141735304626195,5252
29.605074844762612,3746
32.06773341487792,3297
34.52971121224755,2691
36.99100843422559,2789
39.45162527824516,2922
41.91156194181792,2204
44.370818622535126,1847
46.82939551806646,1488
49.287292826160524,1690
51.74451074464503,2011
54.201049471426245,1770
56.65690920448981,1593
59.112090141899785,1397
61.56659248179983,1475
64.02041642241159,1481
66.4735621620365,1564
68.92602989905402,1574
71.37781983192338,1640
73.82893215918205,1588
76.27936707944684,1416
78.72912479141326,1487
81.17820549385567,1443
83.62660938562783,1303
86.07433666566146,1367
88.5213875329681,1148
90.96776218663751,1206
93.41346082583925,1049
95.85848364982041,1069
98.30283085790859,1468
100.7465026495089,1383
103.18949922410604,1229
105.63182078126385,1132
108.07346752062438,1252
110.51443964190923,1313
112.95473734491827,1167
115.39436082953114,1167
117.83331029570547,1069
120.27158594347827,1006
122.7091879729652,1076
125.1461165843615,1086
127.58237197794062,1072
130.01795435405518,984
132.4528639131364,1103
134.88710085569494,1281
137.32066538231982,1268
139.75355769367923,1204
142.1857779905207,1012
144.61732647366978,958
147.04820334403132,984
149.47840880258934,1030
151.90794305040674,1086
154.33680628862487,1166
156.76499871846443,1408
159.19252054122433,1630
161.61937195828352,1800
164.04555317109896,2079
166.47106438120693,2396
168.89590579022217,2635
171.320077599839,2836
173.7435800118302,3164
176.16641322804742,3239
178.58857745042144,3445
181.01007288096173,3632
183.43089972175687,3599
185.85105817497413,3615
188.27054844285988,3619
190.6893707277394,3710
193.10752523201643,3765
195.5250121581745,3847
197.9418317087751,3956
200.3579840864594,4055
202.7734694939469,4048
205.18828813403627,4105
207.6024402096051,4322
210.01592592360964,4185
212.42874547908548,4101
214.84089907914665,4004
217.2523869269868,4129
219.66320922587727,4148
222.0733661791695,4108
224.48285799029293,4071
226.8916848627572,4118
229.29984700014882,4233
231.7073446061355,4162
234.11417788446204,4220
236.520347038953,4167
238.92585227351185,4222
241.33069379212054,4099
243.73487179884035,4332
246.1383864978112,4248
248.541238093252,4210
250.9434267894609,4181
253.34495279081432,4222
255.74581630176783,4303
258.1460175268563,4193
260.54555667069314,4293
262.9444339379703,4245
265.3426495334594,4316
267.7402036620107,4216
270.1370965285529,4102
272.53332833809407,4134
274.9288992957214,3992
277.32380960660055,3949
279.718059475976,3976
282.1116491091717,4129
284.5045787115897,3974
286.89684848871195,3941
289.2884586460981,4164
291.67940938938807,4089
294.0697009242996,4154
296.4593334566299,4056
298.84830719225477,4182
301.23662233712923,4052
303.6242790972866,4100
306.01127767884,4054
308.39761828798066,3931
310.78330113097934,4034
313.16832641418534,4025
315.5526943440269,3934
317.9364051270112,3860
320.3194589697242,4024
322.70185607883093,3989
325.0835966610754,3898
327.4646809232805,3851
329.8451090723478,3734
332.2248813152577,3832
334.6039978590701,3853
336.9824589109231,3884
339.36026467803447,3869
341.7374153677,3869
344.113911187295,3818
346.48975234427337,3816
348.8649390461686,3862
351.2394715005918,3829
353.61334991523415,3849
355.9865744978655,3763
358.35914545633375,3717
360.73106299856715,3798
363.10232733257146,3729
365.47293866643247,3822
367.84289720831396,3707
370.2122031664593,3707
372.5808567491905,3754
374.9488581649083,3792
377.31620762209275,3677
379.6829053293021,3800
382.0489514951745,3837
384.4143463284262,3740
386.7790900378528,3728
389.14318283232853,3711
391.50662492080653,3768
393.86941651231916,3742
396.23155781597745,3710
398.5930490409713,3625
400.9538903965696,3733
403.3140820921202,3713
405.6736243370498,3792
408.03251734086336,3673
410.3907613131465,3716
412.74835646356166,3623
415.10530300185144,3691
417.4616011378372,3762
419.81725108141893,3754
422.1722530425758,3800
424.5266072313656,3766
426.880313857925,3701
429.2333731324701,3754
431.58578526529516,3749
433.9375504667738,3763
436.2886689473588,3713
438.63914091758113,3677
440.9889665880513,3688
443.33814616945835,3682
445.68667987257015,3717
448.03456790823395,3664
450.3818104873759,3693
452.72840782100013,3614
455.07436012019105,3596
457.41966759611057,3777
459.7643304600007,3740
462.10834892318155,3779
464.4517231970525,3826
466.79445349309174,3771
469.1365400228566,3753
471.4779829979826,3761
473.81878263018564,3729
476.15893913125876,3770
478.4984527130747,3850
480.8373235875855,3977
483.17555196682144,3950
485.5131380628919,3984
487.8500820879857,3893
490.1863842543697,4116
492.52204477439034,4230
494.8570638604725,4510
497.1914417251204,4913
499.52517858091653,5164
501.85827464052306,5298
504.19073011668036,5310
506.5225452222086,5210
508.85372017000566,5130
511.18425517304956,5081
513.514150444396,5098
515.8434061971808,5697
518.1720226446176,6575
520.4999999999999,6584
522.8273384766991,6469
525.1540382881666,6200
527.480099647932,5682
529.8055227696037,5136
532.1303078668694,4613
534.454455153496,4186
536.777964843328,4074
539.1008371502907,3975
541.4230722883866,3952
543.744670471698,3916
546.0656319143858,4000
548.3859568306899,3956
550.7056454349294,3883
553.0246979415016,3822
555.3431145648834,4001
557.6608955196306,3804
559.978041020377,3968
562.2945512818363,3892
564.6104265188006,3970
566.9256669461412,4035
569.2402727788082,3972
571.5542442318302,3998
573.8675815203156,4024
576.1802848594508,3990
578.4923544645015,3914
580.8037905508126,4008
583.114593333807,3948
585.4247630289875,4158
587.7342998519354,4175
590.0432040183106,4123
592.3514757438526,4061
594.6591152443794,4026
596.9661227357875,4058
599.2724984340531,4080
601.578242555231,4151
603.8833553154542,4050
606.1878369309362,4094
608.4916876179676,4012
610.7949075929192,4091
613.0974970722403,4073
615.3994562724587,4007
617.7007854101818,3987
620.0014847020951,4032
