CollectionTime,7/10/2024 3:44:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,653
-959.9714848408522,720
-957.2358232597828,697
-954.5009119013725,751
-951.7667505983302,727
-949.0333391832855,715
-946.3006774887896,721
-943.5687653473143,780
-940.837602591253,731
-938.1071890529199,755
-935.3775245645503,711
-932.6486089583007,761
-929.9204420662485,747
-927.1930237203925,716
-924.4663537526524,727
-921.7404319948689,747
-919.0152582788041,760
-916.2908324361409,774
-913.5671542984834,756
-910.8442236973568,716
-908.1220404642074,737
-905.4006044304027,711
-902.679915427231,743
-899.959973285902,725
-897.2407778375464,756
-894.5223289132158,736
-891.8046263438832,750
-889.0876699604426,709
-886.3714595937089,744
-883.6559950744183,731
-880.9412762332282,725
-878.2273029007168,720
-875.5140749073835,737
-872.8015920836489,695
-870.0898542598545,725
-867.3788612662631,676
-864.6686129330585,778
-861.9591090903457,744
-859.2503495681506,726
-856.5423341964203,725
-853.8350628050229,722
-851.1285352237478,725
-848.4227512823054,747
-845.7177108103272,720
-843.0134136373656,724
-840.3098595928943,774
-837.6070485063082,754
-834.9049802069229,726
-832.2036545239757,776
-829.5030712866244,741
-826.8032303239481,736
-824.1041314649472,756
-821.4057745385428,776
-818.7081593735775,714
-816.0112857988148,734
-813.3151536429393,732
-810.6197627345566,712
-807.9251129021936,774
-805.2312039742981,767
-802.5380357792392,771
-799.8456081453069,769
-797.1539209007124,727
-794.462973873588,792
-791.772766891987,803
-789.083299783884,795
-786.3945723771743,743
-783.7065844996748,759
-781.0193359791231,772
-778.3328266431781,771
-775.6470563194197,741
-772.9620248353489,721
-770.2777320183878,764
-767.5941776958798,791
-764.9113616950891,746
-762.2292838432011,724
-759.5479439673222,767
-756.8673418944801,734
-754.1874774516235,778
-751.5083504656222,791
-748.8299607632671,799
-746.15230817127,836
-743.475392516264,827
-740.7992136248035,769
-738.1237713233636,779
-735.4490654383407,768
-732.7750957960521,753
-730.1018622227365,766
-727.4293645445534,839
-724.7576025875837,785
-722.0865761778291,802
-719.4162851412126,805
-716.7467293035781,827
-714.0779084906909,823
-711.409822528237,822
-708.7424712418238,835
-706.0758544569796,806
-703.4099719991541,834
-700.7448236937178,823
-698.0804093659622,797
-695.4167288411002,821
-692.7537819442656,816
-690.0915685005134,811
-687.4300883348199,856
-684.7693412720819,812
-682.1093271371178,836
-679.4500457546669,868
-676.7914969493897,863
-674.1336805458676,853
-671.4765963686034,799
-668.8202442420206,832
-666.1646239904642,863
-663.5097354382001,848
-660.8555784094151,816
-658.2021527282176,853
-655.5494582186366,847
-652.8974947046223,857
-650.2462620100463,871
-647.5957599587009,872
-644.9459883742998,861
-642.2969470804776,900
-639.6486359007902,887
-637.0010546587141,842
-634.3542031776476,864
-631.7080812809096,907
-629.0626887917401,919
-626.4180255333008,896
-623.7740913286734,893
-621.1308860008619,910
-618.4884093727904,907
-615.8466612673046,900
-613.2056415071715,880
-610.5653499150785,853
-607.9257863136347,887
-605.28695052537,942
-602.6488423727357,903
-600.0114616781036,940
-597.3748082637674,910
-594.7388819519412,902
-592.1036825647604,891
-589.4692099242818,961
-586.8354638524829,907
-584.2024441712624,935
-581.5701507024403,924
-578.9385832677575,979
-576.3077416888759,995
-573.6776257873787,963
-571.0482353847704,924
-568.4195703024757,925
-565.7916303618415,926
-563.164415384135,932
-560.5379251905453,969
-557.9121596021815,935
-555.2871184400748,954
-552.6628015251767,938
-550.0392086783606,923
-547.4163397204204,931
-544.794194472071,964
-542.1727727539491,947
-539.5520743866118,955
-536.9320991905377,982
-534.3128469861261,991
-531.6943175936979,1023
-529.0765108334947,1063
-526.4594265256793,1122
-523.8430644903358,1192
-521.2274245474689,1255
-518.612506517005,1357
-515.9983102187913,1343
-513.3848354725959,1367
-510.77208209810846,1409
-508.16004991493924,1446
-505.5487387426199,1554
-502.9381484006032,1727
-500.3282787082628,1816
-497.71912948489364,1828
-495.1107005497117,1744
-492.5029917218539,1644
-489.8960028203786,1457
-487.28973366426493,1307
-484.68418407241325,1264
-482.07935386364494,1214
-479.47524285670266,1195
-476.87185087025,1152
-474.2691777228715,1119
-471.66722323307334,1136
-469.0659872192821,1140
-466.4654694998459,1205
-463.86566989303384,1235
-461.26658821703614,1149
-458.66822428996414,1181
-456.07057792985,1132
-453.4736489546475,1109
-450.877437182231,1162
-448.28194243039627,1119
-445.68716451686,1132
-443.09310325926003,1113
-440.49975847515555,1089
-437.9071299820263,1113
-435.31521759727354,1141
-432.72402113821954,1095
-430.13354042210767,1165
-427.5437752661022,1188
-424.95472548728867,1171
-422.36639090267386,1160
-419.7787713291855,1180
-417.1918665836721,1220
-414.60567648290385,1201
-412.0202008435715,1206
-409.4354394822874,1223
-406.8513922155845,1284
-404.26805885991723,1314
-401.685439231661,1286
-399.103533147112,1315
-396.522340422488,1222
-393.9418608739278,1233
-391.3620943174908,1154
-388.7830405691583,1187
-386.2046994448317,1123
-383.6270707603344,1106
-381.05015433141045,1022
-378.473949973725,956
-375.8984575028645,959
-373.32367673433623,834
-370.74960748356875,801
-368.1762495659117,766
-365.60360279663576,658
-363.03166699093265,598
-360.4604419639154,594
-357.8899275306178,577
-355.32012350599507,525
-352.7510297049233,515
-350.1826459421999,475
-347.61497203254316,479
-345.04800779059235,498
-342.4817530309082,497
-339.91620756797226,539
-337.35137121618743,542
-334.7872437898774,510
-332.22382510328725,514
-329.66111497058273,472
-327.09911320585127,468
-324.53781962310075,504
-321.9772340362607,516
-319.4173562591816,498
-316.8581861056348,496
-314.2997233893127,470
-311.7419679238294,482
-309.1849195227194,506
-306.62857799943856,525
-304.0729431673641,523
-301.51801483979375,507
-298.963792829947,509
-296.41027695096386,555
-293.85746701590574,583
-291.3053628377552,543
-288.7539642294155,536
-286.2032710037115,528
-283.65328297338897,531
-281.1039999511146,533
-278.5554217494762,619
-276.007548180983,583
-273.4603790580651,590
-270.9139141930734,573
-268.3681533982807,560
-265.8230964858798,579
-263.27874326798565,622
-260.7350935566336,633
-258.1921471637804,655
-255.6499039013039,617
-253.10836358100266,699
-250.56752601459698,658
-248.02739101372765,668
-245.48795838995704,666
-242.94922795476816,589
-240.41119951956557,610
-237.8738728956746,699
-235.33724789434166,642
-232.80132432673452,626
-230.2661020039418,650
-227.73158073697357,701
-225.19776033676033,684
-222.66464061415422,664
-220.1322213799284,674
-217.60050244477725,707
-215.06948361931552,656
-212.53916471408013,710
-210.00954553952818,787
-207.48062590603843,808
-204.9524056239104,750
-202.4248845033651,731
-199.8980623545441,696
-197.37193898751036,692
-194.84651421224817,740
-192.32178783866232,763
-189.79775967657952,785
-187.27442953574644,791
-184.7517972258321,816
-182.2298625564256,883
-179.7086253370378,785
-177.18808537710026,703
-174.66824248596583,766
-172.14909647290835,707
-169.6306471471229,783
-167.11289431772548,895
-164.59583779375328,902
-162.07947738416453,886
-159.5638128978386,1015
-157.04884414357605,1099
-154.53457093009854,998
-152.02099306604828,898
-149.50811035998936,867
-146.99592262040665,841
-144.48442965570587,986
-141.97363127421409,1067
-139.46352728417958,934
-136.95411749377126,932
-134.44540171107985,944
-131.93737974411636,959
-129.43005140081357,1040
-126.92341648902493,1298
-124.41747481652521,1654
-121.91222619101006,1722
-119.40767042009657,1684
-116.90380731132257,1971
-114.40063667214702,2229
-111.8981583099503,2432
-109.3963720320337,2459
-106.89527764561933,3076
-104.39487495785067,4082
-101.89516377579241,5128
-99.39614390642998,6141
-96.89781515667039,8362
-94.40017733334128,9782
-91.90323024319173,8752
-89.40697369289148,7241
-86.91140748903172,4939
-84.41653143812482,3493
-81.92234534660395,4854
-79.42884902082358,7162
-76.93604226705907,9493
-74.4439248915071,10522
-71.95249670028534,11692
-69.46175749943245,13502
-66.97170709490854,14331
-64.48234529259423,14052
-61.99367189829195,12171
-59.50568671772464,11747
-57.01838955653636,10644
-54.53178022029283,9704
-52.045858514480074,11148
-49.560624244506016,13604
-47.07607721569923,14325
-44.59221723330904,13569
-42.10904410250669,14043
-39.62655762838392,13445
-37.14475761595372,10435
-34.66364387015028,9255
-32.18321619582866,9355
-29.70347439776515,9272
-27.224418280657005,10629
-24.74604764912317,13184
-22.26836230770266,16005
-19.7913620608565,24528
-17.315046712966478,38142
-14.83941606833514,51190
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22682
27.141735304626195,5396
29.605074844762612,3747
32.06773341487792,2944
34.52971121224755,2300
36.99100843422559,2603
39.45162527824516,3102
41.91156194181792,2440
44.370818622535126,1850
46.82939551806646,1526
49.287292826160524,1818
51.74451074464503,2109
54.201049471426245,2055
56.65690920448981,1496
59.112090141899785,1315
61.56659248179983,1564
64.02041642241159,1501
66.4735621620365,1461
68.92602989905402,1447
71.37781983192338,1419
73.82893215918205,1414
76.27936707944684,1243
78.72912479141326,1613
81.17820549385567,1476
83.62660938562783,1337
86.07433666566146,1326
88.5213875329681,1238
90.96776218663751,1277
93.41346082583925,1167
95.85848364982041,1122
98.30283085790859,1548
100.7465026495089,1422
103.18949922410604,1264
105.63182078126385,1115
108.07346752062438,1161
110.51443964190923,1307
112.95473734491827,1094
115.39436082953114,1191
117.83331029570547,1159
120.27158594347827,1103
122.7091879729652,1002
125.1461165843615,1131
127.58237197794062,1222
130.01795435405518,1010
132.4528639131364,1055
134.88710085569494,1192
137.32066538231982,1242
139.75355769367923,1144
142.1857779905207,1012
144.61732647366978,967
147.04820334403132,1024
149.47840880258934,1053
151.90794305040674,1074
154.33680628862487,1171
156.76499871846443,1383
159.19252054122433,1343
161.61937195828352,1567
164.04555317109896,1771
166.47106438120693,2066
168.89590579022217,2195
171.320077599839,2341
173.7435800118302,2475
176.16641322804742,2522
178.58857745042144,2697
181.01007288096173,2919
183.43089972175687,2935
185.85105817497413,2847
188.27054844285988,2811
190.6893707277394,2862
193.10752523201643,2946
195.5250121581745,2916
197.9418317087751,3127
200.3579840864594,3137
202.7734694939469,3090
205.18828813403627,3197
207.6024402096051,3257
210.01592592360964,3209
212.42874547908548,3136
214.84089907914665,3190
217.2523869269868,3119
219.66320922587727,3054
222.0733661791695,3074
224.48285799029293,3101
226.8916848627572,3116
229.29984700014882,3179
231.7073446061355,3131
234.11417788446204,3174
236.520347038953,3147
238.92585227351185,3172
241.33069379212054,3272
243.73487179884035,3180
246.1383864978112,3199
248.541238093252,3228
250.9434267894609,3225
253.34495279081432,3170
255.74581630176783,3127
258.1460175268563,3255
260.54555667069314,3130
262.9444339379703,3210
265.3426495334594,3196
267.7402036620107,3134
270.1370965285529,3103
272.53332833809407,3047
274.9288992957214,3000
277.32380960660055,2915
279.718059475976,2939
282.1116491091717,2969
284.5045787115897,2961
286.89684848871195,2939
289.2884586460981,2989
291.67940938938807,3041
294.0697009242996,2992
296.4593334566299,2923
298.84830719225477,3067
301.23662233712923,2958
303.6242790972866,2962
306.01127767884,2933
308.39761828798066,2857
310.78330113097934,2856
313.16832641418534,2880
315.5526943440269,2780
317.9364051270112,2720
320.3194589697242,2826
322.70185607883093,2717
325.0835966610754,2754
327.4646809232805,2754
329.8451090723478,2681
332.2248813152577,2610
334.6039978590701,2719
336.9824589109231,2640
339.36026467803447,2722
341.7374153677,2578
344.113911187295,2559
346.48975234427337,2629
348.8649390461686,2643
351.2394715005918,2715
353.61334991523415,2630
355.9865744978655,2572
358.35914545633375,2672
360.73106299856715,2589
363.10232733257146,2661
365.47293866643247,2667
367.84289720831396,2542
370.2122031664593,2568
372.5808567491905,2492
374.9488581649083,2684
377.31620762209275,2544
379.6829053293021,2537
382.0489514951745,2478
384.4143463284262,2533
386.7790900378528,2491
389.14318283232853,2532
391.50662492080653,2482
393.86941651231916,2547
396.23155781597745,2574
398.5930490409713,2528
400.9538903965696,2450
403.3140820921202,2564
405.6736243370498,2486
408.03251734086336,2502
410.3907613131465,2472
412.74835646356166,2485
415.10530300185144,2486
417.4616011378372,2397
419.81725108141893,2454
422.1722530425758,2438
424.5266072313656,2430
426.880313857925,2572
429.2333731324701,2568
431.58578526529516,2471
433.9375504667738,2472
436.2886689473588,2450
438.63914091758113,2371
440.9889665880513,2420
443.33814616945835,2410
445.68667987257015,2374
448.03456790823395,2360
450.3818104873759,2408
452.72840782100013,2402
455.07436012019105,2384
457.41966759611057,2394
459.7643304600007,2429
462.10834892318155,2491
464.4517231970525,2412
466.79445349309174,2469
469.1365400228566,2400
471.4779829979826,2361
473.81878263018564,2508
476.15893913125876,2430
478.4984527130747,2445
480.8373235875855,2611
483.17555196682144,2595
485.5131380628919,2653
487.8500820879857,2634
490.1863842543697,2788
492.52204477439034,2947
494.8570638604725,3140
497.1914417251204,3345
499.52517858091653,3647
501.85827464052306,3818
504.19073011668036,3964
506.5225452222086,3832
508.85372017000566,3845
511.18425517304956,3620
513.514150444396,3802
515.8434061971808,4214
518.1720226446176,4954
520.4999999999999,5105
522.8273384766991,4944
525.1540382881666,4668
527.480099647932,4195
529.8055227696037,3607
532.1303078668694,3119
534.454455153496,2824
536.777964843328,2637
539.1008371502907,2539
541.4230722883866,2602
543.744670471698,2474
546.0656319143858,2573
548.3859568306899,2499
550.7056454349294,2580
553.0246979415016,2567
555.3431145648834,2524
557.6608955196306,2498
559.978041020377,2489
562.2945512818363,2465
564.6104265188006,2513
566.9256669461412,2596
569.2402727788082,2585
571.5542442318302,2577
573.8675815203156,2561
576.1802848594508,2638
578.4923544645015,2634
580.8037905508126,2623
583.114593333807,2573
585.4247630289875,2613
587.7342998519354,2609
590.0432040183106,2694
592.3514757438526,2672
594.6591152443794,2609
596.9661227357875,2607
599.2724984340531,2595
601.578242555231,2630
603.8833553154542,2618
606.1878369309362,2575
608.4916876179676,2601
610.7949075929192,2600
613.0974970722403,2596
615.3994562724587,2578
617.7007854101818,2555
620.0014847020951,2616
622.3015543649641,2604
624.6009946156324,2658
626.8998056710224,2678
629.1979877481361,2656
631.4955410640538,2722
633.7924658359349,2638
636.0887622810175,2668
638.3844306166192,2623
640.6794710601358,2636
642.9738838290426,2683
645.2676691408932,2503
647.5608272133207,2529
649.853358264037,2627
652.1452625108324,2657
654.4365401715764,2672
