CollectionTime,7/10/2024 3:43:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2056
-959.9714848408522,2223
-957.2358232597828,2264
-954.5009119013725,2248
-951.7667505983302,2206
-949.0333391832855,2232
-946.3006774887896,2267
-943.5687653473143,2266
-940.837602591253,2288
-938.1071890529199,2315
-935.3775245645503,2296
-932.6486089583007,2318
-929.9204420662485,2250
-927.1930237203925,2299
-924.4663537526524,2261
-921.7404319948689,2293
-919.0152582788041,2362
-916.2908324361409,2334
-913.5671542984834,2305
-910.8442236973568,2247
-908.1220404642074,2254
-905.4006044304027,2250
-902.679915427231,2239
-899.959973285902,2270
-897.2407778375464,2334
-894.5223289132158,2296
-891.8046263438832,2303
-889.0876699604426,2281
-886.3714595937089,2259
-883.6559950744183,2325
-880.9412762332282,2299
-878.2273029007168,2322
-875.5140749073835,2312
-872.8015920836489,2213
-870.0898542598545,2250
-867.3788612662631,2257
-864.6686129330585,2378
-861.9591090903457,2309
-859.2503495681506,2327
-856.5423341964203,2355
-853.8350628050229,2274
-851.1285352237478,2312
-848.4227512823054,2283
-845.7177108103272,2352
-843.0134136373656,2352
-840.3098595928943,2386
-837.6070485063082,2343
-834.9049802069229,2263
-832.2036545239757,2250
-829.5030712866244,2355
-826.8032303239481,2312
-824.1041314649472,2363
-821.4057745385428,2342
-818.7081593735775,2365
-816.0112857988148,2312
-813.3151536429393,2254
-810.6197627345566,2392
-807.9251129021936,2364
-805.2312039742981,2373
-802.5380357792392,2361
-799.8456081453069,2386
-797.1539209007124,2353
-794.462973873588,2353
-791.772766891987,2355
-789.083299783884,2359
-786.3945723771743,2377
-783.7065844996748,2326
-781.0193359791231,2374
-778.3328266431781,2379
-775.6470563194197,2393
-772.9620248353489,2377
-770.2777320183878,2361
-767.5941776958798,2384
-764.9113616950891,2388
-762.2292838432011,2313
-759.5479439673222,2380
-756.8673418944801,2372
-754.1874774516235,2449
-751.5083504656222,2378
-748.8299607632671,2445
-746.15230817127,2458
-743.475392516264,2385
-740.7992136248035,2435
-738.1237713233636,2466
-735.4490654383407,2400
-732.7750957960521,2369
-730.1018622227365,2409
-727.4293645445534,2485
-724.7576025875837,2516
-722.0865761778291,2428
-719.4162851412126,2484
-716.7467293035781,2397
-714.0779084906909,2427
-711.409822528237,2480
-708.7424712418238,2444
-706.0758544569796,2550
-703.4099719991541,2477
-700.7448236937178,2516
-698.0804093659622,2460
-695.4167288411002,2572
-692.7537819442656,2454
-690.0915685005134,2549
-687.4300883348199,2430
-684.7693412720819,2541
-682.1093271371178,2461
-679.4500457546669,2390
-676.7914969493897,2545
-674.1336805458676,2522
-671.4765963686034,2474
-668.8202442420206,2543
-666.1646239904642,2418
-663.5097354382001,2460
-660.8555784094151,2504
-658.2021527282176,2557
-655.5494582186366,2493
-652.8974947046223,2552
-650.2462620100463,2497
-647.5957599587009,2531
-644.9459883742998,2581
-642.2969470804776,2571
-639.6486359007902,2640
-637.0010546587141,2560
-634.3542031776476,2569
-631.7080812809096,2576
-629.0626887917401,2535
-626.4180255333008,2570
-623.7740913286734,2533
-621.1308860008619,2602
-618.4884093727904,2574
-615.8466612673046,2656
-613.2056415071715,2658
-610.5653499150785,2644
-607.9257863136347,2645
-605.28695052537,2615
-602.6488423727357,2647
-600.0114616781036,2611
-597.3748082637674,2584
-594.7388819519412,2587
-592.1036825647604,2633
-589.4692099242818,2624
-586.8354638524829,2751
-584.2024441712624,2724
-581.5701507024403,2697
-578.9385832677575,2720
-576.3077416888759,2786
-573.6776257873787,2685
-571.0482353847704,2693
-568.4195703024757,2677
-565.7916303618415,2741
-563.164415384135,2684
-560.5379251905453,2665
-557.9121596021815,2642
-555.2871184400748,2736
-552.6628015251767,2686
-550.0392086783606,2710
-547.4163397204204,2667
-544.794194472071,2718
-542.1727727539491,2692
-539.5520743866118,2797
-536.9320991905377,2774
-534.3128469861261,2824
-531.6943175936979,2786
-529.0765108334947,2806
-526.4594265256793,2882
-523.8430644903358,2966
-521.2274245474689,3074
-518.612506517005,3071
-515.9983102187913,3079
-513.3848354725959,3118
-510.77208209810846,3098
-508.16004991493924,3224
-505.5487387426199,3476
-502.9381484006032,3599
-500.3282787082628,3611
-497.71912948489364,3704
-495.1107005497117,3674
-492.5029917218539,3448
-489.8960028203786,3312
-487.28973366426493,3149
-484.68418407241325,3126
-482.07935386364494,2977
-479.47524285670266,2973
-476.87185087025,2969
-474.2691777228715,2928
-471.66722323307334,2974
-469.0659872192821,2892
-466.4654694998459,3028
-463.86566989303384,2967
-461.26658821703614,2920
-458.66822428996414,2964
-456.07057792985,2996
-453.4736489546475,2929
-450.877437182231,2906
-448.28194243039627,2857
-445.68716451686,2861
-443.09310325926003,2889
-440.49975847515555,2927
-437.9071299820263,2825
-435.31521759727354,2793
-432.72402113821954,2807
-430.13354042210767,2813
-427.5437752661022,2914
-424.95472548728867,2927
-422.36639090267386,2950
-419.7787713291855,2876
-417.1918665836721,3015
-414.60567648290385,3071
-412.0202008435715,2970
-409.4354394822874,2984
-406.8513922155845,3038
-404.26805885991723,3057
-401.685439231661,2986
-399.103533147112,2999
-396.522340422488,2939
-393.9418608739278,2876
-391.3620943174908,2822
-388.7830405691583,2755
-386.2046994448317,2683
-383.6270707603344,2494
-381.05015433141045,2322
-378.473949973725,2072
-375.8984575028645,1833
-373.32367673433623,1586
-370.74960748356875,1335
-368.1762495659117,1259
-365.60360279663576,1027
-363.03166699093265,879
-360.4604419639154,746
-357.8899275306178,709
-355.32012350599507,623
-352.7510297049233,580
-350.1826459421999,514
-347.61497203254316,526
-345.04800779059235,506
-342.4817530309082,499
-339.91620756797226,498
-337.35137121618743,510
-334.7872437898774,511
-332.22382510328725,504
-329.66111497058273,512
-327.09911320585127,486
-324.53781962310075,512
-321.9772340362607,511
-319.4173562591816,486
-316.8581861056348,436
-314.2997233893127,475
-311.7419679238294,487
-309.1849195227194,502
-306.62857799943856,504
-304.0729431673641,500
-301.51801483979375,485
-298.963792829947,523
-296.41027695096386,552
-293.85746701590574,586
-291.3053628377552,564
-288.7539642294155,519
-286.2032710037115,548
-283.65328297338897,541
-281.1039999511146,561
-278.5554217494762,610
-276.007548180983,603
-273.4603790580651,616
-270.9139141930734,589
-268.3681533982807,567
-265.8230964858798,588
-263.27874326798565,593
-260.7350935566336,626
-258.1921471637804,648
-255.6499039013039,598
-253.10836358100266,634
-250.56752601459698,653
-248.02739101372765,593
-245.48795838995704,625
-242.94922795476816,648
-240.41119951956557,637
-237.8738728956746,592
-235.33724789434166,618
-232.80132432673452,655
-230.2661020039418,619
-227.73158073697357,705
-225.19776033676033,706
-222.66464061415422,670
-220.1322213799284,636
-217.60050244477725,636
-215.06948361931552,651
-212.53916471408013,722
-210.00954553952818,732
-207.48062590603843,755
-204.9524056239104,724
-202.4248845033651,696
-199.8980623545441,654
-197.37193898751036,644
-194.84651421224817,680
-192.32178783866232,723
-189.79775967657952,753
-187.27442953574644,702
-184.7517972258321,704
-182.2298625564256,747
-179.7086253370378,723
-177.18808537710026,760
-174.66824248596583,798
-172.14909647290835,810
-169.6306471471229,739
-167.11289431772548,786
-164.59583779375328,869
-162.07947738416453,879
-159.5638128978386,883
-157.04884414357605,934
-154.53457093009854,935
-152.02099306604828,932
-149.50811035998936,822
-146.99592262040665,754
-144.48442965570587,921
-141.97363127421409,1047
-139.46352728417958,920
-136.95411749377126,898
-134.44540171107985,852
-131.93737974411636,936
-129.43005140081357,1022
-126.92341648902493,1338
-124.41747481652521,1704
-121.91222619101006,1811
-119.40767042009657,1763
-116.90380731132257,2063
-114.40063667214702,2262
-111.8981583099503,2520
-109.3963720320337,2137
-106.89527764561933,1640
-104.39487495785067,1839
-101.89516377579241,2853
-99.39614390642998,3670
-96.89781515667039,4772
-94.40017733334128,4631
-91.90323024319173,3700
-89.40697369289148,2641
-86.91140748903172,2408
-84.41653143812482,2556
-81.92234534660395,3188
-79.42884902082358,3820
-76.93604226705907,5173
-74.4439248915071,7041
-71.95249670028534,9876
-69.46175749943245,12703
-66.97170709490854,14090
-64.48234529259423,13042
-61.99367189829195,11491
-59.50568671772464,10044
-57.01838955653636,7801
-54.53178022029283,6145
-52.045858514480074,6866
-49.560624244506016,8606
-47.07607721569923,9755
-44.59221723330904,10371
-42.10904410250669,11582
-39.62655762838392,11917
-37.14475761595372,10266
-34.66364387015028,9350
-32.18321619582866,8973
-29.70347439776515,8603
-27.224418280657005,9553
-24.74604764912317,11610
-22.26836230770266,14048
-19.7913620608565,22297
-17.315046712966478,38274
-14.83941606833514,52305
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21037
27.141735304626195,4458
29.605074844762612,2902
32.06773341487792,2235
34.52971121224755,2145
36.99100843422559,2590
39.45162527824516,2833
41.91156194181792,2352
44.370818622535126,1828
46.82939551806646,1441
49.287292826160524,1477
51.74451074464503,1804
54.201049471426245,1562
56.65690920448981,1291
59.112090141899785,1235
61.56659248179983,1345
64.02041642241159,1142
66.4735621620365,1159
68.92602989905402,1182
71.37781983192338,1124
73.82893215918205,1101
76.27936707944684,1145
78.72912479141326,1246
81.17820549385567,1277
83.62660938562783,1111
86.07433666566146,1058
88.5213875329681,1029
90.96776218663751,1133
93.41346082583925,1106
95.85848364982041,1025
98.30283085790859,1340
100.7465026495089,1468
103.18949922410604,1168
105.63182078126385,1071
108.07346752062438,1031
110.51443964190923,1157
112.95473734491827,1047
115.39436082953114,1064
117.83331029570547,1028
120.27158594347827,1039
122.7091879729652,1163
125.1461165843615,1164
127.58237197794062,1117
130.01795435405518,1000
132.4528639131364,1004
134.88710085569494,1146
137.32066538231982,1062
139.75355769367923,902
142.1857779905207,818
144.61732647366978,891
147.04820334403132,1006
149.47840880258934,1153
151.90794305040674,1288
154.33680628862487,1324
156.76499871846443,1523
159.19252054122433,1761
161.61937195828352,2169
164.04555317109896,2545
166.47106438120693,3019
168.89590579022217,3281
171.320077599839,3585
173.7435800118302,3825
176.16641322804742,4021
178.58857745042144,4140
181.01007288096173,4472
183.43089972175687,4607
185.85105817497413,4755
188.27054844285988,4794
190.6893707277394,4859
193.10752523201643,5000
195.5250121581745,4986
197.9418317087751,5127
200.3579840864594,5248
202.7734694939469,5449
205.18828813403627,5462
207.6024402096051,5575
210.01592592360964,5469
212.42874547908548,5477
214.84089907914665,5585
217.2523869269868,5450
219.66320922587727,5528
222.0733661791695,5475
224.48285799029293,5480
226.8916848627572,5523
229.29984700014882,5653
231.7073446061355,5540
234.11417788446204,5578
236.520347038953,5672
238.92585227351185,5543
241.33069379212054,5540
243.73487179884035,5726
246.1383864978112,5664
248.541238093252,5630
250.9434267894609,5589
253.34495279081432,5703
255.74581630176783,5660
258.1460175268563,5666
260.54555667069314,5502
262.9444339379703,5611
265.3426495334594,5688
267.7402036620107,5606
270.1370965285529,5559
272.53332833809407,5346
274.9288992957214,5311
277.32380960660055,5426
279.718059475976,5472
282.1116491091717,5447
284.5045787115897,5350
286.89684848871195,5414
289.2884586460981,5446
291.67940938938807,5452
294.0697009242996,5509
296.4593334566299,5446
298.84830719225477,5456
301.23662233712923,5553
303.6242790972866,5400
306.01127767884,5408
308.39761828798066,5354
310.78330113097934,5424
313.16832641418534,5391
315.5526943440269,5266
317.9364051270112,5270
320.3194589697242,5323
322.70185607883093,5186
325.0835966610754,5269
327.4646809232805,5307
329.8451090723478,5061
332.2248813152577,5204
334.6039978590701,5302
336.9824589109231,5197
339.36026467803447,5259
341.7374153677,5088
344.113911187295,5172
346.48975234427337,5199
348.8649390461686,5196
351.2394715005918,5231
353.61334991523415,5126
355.9865744978655,5242
358.35914545633375,5295
360.73106299856715,5249
363.10232733257146,5125
365.47293866643247,5217
367.84289720831396,5125
370.2122031664593,5028
372.5808567491905,5282
374.9488581649083,5191
377.31620762209275,5119
379.6829053293021,5074
382.0489514951745,5115
384.4143463284262,5145
386.7790900378528,5305
389.14318283232853,5133
391.50662492080653,5085
393.86941651231916,5062
396.23155781597745,5178
398.5930490409713,5098
400.9538903965696,5084
403.3140820921202,5193
405.6736243370498,5155
408.03251734086336,5086
410.3907613131465,5090
412.74835646356166,5009
415.10530300185144,4948
417.4616011378372,5148
419.81725108141893,5008
422.1722530425758,5056
424.5266072313656,5023
426.880313857925,5079
429.2333731324701,5064
431.58578526529516,5060
433.9375504667738,5045
436.2886689473588,5015
438.63914091758113,4984
440.9889665880513,5025
443.33814616945835,5136
445.68667987257015,4980
448.03456790823395,4909
450.3818104873759,5097
452.72840782100013,4998
455.07436012019105,5078
457.41966759611057,5118
459.7643304600007,5067
462.10834892318155,5234
464.4517231970525,5115
466.79445349309174,5168
469.1365400228566,5186
471.4779829979826,5121
473.81878263018564,5166
476.15893913125876,5222
478.4984527130747,5141
480.8373235875855,5273
483.17555196682144,5306
485.5131380628919,5303
487.8500820879857,5352
490.1863842543697,5546
492.52204477439034,5583
494.8570638604725,5866
497.1914417251204,6150
499.52517858091653,6469
501.85827464052306,6651
504.19073011668036,6734
506.5225452222086,6665
508.85372017000566,6572
511.18425517304956,6475
513.514150444396,6508
515.8434061971808,7062
518.1720226446176,7815
520.4999999999999,8033
522.8273384766991,7878
525.1540382881666,7623
527.480099647932,7156
529.8055227696037,6488
532.1303078668694,5962
534.454455153496,5494
536.777964843328,5301
539.1008371502907,5494
541.4230722883866,5336
543.744670471698,5349
546.0656319143858,5359
548.3859568306899,5350
550.7056454349294,5124
553.0246979415016,5304
555.3431145648834,5234
557.6608955196306,5293
559.978041020377,5267
562.2945512818363,5297
564.6104265188006,5302
566.9256669461412,5295
569.2402727788082,5343
571.5542442318302,5389
573.8675815203156,5353
576.1802848594508,5288
578.4923544645015,5430
580.8037905508126,5413
583.114593333807,5393
585.4247630289875,5355
587.7342998519354,5393
590.0432040183106,5428
592.3514757438526,5405
594.6591152443794,5470
596.9661227357875,5482
599.2724984340531,5460
601.578242555231,5463
603.8833553154542,5494
606.1878369309362,5477
608.4916876179676,5431
610.7949075929192,5381
613.0974970722403,5397
615.3994562724587,5438
617.7007854101818,5429
620.0014847020951,5381
