CollectionTime,7/10/2024 3:43:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1284
-959.9714848408522,1299
-957.2358232597828,1383
-954.5009119013725,1387
-951.7667505983302,1391
-949.0333391832855,1369
-946.3006774887896,1402
-943.5687653473143,1398
-940.837602591253,1346
-938.1071890529199,1413
-935.3775245645503,1368
-932.6486089583007,1382
-929.9204420662485,1362
-927.1930237203925,1424
-924.4663537526524,1404
-921.7404319948689,1388
-919.0152582788041,1384
-916.2908324361409,1474
-913.5671542984834,1376
-910.8442236973568,1365
-908.1220404642074,1420
-905.4006044304027,1363
-902.679915427231,1417
-899.959973285902,1355
-897.2407778375464,1399
-894.5223289132158,1356
-891.8046263438832,1392
-889.0876699604426,1425
-886.3714595937089,1407
-883.6559950744183,1354
-880.9412762332282,1355
-878.2273029007168,1402
-875.5140749073835,1340
-872.8015920836489,1387
-870.0898542598545,1424
-867.3788612662631,1370
-864.6686129330585,1407
-861.9591090903457,1404
-859.2503495681506,1378
-856.5423341964203,1398
-853.8350628050229,1425
-851.1285352237478,1438
-848.4227512823054,1423
-845.7177108103272,1468
-843.0134136373656,1459
-840.3098595928943,1429
-837.6070485063082,1432
-834.9049802069229,1481
-832.2036545239757,1439
-829.5030712866244,1434
-826.8032303239481,1442
-824.1041314649472,1406
-821.4057745385428,1423
-818.7081593735775,1421
-816.0112857988148,1452
-813.3151536429393,1390
-810.6197627345566,1397
-807.9251129021936,1424
-805.2312039742981,1456
-802.5380357792392,1446
-799.8456081453069,1474
-797.1539209007124,1479
-794.462973873588,1407
-791.772766891987,1385
-789.083299783884,1467
-786.3945723771743,1472
-783.7065844996748,1427
-781.0193359791231,1458
-778.3328266431781,1503
-775.6470563194197,1443
-772.9620248353489,1445
-770.2777320183878,1476
-767.5941776958798,1516
-764.9113616950891,1437
-762.2292838432011,1448
-759.5479439673222,1455
-756.8673418944801,1506
-754.1874774516235,1427
-751.5083504656222,1433
-748.8299607632671,1456
-746.15230817127,1479
-743.475392516264,1443
-740.7992136248035,1484
-738.1237713233636,1445
-735.4490654383407,1472
-732.7750957960521,1507
-730.1018622227365,1461
-727.4293645445534,1466
-724.7576025875837,1492
-722.0865761778291,1495
-719.4162851412126,1558
-716.7467293035781,1518
-714.0779084906909,1590
-711.409822528237,1462
-708.7424712418238,1575
-706.0758544569796,1526
-703.4099719991541,1514
-700.7448236937178,1532
-698.0804093659622,1604
-695.4167288411002,1501
-692.7537819442656,1559
-690.0915685005134,1570
-687.4300883348199,1585
-684.7693412720819,1492
-682.1093271371178,1498
-679.4500457546669,1497
-676.7914969493897,1597
-674.1336805458676,1579
-671.4765963686034,1513
-668.8202442420206,1572
-666.1646239904642,1559
-663.5097354382001,1574
-660.8555784094151,1574
-658.2021527282176,1605
-655.5494582186366,1563
-652.8974947046223,1563
-650.2462620100463,1618
-647.5957599587009,1603
-644.9459883742998,1617
-642.2969470804776,1585
-639.6486359007902,1691
-637.0010546587141,1572
-634.3542031776476,1607
-631.7080812809096,1608
-629.0626887917401,1635
-626.4180255333008,1614
-623.7740913286734,1609
-621.1308860008619,1620
-618.4884093727904,1655
-615.8466612673046,1652
-613.2056415071715,1694
-610.5653499150785,1587
-607.9257863136347,1710
-605.28695052537,1679
-602.6488423727357,1623
-600.0114616781036,1662
-597.3748082637674,1663
-594.7388819519412,1699
-592.1036825647604,1675
-589.4692099242818,1677
-586.8354638524829,1733
-584.2024441712624,1681
-581.5701507024403,1636
-578.9385832677575,1681
-576.3077416888759,1677
-573.6776257873787,1676
-571.0482353847704,1697
-568.4195703024757,1701
-565.7916303618415,1628
-563.164415384135,1648
-560.5379251905453,1732
-557.9121596021815,1614
-555.2871184400748,1644
-552.6628015251767,1743
-550.0392086783606,1714
-547.4163397204204,1743
-544.794194472071,1699
-542.1727727539491,1669
-539.5520743866118,1661
-536.9320991905377,1758
-534.3128469861261,1764
-531.6943175936979,1805
-529.0765108334947,1800
-526.4594265256793,1798
-523.8430644903358,1967
-521.2274245474689,1993
-518.612506517005,2177
-515.9983102187913,2124
-513.3848354725959,2153
-510.77208209810846,2157
-508.16004991493924,2263
-505.5487387426199,2413
-502.9381484006032,2537
-500.3282787082628,2692
-497.71912948489364,2615
-495.1107005497117,2633
-492.5029917218539,2315
-489.8960028203786,2230
-487.28973366426493,2169
-484.68418407241325,2128
-482.07935386364494,2089
-479.47524285670266,2014
-476.87185087025,2089
-474.2691777228715,1956
-471.66722323307334,2016
-469.0659872192821,1973
-466.4654694998459,1968
-463.86566989303384,1904
-461.26658821703614,1946
-458.66822428996414,1994
-456.07057792985,1979
-453.4736489546475,1974
-450.877437182231,1942
-448.28194243039627,1885
-445.68716451686,1868
-443.09310325926003,1966
-440.49975847515555,1949
-437.9071299820263,1915
-435.31521759727354,1924
-432.72402113821954,1908
-430.13354042210767,1972
-427.5437752661022,1974
-424.95472548728867,1932
-422.36639090267386,1942
-419.7787713291855,2000
-417.1918665836721,2036
-414.60567648290385,2044
-412.0202008435715,2010
-409.4354394822874,1986
-406.8513922155845,2136
-404.26805885991723,2044
-401.685439231661,2062
-399.103533147112,2009
-396.522340422488,2108
-393.9418608739278,1979
-391.3620943174908,1940
-388.7830405691583,1835
-386.2046994448317,1815
-383.6270707603344,1816
-381.05015433141045,1625
-378.473949973725,1518
-375.8984575028645,1318
-373.32367673433623,1152
-370.74960748356875,1025
-368.1762495659117,920
-365.60360279663576,862
-363.03166699093265,769
-360.4604419639154,668
-357.8899275306178,630
-355.32012350599507,550
-352.7510297049233,556
-350.1826459421999,511
-347.61497203254316,477
-345.04800779059235,481
-342.4817530309082,494
-339.91620756797226,474
-337.35137121618743,492
-334.7872437898774,485
-332.22382510328725,523
-329.66111497058273,509
-327.09911320585127,459
-324.53781962310075,475
-321.9772340362607,511
-319.4173562591816,512
-316.8581861056348,487
-314.2997233893127,457
-311.7419679238294,488
-309.1849195227194,505
-306.62857799943856,531
-304.0729431673641,544
-301.51801483979375,480
-298.963792829947,492
-296.41027695096386,535
-293.85746701590574,629
-291.3053628377552,561
-288.7539642294155,563
-286.2032710037115,542
-283.65328297338897,517
-281.1039999511146,602
-278.5554217494762,634
-276.007548180983,610
-273.4603790580651,545
-270.9139141930734,556
-268.3681533982807,558
-265.8230964858798,610
-263.27874326798565,597
-260.7350935566336,641
-258.1921471637804,620
-255.6499039013039,626
-253.10836358100266,609
-250.56752601459698,626
-248.02739101372765,596
-245.48795838995704,587
-242.94922795476816,599
-240.41119951956557,641
-237.8738728956746,645
-235.33724789434166,651
-232.80132432673452,631
-230.2661020039418,623
-227.73158073697357,717
-225.19776033676033,713
-222.66464061415422,674
-220.1322213799284,614
-217.60050244477725,696
-215.06948361931552,685
-212.53916471408013,702
-210.00954553952818,722
-207.48062590603843,723
-204.9524056239104,738
-202.4248845033651,676
-199.8980623545441,683
-197.37193898751036,674
-194.84651421224817,703
-192.32178783866232,760
-189.79775967657952,801
-187.27442953574644,771
-184.7517972258321,839
-182.2298625564256,794
-179.7086253370378,702
-177.18808537710026,676
-174.66824248596583,783
-172.14909647290835,705
-169.6306471471229,696
-167.11289431772548,771
-164.59583779375328,842
-162.07947738416453,824
-159.5638128978386,946
-157.04884414357605,980
-154.53457093009854,926
-152.02099306604828,909
-149.50811035998936,788
-146.99592262040665,810
-144.48442965570587,889
-141.97363127421409,1003
-139.46352728417958,912
-136.95411749377126,927
-134.44540171107985,905
-131.93737974411636,1010
-129.43005140081357,1041
-126.92341648902493,1353
-124.41747481652521,1643
-121.91222619101006,1730
-119.40767042009657,1701
-116.90380731132257,1999
-114.40063667214702,2294
-111.8981583099503,2647
-109.3963720320337,2628
-106.89527764561933,2868
-104.39487495785067,3526
-101.89516377579241,4841
-99.39614390642998,5990
-96.89781515667039,7942
-94.40017733334128,9209
-91.90323024319173,8150
-89.40697369289148,6441
-86.91140748903172,4554
-84.41653143812482,3295
-81.92234534660395,4601
-79.42884902082358,6788
-76.93604226705907,9140
-74.4439248915071,10591
-71.95249670028534,12745
-69.46175749943245,14245
-66.97170709490854,14907
-64.48234529259423,14233
-61.99367189829195,11925
-59.50568671772464,10657
-57.01838955653636,8966
-54.53178022029283,8121
-52.045858514480074,9625
-49.560624244506016,13177
-47.07607721569923,13953
-44.59221723330904,13671
-42.10904410250669,14130
-39.62655762838392,13394
-37.14475761595372,11954
-34.66364387015028,10895
-32.18321619582866,10548
-29.70347439776515,9742
-27.224418280657005,10425
-24.74604764912317,12373
-22.26836230770266,14300
-19.7913620608565,22025
-17.315046712966478,36474
-14.83941606833514,50034
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21331
27.141735304626195,4503
29.605074844762612,3133
32.06773341487792,2768
34.52971121224755,2371
36.99100843422559,2542
39.45162527824516,2741
41.91156194181792,2310
44.370818622535126,1882
46.82939551806646,1487
49.287292826160524,1501
51.74451074464503,1822
54.201049471426245,1651
56.65690920448981,1411
59.112090141899785,1231
61.56659248179983,1296
64.02041642241159,1280
66.4735621620365,1345
68.92602989905402,1485
71.37781983192338,1353
73.82893215918205,1313
76.27936707944684,1213
78.72912479141326,1262
81.17820549385567,1322
83.62660938562783,1191
86.07433666566146,1197
88.5213875329681,1078
90.96776218663751,1062
93.41346082583925,1027
95.85848364982041,1061
98.30283085790859,1448
100.7465026495089,1405
103.18949922410604,1215
105.63182078126385,1088
108.07346752062438,1156
110.51443964190923,1252
112.95473734491827,1053
115.39436082953114,1090
117.83331029570547,960
120.27158594347827,960
122.7091879729652,1178
125.1461165843615,1076
127.58237197794062,1020
130.01795435405518,974
132.4528639131364,1070
134.88710085569494,1177
137.32066538231982,1161
139.75355769367923,1059
142.1857779905207,856
144.61732647366978,946
147.04820334403132,953
149.47840880258934,1035
151.90794305040674,1100
154.33680628862487,1193
156.76499871846443,1320
159.19252054122433,1524
161.61937195828352,1825
164.04555317109896,2115
166.47106438120693,2416
168.89590579022217,2612
171.320077599839,2983
173.7435800118302,3205
176.16641322804742,3375
178.58857745042144,3528
181.01007288096173,3782
183.43089972175687,3871
185.85105817497413,3807
188.27054844285988,3807
190.6893707277394,3920
193.10752523201643,3926
195.5250121581745,4219
197.9418317087751,4276
200.3579840864594,4226
202.7734694939469,4261
205.18828813403627,4428
207.6024402096051,4565
210.01592592360964,4463
212.42874547908548,4312
214.84089907914665,4449
217.2523869269868,4427
219.66320922587727,4447
222.0733661791695,4396
224.48285799029293,4307
226.8916848627572,4398
229.29984700014882,4543
231.7073446061355,4576
234.11417788446204,4452
236.520347038953,4603
238.92585227351185,4461
241.33069379212054,4502
243.73487179884035,4581
246.1383864978112,4560
248.541238093252,4599
250.9434267894609,4553
253.34495279081432,4499
255.74581630176783,4559
258.1460175268563,4618
260.54555667069314,4461
262.9444339379703,4446
265.3426495334594,4419
267.7402036620107,4405
270.1370965285529,4422
272.53332833809407,4439
274.9288992957214,4375
277.32380960660055,4348
279.718059475976,4337
282.1116491091717,4295
284.5045787115897,4362
286.89684848871195,4357
289.2884586460981,4433
291.67940938938807,4371
294.0697009242996,4452
296.4593334566299,4374
298.84830719225477,4341
301.23662233712923,4338
303.6242790972866,4337
306.01127767884,4358
308.39761828798066,4319
310.78330113097934,4166
313.16832641418534,4329
315.5526943440269,4284
317.9364051270112,4096
320.3194589697242,4159
322.70185607883093,4137
325.0835966610754,4219
327.4646809232805,4157
329.8451090723478,4102
332.2248813152577,4059
334.6039978590701,4176
336.9824589109231,4148
339.36026467803447,4049
341.7374153677,4069
344.113911187295,4114
346.48975234427337,4115
348.8649390461686,4027
351.2394715005918,4038
353.61334991523415,4099
355.9865744978655,3922
358.35914545633375,4071
360.73106299856715,4104
363.10232733257146,4053
365.47293866643247,4007
367.84289720831396,3969
370.2122031664593,4075
372.5808567491905,3968
374.9488581649083,4061
377.31620762209275,4146
379.6829053293021,4119
382.0489514951745,3942
384.4143463284262,3886
386.7790900378528,3969
389.14318283232853,4031
391.50662492080653,4075
393.86941651231916,3975
396.23155781597745,4003
398.5930490409713,3980
400.9538903965696,4097
403.3140820921202,3980
405.6736243370498,3953
408.03251734086336,3857
410.3907613131465,3838
412.74835646356166,3834
415.10530300185144,3938
417.4616011378372,3883
419.81725108141893,3946
422.1722530425758,3939
424.5266072313656,4081
426.880313857925,4100
429.2333731324701,3947
431.58578526529516,3916
433.9375504667738,4032
436.2886689473588,3954
438.63914091758113,3859
440.9889665880513,3898
443.33814616945835,3859
445.68667987257015,3992
448.03456790823395,3850
450.3818104873759,3848
452.72840782100013,3966
455.07436012019105,3944
457.41966759611057,3894
459.7643304600007,4053
462.10834892318155,3909
464.4517231970525,4049
466.79445349309174,4044
469.1365400228566,4069
471.4779829979826,4033
473.81878263018564,4068
476.15893913125876,3942
478.4984527130747,4123
480.8373235875855,4076
483.17555196682144,4138
485.5131380628919,4238
487.8500820879857,4292
490.1863842543697,4515
492.52204477439034,4629
494.8570638604725,4778
497.1914417251204,5033
499.52517858091653,5304
501.85827464052306,5378
504.19073011668036,5606
506.5225452222086,5456
508.85372017000566,5371
511.18425517304956,5356
513.514150444396,5367
515.8434061971808,5794
518.1720226446176,6635
520.4999999999999,6846
522.8273384766991,6721
525.1540382881666,6349
527.480099647932,5915
529.8055227696037,5352
532.1303078668694,4745
534.454455153496,4401
536.777964843328,4309
539.1008371502907,4144
541.4230722883866,4217
543.744670471698,4076
546.0656319143858,4118
548.3859568306899,4140
550.7056454349294,4113
553.0246979415016,4099
555.3431145648834,4140
557.6608955196306,4181
559.978041020377,4249
562.2945512818363,4137
564.6104265188006,4126
566.9256669461412,4141
569.2402727788082,4127
571.5542442318302,4247
573.8675815203156,4207
576.1802848594508,4156
578.4923544645015,4237
580.8037905508126,4198
583.114593333807,4302
585.4247630289875,4109
587.7342998519354,4218
590.0432040183106,4173
592.3514757438526,4203
594.6591152443794,4193
596.9661227357875,4237
599.2724984340531,4277
601.578242555231,4180
603.8833553154542,4172
606.1878369309362,4286
608.4916876179676,4179
610.7949075929192,4318
613.0974970722403,4226
615.3994562724587,4230
617.7007854101818,4216
620.0014847020951,4197
