CollectionTime,7/10/2024 3:41:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,555
-959.9714848408522,537
-957.2358232597828,585
-954.5009119013725,566
-951.7667505983302,591
-949.0333391832855,604
-946.3006774887896,577
-943.5687653473143,597
-940.837602591253,571
-938.1071890529199,591
-935.3775245645503,583
-932.6486089583007,574
-929.9204420662485,618
-927.1930237203925,611
-924.4663537526524,585
-921.7404319948689,602
-919.0152582788041,582
-916.2908324361409,662
-913.5671542984834,642
-910.8442236973568,573
-908.1220404642074,607
-905.4006044304027,608
-902.679915427231,610
-899.959973285902,621
-897.2407778375464,587
-894.5223289132158,596
-891.8046263438832,624
-889.0876699604426,588
-886.3714595937089,578
-883.6559950744183,579
-880.9412762332282,574
-878.2273029007168,611
-875.5140749073835,564
-872.8015920836489,568
-870.0898542598545,583
-867.3788612662631,554
-864.6686129330585,599
-861.9591090903457,596
-859.2503495681506,601
-856.5423341964203,596
-853.8350628050229,578
-851.1285352237478,622
-848.4227512823054,600
-845.7177108103272,616
-843.0134136373656,605
-840.3098595928943,593
-837.6070485063082,650
-834.9049802069229,661
-832.2036545239757,590
-829.5030712866244,605
-826.8032303239481,605
-824.1041314649472,580
-821.4057745385428,587
-818.7081593735775,582
-816.0112857988148,591
-813.3151536429393,594
-810.6197627345566,595
-807.9251129021936,594
-805.2312039742981,620
-802.5380357792392,619
-799.8456081453069,599
-797.1539209007124,633
-794.462973873588,622
-791.772766891987,625
-789.083299783884,586
-786.3945723771743,594
-783.7065844996748,604
-781.0193359791231,586
-778.3328266431781,603
-775.6470563194197,594
-772.9620248353489,599
-770.2777320183878,604
-767.5941776958798,623
-764.9113616950891,625
-762.2292838432011,621
-759.5479439673222,624
-756.8673418944801,634
-754.1874774516235,624
-751.5083504656222,689
-748.8299607632671,648
-746.15230817127,651
-743.475392516264,608
-740.7992136248035,648
-738.1237713233636,657
-735.4490654383407,633
-732.7750957960521,627
-730.1018622227365,637
-727.4293645445534,649
-724.7576025875837,669
-722.0865761778291,621
-719.4162851412126,635
-716.7467293035781,639
-714.0779084906909,650
-711.409822528237,648
-708.7424712418238,622
-706.0758544569796,645
-703.4099719991541,663
-700.7448236937178,666
-698.0804093659622,671
-695.4167288411002,700
-692.7537819442656,677
-690.0915685005134,673
-687.4300883348199,682
-684.7693412720819,656
-682.1093271371178,650
-679.4500457546669,630
-676.7914969493897,670
-674.1336805458676,655
-671.4765963686034,680
-668.8202442420206,748
-666.1646239904642,699
-663.5097354382001,715
-660.8555784094151,632
-658.2021527282176,670
-655.5494582186366,700
-652.8974947046223,717
-650.2462620100463,708
-647.5957599587009,736
-644.9459883742998,697
-642.2969470804776,730
-639.6486359007902,700
-637.0010546587141,715
-634.3542031776476,745
-631.7080812809096,683
-629.0626887917401,680
-626.4180255333008,689
-623.7740913286734,701
-621.1308860008619,734
-618.4884093727904,709
-615.8466612673046,759
-613.2056415071715,695
-610.5653499150785,703
-607.9257863136347,725
-605.28695052537,730
-602.6488423727357,719
-600.0114616781036,724
-597.3748082637674,730
-594.7388819519412,760
-592.1036825647604,754
-589.4692099242818,798
-586.8354638524829,745
-584.2024441712624,761
-581.5701507024403,724
-578.9385832677575,766
-576.3077416888759,788
-573.6776257873787,722
-571.0482353847704,740
-568.4195703024757,752
-565.7916303618415,792
-563.164415384135,752
-560.5379251905453,778
-557.9121596021815,747
-555.2871184400748,787
-552.6628015251767,735
-550.0392086783606,786
-547.4163397204204,775
-544.794194472071,797
-542.1727727539491,736
-539.5520743866118,805
-536.9320991905377,793
-534.3128469861261,794
-531.6943175936979,876
-529.0765108334947,894
-526.4594265256793,877
-523.8430644903358,978
-521.2274245474689,1054
-518.612506517005,1158
-515.9983102187913,1175
-513.3848354725959,1226
-510.77208209810846,1227
-508.16004991493924,1349
-505.5487387426199,1510
-502.9381484006032,1651
-500.3282787082628,1698
-497.71912948489364,1693
-495.1107005497117,1684
-492.5029917218539,1506
-489.8960028203786,1346
-487.28973366426493,1197
-484.68418407241325,1184
-482.07935386364494,1015
-479.47524285670266,1022
-476.87185087025,989
-474.2691777228715,1016
-471.66722323307334,992
-469.0659872192821,973
-466.4654694998459,944
-463.86566989303384,949
-461.26658821703614,980
-458.66822428996414,947
-456.07057792985,969
-453.4736489546475,978
-450.877437182231,971
-448.28194243039627,948
-445.68716451686,977
-443.09310325926003,929
-440.49975847515555,970
-437.9071299820263,931
-435.31521759727354,943
-432.72402113821954,984
-430.13354042210767,993
-427.5437752661022,992
-424.95472548728867,916
-422.36639090267386,967
-419.7787713291855,1015
-417.1918665836721,1092
-414.60567648290385,1077
-412.0202008435715,1054
-409.4354394822874,1036
-406.8513922155845,1077
-404.26805885991723,1047
-401.685439231661,1127
-399.103533147112,1101
-396.522340422488,1019
-393.9418608739278,976
-391.3620943174908,999
-388.7830405691583,992
-386.2046994448317,977
-383.6270707603344,972
-381.05015433141045,876
-378.473949973725,837
-375.8984575028645,783
-373.32367673433623,727
-370.74960748356875,713
-368.1762495659117,700
-365.60360279663576,682
-363.03166699093265,561
-360.4604419639154,541
-357.8899275306178,588
-355.32012350599507,513
-352.7510297049233,525
-350.1826459421999,470
-347.61497203254316,453
-345.04800779059235,503
-342.4817530309082,504
-339.91620756797226,530
-337.35137121618743,499
-334.7872437898774,525
-332.22382510328725,562
-329.66111497058273,553
-327.09911320585127,491
-324.53781962310075,518
-321.9772340362607,556
-319.4173562591816,547
-316.8581861056348,500
-314.2997233893127,498
-311.7419679238294,538
-309.1849195227194,543
-306.62857799943856,537
-304.0729431673641,550
-301.51801483979375,523
-298.963792829947,519
-296.41027695096386,577
-293.85746701590574,583
-291.3053628377552,546
-288.7539642294155,542
-286.2032710037115,606
-283.65328297338897,582
-281.1039999511146,601
-278.5554217494762,670
-276.007548180983,602
-273.4603790580651,587
-270.9139141930734,568
-268.3681533982807,573
-265.8230964858798,589
-263.27874326798565,639
-260.7350935566336,679
-258.1921471637804,703
-255.6499039013039,650
-253.10836358100266,638
-250.56752601459698,614
-248.02739101372765,634
-245.48795838995704,633
-242.94922795476816,650
-240.41119951956557,653
-237.8738728956746,659
-235.33724789434166,670
-232.80132432673452,646
-230.2661020039418,687
-227.73158073697357,693
-225.19776033676033,736
-222.66464061415422,729
-220.1322213799284,698
-217.60050244477725,667
-215.06948361931552,663
-212.53916471408013,745
-210.00954553952818,820
-207.48062590603843,806
-204.9524056239104,711
-202.4248845033651,727
-199.8980623545441,742
-197.37193898751036,754
-194.84651421224817,757
-192.32178783866232,751
-189.79775967657952,845
-187.27442953574644,866
-184.7517972258321,793
-182.2298625564256,804
-179.7086253370378,772
-177.18808537710026,779
-174.66824248596583,863
-172.14909647290835,808
-169.6306471471229,776
-167.11289431772548,836
-164.59583779375328,941
-162.07947738416453,892
-159.5638128978386,1028
-157.04884414357605,1041
-154.53457093009854,1030
-152.02099306604828,1013
-149.50811035998936,906
-146.99592262040665,881
-144.48442965570587,927
-141.97363127421409,996
-139.46352728417958,966
-136.95411749377126,982
-134.44540171107985,1046
-131.93737974411636,1084
-129.43005140081357,1091
-126.92341648902493,1395
-124.41747481652521,1807
-121.91222619101006,1987
-119.40767042009657,2241
-116.90380731132257,2604
-114.40063667214702,2807
-111.8981583099503,3018
-109.3963720320337,2478
-106.89527764561933,1957
-104.39487495785067,1667
-101.89516377579241,2579
-99.39614390642998,3682
-96.89781515667039,4804
-94.40017733334128,4135
-91.90323024319173,3123
-89.40697369289148,2854
-86.91140748903172,4194
-84.41653143812482,5675
-81.92234534660395,5458
-79.42884902082358,4586
-76.93604226705907,6251
-74.4439248915071,10376
-71.95249670028534,16761
-69.46175749943245,21180
-66.97170709490854,22081
-64.48234529259423,18423
-61.99367189829195,14367
-59.50568671772464,12526
-57.01838955653636,11586
-54.53178022029283,11719
-52.045858514480074,13660
-49.560624244506016,17996
-47.07607721569923,19690
-44.59221723330904,18297
-42.10904410250669,16911
-39.62655762838392,15110
-37.14475761595372,13140
-34.66364387015028,12021
-32.18321619582866,11925
-29.70347439776515,11210
-27.224418280657005,12002
-24.74604764912317,14823
-22.26836230770266,18238
-19.7913620608565,27055
-17.315046712966478,43952
-14.83941606833514,59084
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22369
27.141735304626195,5355
29.605074844762612,3489
32.06773341487792,3149
34.52971121224755,2900
36.99100843422559,3210
39.45162527824516,3205
41.91156194181792,2454
44.370818622535126,2045
46.82939551806646,1726
49.287292826160524,1752
51.74451074464503,1923
54.201049471426245,2111
56.65690920448981,1829
59.112090141899785,1432
61.56659248179983,1616
64.02041642241159,1548
66.4735621620365,1497
68.92602989905402,1538
71.37781983192338,1458
73.82893215918205,1478
76.27936707944684,1605
78.72912479141326,1545
81.17820549385567,1452
83.62660938562783,1495
86.07433666566146,1571
88.5213875329681,1192
90.96776218663751,1224
93.41346082583925,1111
95.85848364982041,1109
98.30283085790859,1406
100.7465026495089,1480
103.18949922410604,1331
105.63182078126385,1176
108.07346752062438,1250
110.51443964190923,1445
112.95473734491827,1190
115.39436082953114,1119
117.83331029570547,1022
120.27158594347827,1070
122.7091879729652,1256
125.1461165843615,1201
127.58237197794062,1168
130.01795435405518,1082
132.4528639131364,1188
134.88710085569494,1338
137.32066538231982,1291
139.75355769367923,1126
142.1857779905207,1063
144.61732647366978,1056
147.04820334403132,960
149.47840880258934,1015
151.90794305040674,1031
154.33680628862487,1161
156.76499871846443,1334
159.19252054122433,1461
161.61937195828352,1501
164.04555317109896,1677
166.47106438120693,1909
168.89590579022217,2063
171.320077599839,2267
173.7435800118302,2432
176.16641322804742,2547
178.58857745042144,2639
181.01007288096173,2885
183.43089972175687,2930
185.85105817497413,2930
188.27054844285988,2773
190.6893707277394,2575
193.10752523201643,2691
195.5250121581745,2736
197.9418317087751,2839
200.3579840864594,2961
202.7734694939469,2878
205.18828813403627,3038
207.6024402096051,3200
210.01592592360964,3108
212.42874547908548,3020
214.84089907914665,3034
217.2523869269868,2986
219.66320922587727,2943
222.0733661791695,2896
224.48285799029293,2836
226.8916848627572,2931
229.29984700014882,2920
231.7073446061355,2898
234.11417788446204,2966
236.520347038953,2917
238.92585227351185,2984
241.33069379212054,3001
243.73487179884035,3038
246.1383864978112,3125
248.541238093252,3046
250.9434267894609,3064
253.34495279081432,3036
255.74581630176783,3165
258.1460175268563,3030
260.54555667069314,2954
262.9444339379703,3044
265.3426495334594,2982
267.7402036620107,3026
270.1370965285529,2970
272.53332833809407,2925
274.9288992957214,2834
277.32380960660055,2696
279.718059475976,2757
282.1116491091717,2750
284.5045787115897,2750
286.89684848871195,2622
289.2884586460981,2756
291.67940938938807,2732
294.0697009242996,2777
296.4593334566299,2741
298.84830719225477,2703
301.23662233712923,2702
303.6242790972866,2719
306.01127767884,2642
308.39761828798066,2647
310.78330113097934,2555
313.16832641418534,2528
315.5526943440269,2510
317.9364051270112,2452
320.3194589697242,2452
322.70185607883093,2426
325.0835966610754,2488
327.4646809232805,2475
329.8451090723478,2378
332.2248813152577,2369
334.6039978590701,2373
336.9824589109231,2445
339.36026467803447,2304
341.7374153677,2269
344.113911187295,2349
346.48975234427337,2322
348.8649390461686,2259
351.2394715005918,2362
353.61334991523415,2368
355.9865744978655,2289
358.35914545633375,2295
360.73106299856715,2335
363.10232733257146,2314
365.47293866643247,2256
367.84289720831396,2279
370.2122031664593,2213
372.5808567491905,2233
374.9488581649083,2221
377.31620762209275,2317
379.6829053293021,2264
382.0489514951745,2204
384.4143463284262,2250
386.7790900378528,2165
389.14318283232853,2160
391.50662492080653,2171
393.86941651231916,2182
396.23155781597745,2206
398.5930490409713,2161
400.9538903965696,2131
403.3140820921202,2188
405.6736243370498,2163
408.03251734086336,2164
410.3907613131465,2125
412.74835646356166,2145
415.10530300185144,2151
417.4616011378372,2131
419.81725108141893,2102
422.1722530425758,2163
424.5266072313656,2161
426.880313857925,2086
429.2333731324701,2095
431.58578526529516,2157
433.9375504667738,2112
436.2886689473588,2086
438.63914091758113,2032
440.9889665880513,2031
443.33814616945835,2144
445.68667987257015,2022
448.03456790823395,2078
450.3818104873759,2084
452.72840782100013,2065
455.07436012019105,2030
457.41966759611057,2093
459.7643304600007,2092
462.10834892318155,2084
464.4517231970525,2096
466.79445349309174,2108
469.1365400228566,2134
471.4779829979826,2192
473.81878263018564,2158
476.15893913125876,2031
478.4984527130747,2136
480.8373235875855,2270
483.17555196682144,2229
485.5131380628919,2276
487.8500820879857,2340
490.1863842543697,2443
492.52204477439034,2613
494.8570638604725,2871
497.1914417251204,3142
499.52517858091653,3411
501.85827464052306,3636
504.19073011668036,3723
506.5225452222086,3743
508.85372017000566,3617
511.18425517304956,3444
513.514150444396,3433
515.8434061971808,4037
518.1720226446176,4716
520.4999999999999,4930
522.8273384766991,4690
525.1540382881666,4459
527.480099647932,4025
529.8055227696037,3427
532.1303078668694,2846
534.454455153496,2442
536.777964843328,2383
539.1008371502907,2265
541.4230722883866,2270
543.744670471698,2180
546.0656319143858,2268
548.3859568306899,2271
550.7056454349294,2194
553.0246979415016,2217
555.3431145648834,2131
557.6608955196306,2106
559.978041020377,2127
562.2945512818363,2157
564.6104265188006,2222
566.9256669461412,2195
569.2402727788082,2220
571.5542442318302,2201
573.8675815203156,2208
576.1802848594508,2207
578.4923544645015,2214
580.8037905508126,2217
583.114593333807,2249
585.4247630289875,2219
587.7342998519354,2155
590.0432040183106,2159
592.3514757438526,2240
594.6591152443794,2205
596.9661227357875,2273
599.2724984340531,2266
601.578242555231,2233
603.8833553154542,2276
606.1878369309362,2212
608.4916876179676,2134
610.7949075929192,2184
613.0974970722403,2214
615.3994562724587,2201
617.7007854101818,2138
620.0014847020951,2215
622.3015543649641,2238
624.6009946156324,2210
626.8998056710224,2189
629.1979877481361,2166
631.4955410640538,2159
633.7924658359349,2217
636.0887622810175,2236
638.3844306166192,2195
640.6794710601358,2150
642.9738838290426,2140
645.2676691408932,2261
647.5608272133207,2193
649.853358264037,2222
652.1452625108324,2282
654.4365401715764,2206
656.7271914642178,2180
659.0172166067838,2203
