CollectionTime,7/10/2024 3:42:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,602
-959.9714848408522,613
-957.2358232597828,632
-954.5009119013725,641
-951.7667505983302,640
-949.0333391832855,664
-946.3006774887896,662
-943.5687653473143,643
-940.837602591253,650
-938.1071890529199,649
-935.3775245645503,643
-932.6486089583007,675
-929.9204420662485,674
-927.1930237203925,677
-924.4663537526524,639
-921.7404319948689,647
-919.0152582788041,658
-916.2908324361409,697
-913.5671542984834,682
-910.8442236973568,655
-908.1220404642074,650
-905.4006044304027,711
-902.679915427231,669
-899.959973285902,670
-897.2407778375464,647
-894.5223289132158,660
-891.8046263438832,647
-889.0876699604426,606
-886.3714595937089,650
-883.6559950744183,650
-880.9412762332282,657
-878.2273029007168,644
-875.5140749073835,642
-872.8015920836489,617
-870.0898542598545,599
-867.3788612662631,616
-864.6686129330585,656
-861.9591090903457,679
-859.2503495681506,673
-856.5423341964203,641
-853.8350628050229,629
-851.1285352237478,641
-848.4227512823054,626
-845.7177108103272,626
-843.0134136373656,653
-840.3098595928943,651
-837.6070485063082,689
-834.9049802069229,663
-832.2036545239757,620
-829.5030712866244,674
-826.8032303239481,666
-824.1041314649472,641
-821.4057745385428,692
-818.7081593735775,665
-816.0112857988148,646
-813.3151536429393,665
-810.6197627345566,660
-807.9251129021936,662
-805.2312039742981,650
-802.5380357792392,745
-799.8456081453069,662
-797.1539209007124,666
-794.462973873588,662
-791.772766891987,670
-789.083299783884,649
-786.3945723771743,650
-783.7065844996748,662
-781.0193359791231,658
-778.3328266431781,647
-775.6470563194197,679
-772.9620248353489,665
-770.2777320183878,665
-767.5941776958798,690
-764.9113616950891,691
-762.2292838432011,668
-759.5479439673222,650
-756.8673418944801,681
-754.1874774516235,726
-751.5083504656222,717
-748.8299607632671,696
-746.15230817127,699
-743.475392516264,707
-740.7992136248035,729
-738.1237713233636,693
-735.4490654383407,721
-732.7750957960521,697
-730.1018622227365,675
-727.4293645445534,687
-724.7576025875837,691
-722.0865761778291,665
-719.4162851412126,702
-716.7467293035781,741
-714.0779084906909,762
-711.409822528237,744
-708.7424712418238,704
-706.0758544569796,716
-703.4099719991541,714
-700.7448236937178,756
-698.0804093659622,764
-695.4167288411002,755
-692.7537819442656,721
-690.0915685005134,712
-687.4300883348199,727
-684.7693412720819,719
-682.1093271371178,742
-679.4500457546669,757
-676.7914969493897,763
-674.1336805458676,735
-671.4765963686034,753
-668.8202442420206,742
-666.1646239904642,749
-663.5097354382001,767
-660.8555784094151,757
-658.2021527282176,714
-655.5494582186366,753
-652.8974947046223,758
-650.2462620100463,758
-647.5957599587009,791
-644.9459883742998,777
-642.2969470804776,785
-639.6486359007902,778
-637.0010546587141,762
-634.3542031776476,801
-631.7080812809096,789
-629.0626887917401,752
-626.4180255333008,826
-623.7740913286734,799
-621.1308860008619,766
-618.4884093727904,804
-615.8466612673046,745
-613.2056415071715,805
-610.5653499150785,798
-607.9257863136347,790
-605.28695052537,814
-602.6488423727357,808
-600.0114616781036,765
-597.3748082637674,788
-594.7388819519412,807
-592.1036825647604,850
-589.4692099242818,873
-586.8354638524829,874
-584.2024441712624,828
-581.5701507024403,865
-578.9385832677575,792
-576.3077416888759,827
-573.6776257873787,840
-571.0482353847704,810
-568.4195703024757,781
-565.7916303618415,832
-563.164415384135,845
-560.5379251905453,837
-557.9121596021815,802
-555.2871184400748,836
-552.6628015251767,830
-550.0392086783606,900
-547.4163397204204,831
-544.794194472071,861
-542.1727727539491,836
-539.5520743866118,880
-536.9320991905377,907
-534.3128469861261,908
-531.6943175936979,895
-529.0765108334947,941
-526.4594265256793,990
-523.8430644903358,1083
-521.2274245474689,1180
-518.612506517005,1237
-515.9983102187913,1222
-513.3848354725959,1220
-510.77208209810846,1273
-508.16004991493924,1322
-505.5487387426199,1470
-502.9381484006032,1687
-500.3282787082628,1851
-497.71912948489364,1760
-495.1107005497117,1730
-492.5029917218539,1574
-489.8960028203786,1422
-487.28973366426493,1337
-484.68418407241325,1221
-482.07935386364494,1157
-479.47524285670266,1094
-476.87185087025,1103
-474.2691777228715,1062
-471.66722323307334,1103
-469.0659872192821,1068
-466.4654694998459,1031
-463.86566989303384,1068
-461.26658821703614,1081
-458.66822428996414,1044
-456.07057792985,1018
-453.4736489546475,1024
-450.877437182231,1058
-448.28194243039627,1021
-445.68716451686,1023
-443.09310325926003,1033
-440.49975847515555,1034
-437.9071299820263,981
-435.31521759727354,1044
-432.72402113821954,1072
-430.13354042210767,1071
-427.5437752661022,1074
-424.95472548728867,1040
-422.36639090267386,1047
-419.7787713291855,1067
-417.1918665836721,1083
-414.60567648290385,1078
-412.0202008435715,1116
-409.4354394822874,1115
-406.8513922155845,1102
-404.26805885991723,1105
-401.685439231661,1169
-399.103533147112,1117
-396.522340422488,1111
-393.9418608739278,1091
-391.3620943174908,1078
-388.7830405691583,1004
-386.2046994448317,1032
-383.6270707603344,1016
-381.05015433141045,928
-378.473949973725,897
-375.8984575028645,826
-373.32367673433623,736
-370.74960748356875,670
-368.1762495659117,698
-365.60360279663576,631
-363.03166699093265,571
-360.4604419639154,568
-357.8899275306178,569
-355.32012350599507,499
-352.7510297049233,522
-350.1826459421999,468
-347.61497203254316,471
-345.04800779059235,469
-342.4817530309082,500
-339.91620756797226,538
-337.35137121618743,534
-334.7872437898774,513
-332.22382510328725,518
-329.66111497058273,499
-327.09911320585127,465
-324.53781962310075,478
-321.9772340362607,534
-319.4173562591816,498
-316.8581861056348,482
-314.2997233893127,470
-311.7419679238294,494
-309.1849195227194,515
-306.62857799943856,530
-304.0729431673641,551
-301.51801483979375,527
-298.963792829947,506
-296.41027695096386,575
-293.85746701590574,597
-291.3053628377552,563
-288.7539642294155,566
-286.2032710037115,579
-283.65328297338897,532
-281.1039999511146,557
-278.5554217494762,656
-276.007548180983,642
-273.4603790580651,646
-270.9139141930734,588
-268.3681533982807,613
-265.8230964858798,614
-263.27874326798565,634
-260.7350935566336,711
-258.1921471637804,677
-255.6499039013039,633
-253.10836358100266,654
-250.56752601459698,632
-248.02739101372765,620
-245.48795838995704,661
-242.94922795476816,649
-240.41119951956557,641
-237.8738728956746,665
-235.33724789434166,694
-232.80132432673452,672
-230.2661020039418,661
-227.73158073697357,722
-225.19776033676033,706
-222.66464061415422,661
-220.1322213799284,634
-217.60050244477725,623
-215.06948361931552,646
-212.53916471408013,703
-210.00954553952818,762
-207.48062590603843,766
-204.9524056239104,719
-202.4248845033651,707
-199.8980623545441,717
-197.37193898751036,689
-194.84651421224817,709
-192.32178783866232,789
-189.79775967657952,856
-187.27442953574644,864
-184.7517972258321,797
-182.2298625564256,806
-179.7086253370378,767
-177.18808537710026,786
-174.66824248596583,784
-172.14909647290835,716
-169.6306471471229,755
-167.11289431772548,883
-164.59583779375328,986
-162.07947738416453,981
-159.5638128978386,1034
-157.04884414357605,1097
-154.53457093009854,1062
-152.02099306604828,1025
-149.50811035998936,889
-146.99592262040665,896
-144.48442965570587,1015
-141.97363127421409,1128
-139.46352728417958,1009
-136.95411749377126,948
-134.44540171107985,894
-131.93737974411636,994
-129.43005140081357,1039
-126.92341648902493,1332
-124.41747481652521,1853
-121.91222619101006,2003
-119.40767042009657,2163
-116.90380731132257,2374
-114.40063667214702,2616
-111.8981583099503,2931
-109.3963720320337,2533
-106.89527764561933,1911
-104.39487495785067,1740
-101.89516377579241,2747
-99.39614390642998,3617
-96.89781515667039,4511
-94.40017733334128,3909
-91.90323024319173,3047
-89.40697369289148,2646
-86.91140748903172,3759
-84.41653143812482,4830
-81.92234534660395,4771
-79.42884902082358,4451
-76.93604226705907,6016
-74.4439248915071,9997
-71.95249670028534,15429
-69.46175749943245,20525
-66.97170709490854,21648
-64.48234529259423,18160
-61.99367189829195,14047
-59.50568671772464,11503
-57.01838955653636,8967
-54.53178022029283,6671
-52.045858514480074,7091
-49.560624244506016,8591
-47.07607721569923,9852
-44.59221723330904,10558
-42.10904410250669,12241
-39.62655762838392,13115
-37.14475761595372,11363
-34.66364387015028,10686
-32.18321619582866,10221
-29.70347439776515,9631
-27.224418280657005,10175
-24.74604764912317,12908
-22.26836230770266,15157
-19.7913620608565,22410
-17.315046712966478,38611
-14.83941606833514,53495
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21253
27.141735304626195,4747
29.605074844762612,3113
32.06773341487792,2638
34.52971121224755,2386
36.99100843422559,2975
39.45162527824516,3208
41.91156194181792,2438
44.370818622535126,2001
46.82939551806646,1681
49.287292826160524,1648
51.74451074464503,2015
54.201049471426245,1789
56.65690920448981,1573
59.112090141899785,1408
61.56659248179983,1401
64.02041642241159,1306
66.4735621620365,1207
68.92602989905402,1175
71.37781983192338,1207
73.82893215918205,1265
76.27936707944684,1397
78.72912479141326,1386
81.17820549385567,1274
83.62660938562783,1266
86.07433666566146,1303
88.5213875329681,1084
90.96776218663751,1167
93.41346082583925,1174
95.85848364982041,1031
98.30283085790859,1365
100.7465026495089,1645
103.18949922410604,1331
105.63182078126385,1100
108.07346752062438,1184
110.51443964190923,1211
112.95473734491827,1089
115.39436082953114,1078
117.83331029570547,1153
120.27158594347827,1137
122.7091879729652,1255
125.1461165843615,1250
127.58237197794062,1330
130.01795435405518,1143
132.4528639131364,1103
134.88710085569494,1110
137.32066538231982,1008
139.75355769367923,936
142.1857779905207,842
144.61732647366978,842
147.04820334403132,921
149.47840880258934,1043
151.90794305040674,1107
154.33680628862487,1118
156.76499871846443,1252
159.19252054122433,1383
161.61937195828352,1558
164.04555317109896,1730
166.47106438120693,1953
168.89590579022217,2148
171.320077599839,2390
173.7435800118302,2442
176.16641322804742,2519
178.58857745042144,2557
181.01007288096173,2742
183.43089972175687,2815
185.85105817497413,2828
188.27054844285988,2774
190.6893707277394,2784
193.10752523201643,2798
195.5250121581745,2865
197.9418317087751,2866
200.3579840864594,3011
202.7734694939469,2986
205.18828813403627,2979
207.6024402096051,3118
210.01592592360964,3092
212.42874547908548,2948
214.84089907914665,3171
217.2523869269868,2929
219.66320922587727,3058
222.0733661791695,2949
224.48285799029293,2955
226.8916848627572,2994
229.29984700014882,2949
231.7073446061355,3030
234.11417788446204,3063
236.520347038953,3037
238.92585227351185,3107
241.33069379212054,3010
243.73487179884035,3115
246.1383864978112,3188
248.541238093252,3209
250.9434267894609,3047
253.34495279081432,3247
255.74581630176783,3195
258.1460175268563,3134
260.54555667069314,3033
262.9444339379703,3016
265.3426495334594,3174
267.7402036620107,3088
270.1370965285529,3062
272.53332833809407,3082
274.9288992957214,2919
277.32380960660055,2775
279.718059475976,2816
282.1116491091717,2844
284.5045787115897,2812
286.89684848871195,2782
289.2884586460981,2869
291.67940938938807,2768
294.0697009242996,2831
296.4593334566299,2911
298.84830719225477,2892
301.23662233712923,2850
303.6242790972866,2795
306.01127767884,2697
308.39761828798066,2715
310.78330113097934,2655
313.16832641418534,2621
315.5526943440269,2635
317.9364051270112,2515
320.3194589697242,2659
322.70185607883093,2630
325.0835966610754,2606
327.4646809232805,2470
329.8451090723478,2497
332.2248813152577,2520
334.6039978590701,2583
336.9824589109231,2541
339.36026467803447,2513
341.7374153677,2452
344.113911187295,2487
346.48975234427337,2461
348.8649390461686,2389
351.2394715005918,2340
353.61334991523415,2439
355.9865744978655,2383
358.35914545633375,2375
360.73106299856715,2377
363.10232733257146,2429
365.47293866643247,2416
367.84289720831396,2308
370.2122031664593,2429
372.5808567491905,2334
374.9488581649083,2388
377.31620762209275,2367
379.6829053293021,2327
382.0489514951745,2224
384.4143463284262,2272
386.7790900378528,2300
389.14318283232853,2328
391.50662492080653,2266
393.86941651231916,2302
396.23155781597745,2290
398.5930490409713,2366
400.9538903965696,2271
403.3140820921202,2341
405.6736243370498,2213
408.03251734086336,2238
410.3907613131465,2217
412.74835646356166,2163
415.10530300185144,2287
417.4616011378372,2292
419.81725108141893,2319
422.1722530425758,2241
424.5266072313656,2289
426.880313857925,2274
429.2333731324701,2262
431.58578526529516,2218
433.9375504667738,2302
436.2886689473588,2224
438.63914091758113,2230
440.9889665880513,2217
443.33814616945835,2129
445.68667987257015,2177
448.03456790823395,2147
450.3818104873759,2192
452.72840782100013,2235
455.07436012019105,2151
457.41966759611057,2154
459.7643304600007,2167
462.10834892318155,2196
464.4517231970525,2217
466.79445349309174,2158
469.1365400228566,2233
471.4779829979826,2189
473.81878263018564,2206
476.15893913125876,2269
478.4984527130747,2265
480.8373235875855,2223
483.17555196682144,2359
485.5131380628919,2496
487.8500820879857,2462
490.1863842543697,2647
492.52204477439034,2783
494.8570638604725,3014
497.1914417251204,3244
499.52517858091653,3537
501.85827464052306,3750
504.19073011668036,3872
506.5225452222086,3747
508.85372017000566,3573
511.18425517304956,3445
513.514150444396,3671
515.8434061971808,4099
518.1720226446176,4834
520.4999999999999,5123
522.8273384766991,4888
525.1540382881666,4542
527.480099647932,4097
529.8055227696037,3518
532.1303078668694,3090
534.454455153496,2657
536.777964843328,2474
539.1008371502907,2371
541.4230722883866,2351
543.744670471698,2407
546.0656319143858,2275
548.3859568306899,2280
550.7056454349294,2284
553.0246979415016,2304
555.3431145648834,2244
557.6608955196306,2240
559.978041020377,2194
562.2945512818363,2215
564.6104265188006,2249
566.9256669461412,2235
569.2402727788082,2295
571.5542442318302,2313
573.8675815203156,2329
576.1802848594508,2378
578.4923544645015,2266
580.8037905508126,2377
583.114593333807,2363
585.4247630289875,2333
587.7342998519354,2224
590.0432040183106,2263
592.3514757438526,2362
594.6591152443794,2325
596.9661227357875,2358
599.2724984340531,2341
601.578242555231,2354
603.8833553154542,2315
606.1878369309362,2409
608.4916876179676,2375
610.7949075929192,2299
613.0974970722403,2325
615.3994562724587,2356
617.7007854101818,2337
620.0014847020951,2212
622.3015543649641,2230
624.6009946156324,2291
626.8998056710224,2344
629.1979877481361,2365
631.4955410640538,2322
633.7924658359349,2325
636.0887622810175,2274
638.3844306166192,2342
640.6794710601358,2323
642.9738838290426,2316
645.2676691408932,2339
647.5608272133207,2329
649.853358264037,2364
652.1452625108324,2303
654.4365401715764,2307
