CollectionTime,7/10/2024 3:40:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,581
-957.2358232597828,580
-954.5009119013725,602
-951.7667505983302,609
-949.0333391832855,573
-946.3006774887896,616
-943.5687653473143,594
-940.837602591253,616
-938.1071890529199,602
-935.3775245645503,604
-932.6486089583007,600
-929.9204420662485,593
-927.1930237203925,605
-924.4663537526524,591
-921.7404319948689,578
-919.0152582788041,596
-916.2908324361409,646
-913.5671542984834,643
-910.8442236973568,573
-908.1220404642074,619
-905.4006044304027,622
-902.679915427231,605
-899.959973285902,594
-897.2407778375464,595
-894.5223289132158,579
-891.8046263438832,598
-889.0876699604426,592
-886.3714595937089,576
-883.6559950744183,611
-880.9412762332282,606
-878.2273029007168,601
-875.5140749073835,616
-872.8015920836489,585
-870.0898542598545,553
-867.3788612662631,571
-864.6686129330585,632
-861.9591090903457,643
-859.2503495681506,614
-856.5423341964203,612
-853.8350628050229,606
-851.1285352237478,586
-848.4227512823054,603
-845.7177108103272,639
-843.0134136373656,596
-840.3098595928943,624
-837.6070485063082,601
-834.9049802069229,633
-832.2036545239757,615
-829.5030712866244,601
-826.8032303239481,605
-824.1041314649472,574
-821.4057745385428,604
-818.7081593735775,612
-816.0112857988148,575
-813.3151536429393,600
-810.6197627345566,571
-807.9251129021936,603
-805.2312039742981,656
-802.5380357792392,647
-799.8456081453069,650
-797.1539209007124,636
-794.462973873588,644
-791.772766891987,664
-789.083299783884,622
-786.3945723771743,617
-783.7065844996748,621
-781.0193359791231,588
-778.3328266431781,596
-775.6470563194197,589
-772.9620248353489,592
-770.2777320183878,592
-767.5941776958798,609
-764.9113616950891,632
-762.2292838432011,615
-759.5479439673222,608
-756.8673418944801,586
-754.1874774516235,610
-751.5083504656222,641
-748.8299607632671,647
-746.15230817127,631
-743.475392516264,650
-740.7992136248035,695
-738.1237713233636,624
-735.4490654383407,619
-732.7750957960521,641
-730.1018622227365,616
-727.4293645445534,691
-724.7576025875837,645
-722.0865761778291,648
-719.4162851412126,600
-716.7467293035781,666
-714.0779084906909,662
-711.409822528237,649
-708.7424712418238,626
-706.0758544569796,675
-703.4099719991541,676
-700.7448236937178,673
-698.0804093659622,702
-695.4167288411002,695
-692.7537819442656,662
-690.0915685005134,659
-687.4300883348199,660
-684.7693412720819,657
-682.1093271371178,674
-679.4500457546669,694
-676.7914969493897,697
-674.1336805458676,678
-671.4765963686034,677
-668.8202442420206,665
-666.1646239904642,673
-663.5097354382001,699
-660.8555784094151,679
-658.2021527282176,699
-655.5494582186366,664
-652.8974947046223,691
-650.2462620100463,687
-647.5957599587009,695
-644.9459883742998,717
-642.2969470804776,727
-639.6486359007902,746
-637.0010546587141,726
-634.3542031776476,756
-631.7080812809096,723
-629.0626887917401,723
-626.4180255333008,707
-623.7740913286734,769
-621.1308860008619,737
-618.4884093727904,713
-615.8466612673046,689
-613.2056415071715,688
-610.5653499150785,701
-607.9257863136347,728
-605.28695052537,745
-602.6488423727357,745
-600.0114616781036,736
-597.3748082637674,724
-594.7388819519412,752
-592.1036825647604,762
-589.4692099242818,846
-586.8354638524829,843
-584.2024441712624,810
-581.5701507024403,813
-578.9385832677575,787
-576.3077416888759,804
-573.6776257873787,842
-571.0482353847704,783
-568.4195703024757,765
-565.7916303618415,750
-563.164415384135,785
-560.5379251905453,737
-557.9121596021815,773
-555.2871184400748,783
-552.6628015251767,823
-550.0392086783606,829
-547.4163397204204,781
-544.794194472071,792
-542.1727727539491,762
-539.5520743866118,833
-536.9320991905377,846
-534.3128469861261,842
-531.6943175936979,881
-529.0765108334947,865
-526.4594265256793,943
-523.8430644903358,1011
-521.2274245474689,1166
-518.612506517005,1230
-515.9983102187913,1181
-513.3848354725959,1202
-510.77208209810846,1352
-508.16004991493924,1373
-505.5487387426199,1567
-502.9381484006032,1745
-500.3282787082628,1807
-497.71912948489364,1856
-495.1107005497117,1814
-492.5029917218539,1613
-489.8960028203786,1473
-487.28973366426493,1341
-484.68418407241325,1225
-482.07935386364494,1128
-479.47524285670266,1057
-476.87185087025,1002
-474.2691777228715,997
-471.66722323307334,1042
-469.0659872192821,1025
-466.4654694998459,1012
-463.86566989303384,967
-461.26658821703614,982
-458.66822428996414,955
-456.07057792985,984
-453.4736489546475,983
-450.877437182231,968
-448.28194243039627,942
-445.68716451686,937
-443.09310325926003,965
-440.49975847515555,934
-437.9071299820263,940
-435.31521759727354,983
-432.72402113821954,1039
-430.13354042210767,1037
-427.5437752661022,1017
-424.95472548728867,987
-422.36639090267386,1008
-419.7787713291855,1044
-417.1918665836721,1108
-414.60567648290385,1105
-412.0202008435715,1033
-409.4354394822874,1007
-406.8513922155845,1102
-404.26805885991723,1099
-401.685439231661,1159
-399.103533147112,1062
-396.522340422488,1105
-393.9418608739278,1078
-391.3620943174908,1059
-388.7830405691583,1061
-386.2046994448317,1014
-383.6270707603344,985
-381.05015433141045,970
-378.473949973725,910
-375.8984575028645,814
-373.32367673433623,753
-370.74960748356875,748
-368.1762495659117,740
-365.60360279663576,699
-363.03166699093265,622
-360.4604419639154,612
-357.8899275306178,565
-355.32012350599507,527
-352.7510297049233,558
-350.1826459421999,504
-347.61497203254316,503
-345.04800779059235,508
-342.4817530309082,554
-339.91620756797226,578
-337.35137121618743,587
-334.7872437898774,566
-332.22382510328725,581
-329.66111497058273,569
-327.09911320585127,512
-324.53781962310075,551
-321.9772340362607,561
-319.4173562591816,542
-316.8581861056348,526
-314.2997233893127,503
-311.7419679238294,546
-309.1849195227194,585
-306.62857799943856,568
-304.0729431673641,567
-301.51801483979375,595
-298.963792829947,566
-296.41027695096386,653
-293.85746701590574,680
-291.3053628377552,625
-288.7539642294155,661
-286.2032710037115,652
-283.65328297338897,543
-281.1039999511146,684
-278.5554217494762,782
-276.007548180983,751
-273.4603790580651,681
-270.9139141930734,665
-268.3681533982807,707
-265.8230964858798,707
-263.27874326798565,761
-260.7350935566336,799
-258.1921471637804,741
-255.6499039013039,705
-253.10836358100266,727
-250.56752601459698,751
-248.02739101372765,691
-245.48795838995704,754
-242.94922795476816,750
-240.41119951956557,695
-237.8738728956746,724
-235.33724789434166,769
-232.80132432673452,734
-230.2661020039418,782
-227.73158073697357,855
-225.19776033676033,855
-222.66464061415422,784
-220.1322213799284,717
-217.60050244477725,743
-215.06948361931552,763
-212.53916471408013,878
-210.00954553952818,983
-207.48062590603843,949
-204.9524056239104,824
-202.4248845033651,884
-199.8980623545441,825
-197.37193898751036,817
-194.84651421224817,851
-192.32178783866232,881
-189.79775967657952,892
-187.27442953574644,910
-184.7517972258321,914
-182.2298625564256,910
-179.7086253370378,868
-177.18808537710026,863
-174.66824248596583,944
-172.14909647290835,963
-169.6306471471229,871
-167.11289431772548,935
-164.59583779375328,1060
-162.07947738416453,1057
-159.5638128978386,1116
-157.04884414357605,1299
-154.53457093009854,1144
-152.02099306604828,1103
-149.50811035998936,994
-146.99592262040665,1040
-144.48442965570587,1260
-141.97363127421409,1285
-139.46352728417958,1089
-136.95411749377126,1037
-134.44540171107985,1026
-131.93737974411636,1171
-129.43005140081357,1114
-126.92341648902493,1518
-124.41747481652521,2171
-121.91222619101006,2513
-119.40767042009657,2710
-116.90380731132257,3268
-114.40063667214702,3655
-111.8981583099503,4193
-109.3963720320337,3660
-106.89527764561933,2856
-104.39487495785067,2302
-101.89516377579241,3601
-99.39614390642998,4958
-96.89781515667039,6611
-94.40017733334128,6104
-91.90323024319173,4426
-89.40697369289148,3846
-86.91140748903172,5358
-84.41653143812482,7604
-81.92234534660395,7718
-79.42884902082358,6565
-76.93604226705907,8260
-74.4439248915071,13753
-71.95249670028534,21154
-69.46175749943245,27863
-66.97170709490854,28381
-64.48234529259423,22558
-61.99367189829195,16722
-59.50568671772464,13138
-57.01838955653636,10505
-54.53178022029283,8415
-52.045858514480074,8426
-49.560624244506016,10870
-47.07607721569923,12302
-44.59221723330904,12959
-42.10904410250669,15325
-39.62655762838392,16297
-37.14475761595372,15481
-34.66364387015028,14153
-32.18321619582866,13566
-29.70347439776515,12932
-27.224418280657005,13272
-24.74604764912317,15938
-22.26836230770266,20624
-19.7913620608565,31285
-17.315046712966478,52247
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22525
27.141735304626195,5941
29.605074844762612,4144
32.06773341487792,3417
34.52971121224755,3091
36.99100843422559,3867
39.45162527824516,3950
41.91156194181792,3104
44.370818622535126,2586
46.82939551806646,2064
49.287292826160524,2150
51.74451074464503,2440
54.201049471426245,2390
56.65690920448981,2246
59.112090141899785,1839
61.56659248179983,1828
64.02041642241159,1630
66.4735621620365,1486
68.92602989905402,1602
71.37781983192338,1491
73.82893215918205,1629
76.27936707944684,1722
78.72912479141326,1657
81.17820549385567,1582
83.62660938562783,1572
86.07433666566146,1543
88.5213875329681,1282
90.96776218663751,1320
93.41346082583925,1318
95.85848364982041,1227
98.30283085790859,1650
100.7465026495089,1947
103.18949922410604,1593
105.63182078126385,1264
108.07346752062438,1372
110.51443964190923,1546
112.95473734491827,1298
115.39436082953114,1264
117.83331029570547,1364
120.27158594347827,1388
122.7091879729652,1633
125.1461165843615,1549
127.58237197794062,1551
130.01795435405518,1279
132.4528639131364,1294
134.88710085569494,1457
137.32066538231982,1330
139.75355769367923,1146
142.1857779905207,991
144.61732647366978,1004
147.04820334403132,1099
149.47840880258934,1228
151.90794305040674,1224
154.33680628862487,1288
156.76499871846443,1446
159.19252054122433,1488
161.61937195828352,1628
164.04555317109896,1775
166.47106438120693,2070
168.89590579022217,2202
171.320077599839,2449
173.7435800118302,2577
176.16641322804742,2633
178.58857745042144,2704
181.01007288096173,2885
183.43089972175687,2997
185.85105817497413,2823
188.27054844285988,2749
190.6893707277394,2700
193.10752523201643,2704
195.5250121581745,2855
197.9418317087751,2935
200.3579840864594,2977
202.7734694939469,2874
205.18828813403627,2987
207.6024402096051,3200
210.01592592360964,3113
212.42874547908548,3091
214.84089907914665,3101
217.2523869269868,3018
219.66320922587727,3003
222.0733661791695,3030
224.48285799029293,2949
226.8916848627572,2928
229.29984700014882,2986
231.7073446061355,3124
234.11417788446204,2944
236.520347038953,3001
238.92585227351185,2982
241.33069379212054,3043
243.73487179884035,2960
246.1383864978112,3050
248.541238093252,3046
250.9434267894609,3116
253.34495279081432,3120
255.74581630176783,3080
258.1460175268563,3054
260.54555667069314,2996
262.9444339379703,3022
265.3426495334594,3086
267.7402036620107,3072
270.1370965285529,3071
272.53332833809407,3087
274.9288992957214,2962
277.32380960660055,2853
279.718059475976,2938
282.1116491091717,2937
284.5045787115897,2858
286.89684848871195,2820
289.2884586460981,2805
291.67940938938807,2864
294.0697009242996,2943
296.4593334566299,2934
298.84830719225477,2905
301.23662233712923,2852
303.6242790972866,2823
306.01127767884,2754
308.39761828798066,2693
310.78330113097934,2782
313.16832641418534,2747
315.5526943440269,2654
317.9364051270112,2610
320.3194589697242,2664
322.70185607883093,2612
325.0835966610754,2644
327.4646809232805,2595
329.8451090723478,2552
332.2248813152577,2495
334.6039978590701,2586
336.9824589109231,2598
339.36026467803447,2518
341.7374153677,2426
344.113911187295,2357
346.48975234427337,2523
348.8649390461686,2587
351.2394715005918,2573
353.61334991523415,2397
355.9865744978655,2424
358.35914545633375,2347
360.73106299856715,2416
363.10232733257146,2382
365.47293866643247,2397
367.84289720831396,2330
370.2122031664593,2295
372.5808567491905,2385
374.9488581649083,2362
377.31620762209275,2371
379.6829053293021,2323
382.0489514951745,2321
384.4143463284262,2299
386.7790900378528,2317
389.14318283232853,2347
391.50662492080653,2329
393.86941651231916,2352
396.23155781597745,2396
398.5930490409713,2374
400.9538903965696,2319
403.3140820921202,2290
405.6736243370498,2298
408.03251734086336,2304
410.3907613131465,2229
412.74835646356166,2266
415.10530300185144,2254
417.4616011378372,2325
419.81725108141893,2248
422.1722530425758,2178
424.5266072313656,2312
426.880313857925,2296
429.2333731324701,2252
431.58578526529516,2266
433.9375504667738,2208
436.2886689473588,2244
438.63914091758113,2119
440.9889665880513,2215
443.33814616945835,2200
445.68667987257015,2247
448.03456790823395,2205
450.3818104873759,2180
452.72840782100013,2240
455.07436012019105,2197
457.41966759611057,2194
459.7643304600007,2207
462.10834892318155,2113
464.4517231970525,2148
466.79445349309174,2195
469.1365400228566,2211
471.4779829979826,2223
473.81878263018564,2202
476.15893913125876,2309
478.4984527130747,2249
480.8373235875855,2442
483.17555196682144,2485
485.5131380628919,2450
487.8500820879857,2521
490.1863842543697,2723
492.52204477439034,2897
494.8570638604725,3186
497.1914417251204,3454
499.52517858091653,3863
501.85827464052306,3992
504.19073011668036,4116
506.5225452222086,4001
508.85372017000566,3750
511.18425517304956,3680
513.514150444396,3712
515.8434061971808,4177
518.1720226446176,5048
520.4999999999999,5218
522.8273384766991,5073
525.1540382881666,4650
527.480099647932,4242
529.8055227696037,3618
532.1303078668694,2993
534.454455153496,2553
536.777964843328,2502
539.1008371502907,2394
541.4230722883866,2365
543.744670471698,2345
546.0656319143858,2298
548.3859568306899,2323
550.7056454349294,2318
553.0246979415016,2246
555.3431145648834,2207
557.6608955196306,2152
559.978041020377,2212
562.2945512818363,2132
564.6104265188006,2214
566.9256669461412,2257
569.2402727788082,2332
571.5542442318302,2329
573.8675815203156,2296
576.1802848594508,2328
578.4923544645015,2285
580.8037905508126,2371
583.114593333807,2281
585.4247630289875,2323
587.7342998519354,2327
590.0432040183106,2305
592.3514757438526,2305
594.6591152443794,2229
596.9661227357875,2249
599.2724984340531,2318
601.578242555231,2290
603.8833553154542,2360
606.1878369309362,2335
608.4916876179676,2265
610.7949075929192,2299
613.0974970722403,2329
615.3994562724587,2290
617.7007854101818,2289
620.0014847020951,2288
622.3015543649641,2244
624.6009946156324,2317
626.8998056710224,2296
629.1979877481361,2308
631.4955410640538,2289
633.7924658359349,2270
636.0887622810175,2297
638.3844306166192,2290
640.6794710601358,2293
642.9738838290426,2332
645.2676691408932,2334
647.5608272133207,2277
649.853358264037,2233
652.1452625108324,2271
654.4365401715764,2265
656.7271914642178,2321
