CollectionTime,7/10/2024 3:40:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,566
-957.2358232597828,578
-954.5009119013725,601
-951.7667505983302,587
-949.0333391832855,620
-946.3006774887896,601
-943.5687653473143,619
-940.837602591253,618
-938.1071890529199,613
-935.3775245645503,572
-932.6486089583007,589
-929.9204420662485,598
-927.1930237203925,623
-924.4663537526524,586
-921.7404319948689,607
-919.0152582788041,582
-916.2908324361409,621
-913.5671542984834,641
-910.8442236973568,598
-908.1220404642074,638
-905.4006044304027,631
-902.679915427231,622
-899.959973285902,594
-897.2407778375464,605
-894.5223289132158,597
-891.8046263438832,562
-889.0876699604426,574
-886.3714595937089,564
-883.6559950744183,572
-880.9412762332282,583
-878.2273029007168,583
-875.5140749073835,579
-872.8015920836489,589
-870.0898542598545,568
-867.3788612662631,613
-864.6686129330585,624
-861.9591090903457,640
-859.2503495681506,614
-856.5423341964203,624
-853.8350628050229,591
-851.1285352237478,605
-848.4227512823054,661
-845.7177108103272,616
-843.0134136373656,567
-840.3098595928943,608
-837.6070485063082,617
-834.9049802069229,636
-832.2036545239757,620
-829.5030712866244,639
-826.8032303239481,593
-824.1041314649472,655
-821.4057745385428,606
-818.7081593735775,625
-816.0112857988148,581
-813.3151536429393,609
-810.6197627345566,626
-807.9251129021936,578
-805.2312039742981,612
-802.5380357792392,639
-799.8456081453069,643
-797.1539209007124,612
-794.462973873588,656
-791.772766891987,668
-789.083299783884,646
-786.3945723771743,663
-783.7065844996748,606
-781.0193359791231,611
-778.3328266431781,599
-775.6470563194197,613
-772.9620248353489,591
-770.2777320183878,600
-767.5941776958798,650
-764.9113616950891,611
-762.2292838432011,640
-759.5479439673222,596
-756.8673418944801,636
-754.1874774516235,614
-751.5083504656222,610
-748.8299607632671,651
-746.15230817127,633
-743.475392516264,649
-740.7992136248035,679
-738.1237713233636,659
-735.4490654383407,638
-732.7750957960521,618
-730.1018622227365,642
-727.4293645445534,625
-724.7576025875837,627
-722.0865761778291,644
-719.4162851412126,680
-716.7467293035781,684
-714.0779084906909,678
-711.409822528237,642
-708.7424712418238,662
-706.0758544569796,630
-703.4099719991541,674
-700.7448236937178,661
-698.0804093659622,725
-695.4167288411002,665
-692.7537819442656,639
-690.0915685005134,656
-687.4300883348199,665
-684.7693412720819,710
-682.1093271371178,673
-679.4500457546669,658
-676.7914969493897,668
-674.1336805458676,640
-671.4765963686034,690
-668.8202442420206,699
-666.1646239904642,691
-663.5097354382001,678
-660.8555784094151,679
-658.2021527282176,671
-655.5494582186366,656
-652.8974947046223,681
-650.2462620100463,717
-647.5957599587009,739
-644.9459883742998,712
-642.2969470804776,736
-639.6486359007902,743
-637.0010546587141,734
-634.3542031776476,713
-631.7080812809096,740
-629.0626887917401,723
-626.4180255333008,721
-623.7740913286734,730
-621.1308860008619,717
-618.4884093727904,756
-615.8466612673046,745
-613.2056415071715,704
-610.5653499150785,717
-607.9257863136347,733
-605.28695052537,719
-602.6488423727357,727
-600.0114616781036,733
-597.3748082637674,739
-594.7388819519412,732
-592.1036825647604,773
-589.4692099242818,813
-586.8354638524829,816
-584.2024441712624,790
-581.5701507024403,756
-578.9385832677575,768
-576.3077416888759,794
-573.6776257873787,809
-571.0482353847704,783
-568.4195703024757,774
-565.7916303618415,743
-563.164415384135,807
-560.5379251905453,779
-557.9121596021815,759
-555.2871184400748,771
-552.6628015251767,800
-550.0392086783606,804
-547.4163397204204,769
-544.794194472071,746
-542.1727727539491,733
-539.5520743866118,817
-536.9320991905377,855
-534.3128469861261,853
-531.6943175936979,912
-529.0765108334947,874
-526.4594265256793,919
-523.8430644903358,1000
-521.2274245474689,1122
-518.612506517005,1232
-515.9983102187913,1242
-513.3848354725959,1255
-510.77208209810846,1291
-508.16004991493924,1368
-505.5487387426199,1545
-502.9381484006032,1642
-500.3282787082628,1782
-497.71912948489364,1843
-495.1107005497117,1782
-492.5029917218539,1539
-489.8960028203786,1415
-487.28973366426493,1263
-484.68418407241325,1158
-482.07935386364494,1125
-479.47524285670266,1042
-476.87185087025,1039
-474.2691777228715,999
-471.66722323307334,1011
-469.0659872192821,982
-466.4654694998459,938
-463.86566989303384,976
-461.26658821703614,995
-458.66822428996414,960
-456.07057792985,968
-453.4736489546475,983
-450.877437182231,961
-448.28194243039627,978
-445.68716451686,973
-443.09310325926003,955
-440.49975847515555,953
-437.9071299820263,961
-435.31521759727354,946
-432.72402113821954,1020
-430.13354042210767,970
-427.5437752661022,1012
-424.95472548728867,962
-422.36639090267386,950
-419.7787713291855,1055
-417.1918665836721,1108
-414.60567648290385,1116
-412.0202008435715,1012
-409.4354394822874,1063
-406.8513922155845,1091
-404.26805885991723,1089
-401.685439231661,1161
-399.103533147112,1129
-396.522340422488,1068
-393.9418608739278,1056
-391.3620943174908,996
-388.7830405691583,1084
-386.2046994448317,978
-383.6270707603344,982
-381.05015433141045,929
-378.473949973725,860
-375.8984575028645,828
-373.32367673433623,760
-370.74960748356875,740
-368.1762495659117,755
-365.60360279663576,668
-363.03166699093265,613
-360.4604419639154,585
-357.8899275306178,555
-355.32012350599507,538
-352.7510297049233,500
-350.1826459421999,486
-347.61497203254316,485
-345.04800779059235,510
-342.4817530309082,552
-339.91620756797226,553
-337.35137121618743,538
-334.7872437898774,554
-332.22382510328725,597
-329.66111497058273,576
-327.09911320585127,516
-324.53781962310075,527
-321.9772340362607,558
-319.4173562591816,539
-316.8581861056348,533
-314.2997233893127,533
-311.7419679238294,503
-309.1849195227194,543
-306.62857799943856,577
-304.0729431673641,588
-301.51801483979375,561
-298.963792829947,573
-296.41027695096386,584
-293.85746701590574,656
-291.3053628377552,606
-288.7539642294155,616
-286.2032710037115,607
-283.65328297338897,604
-281.1039999511146,645
-278.5554217494762,749
-276.007548180983,708
-273.4603790580651,650
-270.9139141930734,629
-268.3681533982807,641
-265.8230964858798,650
-263.27874326798565,665
-260.7350935566336,731
-258.1921471637804,706
-255.6499039013039,669
-253.10836358100266,737
-250.56752601459698,658
-248.02739101372765,682
-245.48795838995704,706
-242.94922795476816,644
-240.41119951956557,674
-237.8738728956746,734
-235.33724789434166,753
-232.80132432673452,707
-230.2661020039418,723
-227.73158073697357,781
-225.19776033676033,789
-222.66464061415422,766
-220.1322213799284,698
-217.60050244477725,714
-215.06948361931552,715
-212.53916471408013,805
-210.00954553952818,902
-207.48062590603843,851
-204.9524056239104,831
-202.4248845033651,787
-199.8980623545441,806
-197.37193898751036,767
-194.84651421224817,799
-192.32178783866232,816
-189.79775967657952,870
-187.27442953574644,935
-184.7517972258321,909
-182.2298625564256,877
-179.7086253370378,826
-177.18808537710026,800
-174.66824248596583,953
-172.14909647290835,867
-169.6306471471229,802
-167.11289431772548,910
-164.59583779375328,964
-162.07947738416453,964
-159.5638128978386,1073
-157.04884414357605,1138
-154.53457093009854,1138
-152.02099306604828,1030
-149.50811035998936,1020
-146.99592262040665,986
-144.48442965570587,1068
-141.97363127421409,1129
-139.46352728417958,1032
-136.95411749377126,958
-134.44540171107985,1098
-131.93737974411636,1140
-129.43005140081357,1118
-126.92341648902493,1510
-124.41747481652521,1971
-121.91222619101006,2136
-119.40767042009657,2401
-116.90380731132257,2816
-114.40063667214702,3139
-111.8981583099503,3497
-109.3963720320337,3033
-106.89527764561933,2363
-104.39487495785067,1907
-101.89516377579241,2992
-99.39614390642998,4154
-96.89781515667039,5340
-94.40017733334128,4699
-91.90323024319173,3587
-89.40697369289148,3417
-86.91140748903172,5132
-84.41653143812482,6985
-81.92234534660395,6815
-79.42884902082358,5407
-76.93604226705907,7304
-74.4439248915071,12677
-71.95249670028534,20451
-69.46175749943245,25956
-66.97170709490854,26181
-64.48234529259423,21589
-61.99367189829195,15965
-59.50568671772464,12873
-57.01838955653636,11065
-54.53178022029283,9843
-52.045858514480074,10714
-49.560624244506016,14581
-47.07607721569923,16529
-44.59221723330904,15937
-42.10904410250669,16519
-39.62655762838392,16227
-37.14475761595372,14893
-34.66364387015028,13793
-32.18321619582866,13234
-29.70347439776515,12583
-27.224418280657005,12808
-24.74604764912317,15348
-22.26836230770266,18879
-19.7913620608565,27123
-17.315046712966478,44158
-14.83941606833514,60407
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22287
27.141735304626195,5586
29.605074844762612,3745
32.06773341487792,3264
34.52971121224755,3079
36.99100843422559,3597
39.45162527824516,3711
41.91156194181792,2848
44.370818622535126,2495
46.82939551806646,1950
49.287292826160524,1974
51.74451074464503,2171
54.201049471426245,2308
56.65690920448981,2018
59.112090141899785,1641
61.56659248179983,1749
64.02041642241159,1714
66.4735621620365,1530
68.92602989905402,1554
71.37781983192338,1507
73.82893215918205,1612
76.27936707944684,1707
78.72912479141326,1645
81.17820549385567,1542
83.62660938562783,1669
86.07433666566146,1575
88.5213875329681,1282
90.96776218663751,1258
93.41346082583925,1264
95.85848364982041,1211
98.30283085790859,1544
100.7465026495089,1707
103.18949922410604,1489
105.63182078126385,1183
108.07346752062438,1341
110.51443964190923,1613
112.95473734491827,1238
115.39436082953114,1189
117.83331029570547,1187
120.27158594347827,1245
122.7091879729652,1518
125.1461165843615,1409
127.58237197794062,1373
130.01795435405518,1183
132.4528639131364,1208
134.88710085569494,1477
137.32066538231982,1365
139.75355769367923,1185
142.1857779905207,964
144.61732647366978,1028
147.04820334403132,1054
149.47840880258934,1063
151.90794305040674,1133
154.33680628862487,1281
156.76499871846443,1465
159.19252054122433,1501
161.61937195828352,1506
164.04555317109896,1785
166.47106438120693,1939
168.89590579022217,2165
171.320077599839,2375
173.7435800118302,2470
176.16641322804742,2573
178.58857745042144,2764
181.01007288096173,2949
183.43089972175687,3144
185.85105817497413,2947
188.27054844285988,2745
190.6893707277394,2765
193.10752523201643,2744
195.5250121581745,2783
197.9418317087751,2944
200.3579840864594,2930
202.7734694939469,3033
205.18828813403627,2972
207.6024402096051,3120
210.01592592360964,3078
212.42874547908548,2984
214.84089907914665,2938
217.2523869269868,2963
219.66320922587727,3005
222.0733661791695,2966
224.48285799029293,2902
226.8916848627572,3016
229.29984700014882,3085
231.7073446061355,3016
234.11417788446204,2967
236.520347038953,3023
238.92585227351185,3062
241.33069379212054,3050
243.73487179884035,2991
246.1383864978112,3101
248.541238093252,3068
250.9434267894609,3074
253.34495279081432,3116
255.74581630176783,3069
258.1460175268563,3102
260.54555667069314,3073
262.9444339379703,3114
265.3426495334594,3077
267.7402036620107,3102
270.1370965285529,3177
272.53332833809407,2996
274.9288992957214,2890
277.32380960660055,2909
279.718059475976,2801
282.1116491091717,2816
284.5045787115897,2769
286.89684848871195,2751
289.2884586460981,2806
291.67940938938807,2903
294.0697009242996,2749
296.4593334566299,2755
298.84830719225477,2735
301.23662233712923,2748
303.6242790972866,2736
306.01127767884,2714
308.39761828798066,2740
310.78330113097934,2668
313.16832641418534,2644
315.5526943440269,2643
317.9364051270112,2551
320.3194589697242,2587
322.70185607883093,2501
325.0835966610754,2570
327.4646809232805,2447
329.8451090723478,2411
332.2248813152577,2453
334.6039978590701,2467
336.9824589109231,2453
339.36026467803447,2458
341.7374153677,2458
344.113911187295,2363
346.48975234427337,2383
348.8649390461686,2419
351.2394715005918,2445
353.61334991523415,2440
355.9865744978655,2400
358.35914545633375,2314
360.73106299856715,2392
363.10232733257146,2411
365.47293866643247,2326
367.84289720831396,2343
370.2122031664593,2332
372.5808567491905,2342
374.9488581649083,2415
377.31620762209275,2337
379.6829053293021,2210
382.0489514951745,2314
384.4143463284262,2247
386.7790900378528,2276
389.14318283232853,2287
391.50662492080653,2312
393.86941651231916,2243
396.23155781597745,2415
398.5930490409713,2248
400.9538903965696,2294
403.3140820921202,2229
405.6736243370498,2181
408.03251734086336,2146
410.3907613131465,2269
412.74835646356166,2202
415.10530300185144,2205
417.4616011378372,2300
419.81725108141893,2264
422.1722530425758,2236
424.5266072313656,2241
426.880313857925,2201
429.2333731324701,2178
431.58578526529516,2168
433.9375504667738,2136
436.2886689473588,2201
438.63914091758113,2169
440.9889665880513,2185
443.33814616945835,2178
445.68667987257015,2183
448.03456790823395,2131
450.3818104873759,2146
452.72840782100013,2147
455.07436012019105,2120
457.41966759611057,2149
459.7643304600007,2132
462.10834892318155,2166
464.4517231970525,2220
466.79445349309174,2141
469.1365400228566,2144
471.4779829979826,2147
473.81878263018564,2110
476.15893913125876,2256
478.4984527130747,2160
480.8373235875855,2391
483.17555196682144,2384
485.5131380628919,2452
487.8500820879857,2444
490.1863842543697,2609
492.52204477439034,2812
494.8570638604725,3067
497.1914417251204,3278
499.52517858091653,3689
501.85827464052306,3806
504.19073011668036,3864
506.5225452222086,3834
508.85372017000566,3707
511.18425517304956,3553
513.514150444396,3567
515.8434061971808,4153
518.1720226446176,4853
520.4999999999999,5155
522.8273384766991,4800
525.1540382881666,4582
527.480099647932,4038
529.8055227696037,3458
532.1303078668694,2854
534.454455153496,2507
536.777964843328,2382
539.1008371502907,2313
541.4230722883866,2224
543.744670471698,2223
546.0656319143858,2311
548.3859568306899,2338
550.7056454349294,2315
553.0246979415016,2224
555.3431145648834,2204
557.6608955196306,2124
559.978041020377,2153
562.2945512818363,2142
564.6104265188006,2168
566.9256669461412,2261
569.2402727788082,2250
571.5542442318302,2274
573.8675815203156,2270
576.1802848594508,2256
578.4923544645015,2219
580.8037905508126,2303
583.114593333807,2303
585.4247630289875,2279
587.7342998519354,2199
590.0432040183106,2155
592.3514757438526,2262
594.6591152443794,2337
596.9661227357875,2256
599.2724984340531,2286
601.578242555231,2233
603.8833553154542,2285
606.1878369309362,2255
608.4916876179676,2207
610.7949075929192,2303
613.0974970722403,2226
615.3994562724587,2230
617.7007854101818,2207
620.0014847020951,2305
622.3015543649641,2230
624.6009946156324,2280
626.8998056710224,2313
629.1979877481361,2217
631.4955410640538,2243
633.7924658359349,2288
636.0887622810175,2249
638.3844306166192,2208
640.6794710601358,2184
642.9738838290426,2260
645.2676691408932,2261
647.5608272133207,2238
649.853358264037,2253
652.1452625108324,2166
654.4365401715764,2277
656.7271914642178,2310
