CollectionTime,7/10/2024 3:42:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,580
-957.2358232597828,598
-954.5009119013725,620
-951.7667505983302,590
-949.0333391832855,599
-946.3006774887896,591
-943.5687653473143,604
-940.837602591253,625
-938.1071890529199,614
-935.3775245645503,633
-932.6486089583007,603
-929.9204420662485,592
-927.1930237203925,609
-924.4663537526524,624
-921.7404319948689,637
-919.0152582788041,623
-916.2908324361409,651
-913.5671542984834,644
-910.8442236973568,602
-908.1220404642074,624
-905.4006044304027,625
-902.679915427231,608
-899.959973285902,643
-897.2407778375464,616
-894.5223289132158,606
-891.8046263438832,617
-889.0876699604426,587
-886.3714595937089,578
-883.6559950744183,611
-880.9412762332282,616
-878.2273029007168,600
-875.5140749073835,616
-872.8015920836489,628
-870.0898542598545,598
-867.3788612662631,596
-864.6686129330585,628
-861.9591090903457,600
-859.2503495681506,598
-856.5423341964203,624
-853.8350628050229,592
-851.1285352237478,626
-848.4227512823054,599
-845.7177108103272,628
-843.0134136373656,591
-840.3098595928943,590
-837.6070485063082,658
-834.9049802069229,681
-832.2036545239757,615
-829.5030712866244,608
-826.8032303239481,593
-824.1041314649472,603
-821.4057745385428,613
-818.7081593735775,662
-816.0112857988148,574
-813.3151536429393,600
-810.6197627345566,572
-807.9251129021936,601
-805.2312039742981,616
-802.5380357792392,605
-799.8456081453069,605
-797.1539209007124,636
-794.462973873588,605
-791.772766891987,628
-789.083299783884,633
-786.3945723771743,594
-783.7065844996748,637
-781.0193359791231,621
-778.3328266431781,630
-775.6470563194197,597
-772.9620248353489,632
-770.2777320183878,614
-767.5941776958798,637
-764.9113616950891,652
-762.2292838432011,650
-759.5479439673222,635
-756.8673418944801,631
-754.1874774516235,619
-751.5083504656222,645
-748.8299607632671,660
-746.15230817127,652
-743.475392516264,662
-740.7992136248035,711
-738.1237713233636,676
-735.4490654383407,656
-732.7750957960521,638
-730.1018622227365,632
-727.4293645445534,651
-724.7576025875837,681
-722.0865761778291,664
-719.4162851412126,660
-716.7467293035781,669
-714.0779084906909,658
-711.409822528237,655
-708.7424712418238,665
-706.0758544569796,661
-703.4099719991541,625
-700.7448236937178,687
-698.0804093659622,685
-695.4167288411002,669
-692.7537819442656,673
-690.0915685005134,677
-687.4300883348199,663
-684.7693412720819,686
-682.1093271371178,697
-679.4500457546669,673
-676.7914969493897,714
-674.1336805458676,694
-671.4765963686034,721
-668.8202442420206,702
-666.1646239904642,724
-663.5097354382001,687
-660.8555784094151,682
-658.2021527282176,687
-655.5494582186366,719
-652.8974947046223,747
-650.2462620100463,691
-647.5957599587009,740
-644.9459883742998,734
-642.2969470804776,722
-639.6486359007902,739
-637.0010546587141,733
-634.3542031776476,760
-631.7080812809096,770
-629.0626887917401,753
-626.4180255333008,731
-623.7740913286734,730
-621.1308860008619,759
-618.4884093727904,706
-615.8466612673046,768
-613.2056415071715,722
-610.5653499150785,734
-607.9257863136347,734
-605.28695052537,721
-602.6488423727357,733
-600.0114616781036,745
-597.3748082637674,751
-594.7388819519412,767
-592.1036825647604,832
-589.4692099242818,828
-586.8354638524829,817
-584.2024441712624,780
-581.5701507024403,767
-578.9385832677575,789
-576.3077416888759,776
-573.6776257873787,754
-571.0482353847704,787
-568.4195703024757,756
-565.7916303618415,797
-563.164415384135,748
-560.5379251905453,773
-557.9121596021815,774
-555.2871184400748,801
-552.6628015251767,805
-550.0392086783606,796
-547.4163397204204,796
-544.794194472071,801
-542.1727727539491,810
-539.5520743866118,802
-536.9320991905377,837
-534.3128469861261,851
-531.6943175936979,852
-529.0765108334947,863
-526.4594265256793,874
-523.8430644903358,1021
-521.2274245474689,1087
-518.612506517005,1253
-515.9983102187913,1173
-513.3848354725959,1236
-510.77208209810846,1263
-508.16004991493924,1324
-505.5487387426199,1501
-502.9381484006032,1642
-500.3282787082628,1716
-497.71912948489364,1777
-495.1107005497117,1695
-492.5029917218539,1508
-489.8960028203786,1432
-487.28973366426493,1293
-484.68418407241325,1144
-482.07935386364494,1132
-479.47524285670266,1036
-476.87185087025,1002
-474.2691777228715,1000
-471.66722323307334,1011
-469.0659872192821,1026
-466.4654694998459,1012
-463.86566989303384,990
-461.26658821703614,980
-458.66822428996414,966
-456.07057792985,966
-453.4736489546475,970
-450.877437182231,965
-448.28194243039627,944
-445.68716451686,985
-443.09310325926003,985
-440.49975847515555,940
-437.9071299820263,959
-435.31521759727354,953
-432.72402113821954,943
-430.13354042210767,1035
-427.5437752661022,959
-424.95472548728867,977
-422.36639090267386,1022
-419.7787713291855,1036
-417.1918665836721,1045
-414.60567648290385,1101
-412.0202008435715,1063
-409.4354394822874,1099
-406.8513922155845,1067
-404.26805885991723,1141
-401.685439231661,1114
-399.103533147112,1110
-396.522340422488,1071
-393.9418608739278,1018
-391.3620943174908,1031
-388.7830405691583,975
-386.2046994448317,976
-383.6270707603344,970
-381.05015433141045,899
-378.473949973725,819
-375.8984575028645,812
-373.32367673433623,750
-370.74960748356875,697
-368.1762495659117,728
-365.60360279663576,655
-363.03166699093265,568
-360.4604419639154,562
-357.8899275306178,541
-355.32012350599507,493
-352.7510297049233,512
-350.1826459421999,494
-347.61497203254316,454
-345.04800779059235,502
-342.4817530309082,464
-339.91620756797226,507
-337.35137121618743,523
-334.7872437898774,524
-332.22382510328725,539
-329.66111497058273,518
-327.09911320585127,496
-324.53781962310075,509
-321.9772340362607,527
-319.4173562591816,478
-316.8581861056348,497
-314.2997233893127,498
-311.7419679238294,504
-309.1849195227194,477
-306.62857799943856,535
-304.0729431673641,538
-301.51801483979375,550
-298.963792829947,509
-296.41027695096386,535
-293.85746701590574,565
-291.3053628377552,540
-288.7539642294155,536
-286.2032710037115,551
-283.65328297338897,573
-281.1039999511146,605
-278.5554217494762,609
-276.007548180983,592
-273.4603790580651,604
-270.9139141930734,558
-268.3681533982807,568
-265.8230964858798,555
-263.27874326798565,643
-260.7350935566336,662
-258.1921471637804,684
-255.6499039013039,644
-253.10836358100266,627
-250.56752601459698,661
-248.02739101372765,639
-245.48795838995704,667
-242.94922795476816,629
-240.41119951956557,656
-237.8738728956746,682
-235.33724789434166,699
-232.80132432673452,615
-230.2661020039418,621
-227.73158073697357,679
-225.19776033676033,704
-222.66464061415422,705
-220.1322213799284,660
-217.60050244477725,631
-215.06948361931552,650
-212.53916471408013,678
-210.00954553952818,762
-207.48062590603843,773
-204.9524056239104,765
-202.4248845033651,760
-199.8980623545441,765
-197.37193898751036,805
-194.84651421224817,771
-192.32178783866232,796
-189.79775967657952,811
-187.27442953574644,890
-184.7517972258321,833
-182.2298625564256,839
-179.7086253370378,802
-177.18808537710026,790
-174.66824248596583,821
-172.14909647290835,808
-169.6306471471229,787
-167.11289431772548,889
-164.59583779375328,935
-162.07947738416453,943
-159.5638128978386,1048
-157.04884414357605,1121
-154.53457093009854,1036
-152.02099306604828,1011
-149.50811035998936,843
-146.99592262040665,837
-144.48442965570587,907
-141.97363127421409,1013
-139.46352728417958,947
-136.95411749377126,910
-134.44540171107985,903
-131.93737974411636,940
-129.43005140081357,991
-126.92341648902493,1287
-124.41747481652521,1763
-121.91222619101006,1852
-119.40767042009657,2020
-116.90380731132257,2497
-114.40063667214702,2704
-111.8981583099503,2703
-109.3963720320337,2293
-106.89527764561933,1731
-104.39487495785067,1732
-101.89516377579241,2636
-99.39614390642998,3550
-96.89781515667039,4607
-94.40017733334128,4040
-91.90323024319173,3189
-89.40697369289148,2810
-86.91140748903172,4059
-84.41653143812482,5544
-81.92234534660395,5382
-79.42884902082358,4546
-76.93604226705907,5803
-74.4439248915071,9777
-71.95249670028534,15446
-69.46175749943245,20976
-66.97170709490854,22022
-64.48234529259423,18283
-61.99367189829195,14695
-59.50568671772464,12814
-57.01838955653636,12136
-54.53178022029283,11947
-52.045858514480074,13652
-49.560624244506016,16539
-47.07607721569923,17939
-44.59221723330904,16901
-42.10904410250669,15840
-39.62655762838392,13911
-37.14475761595372,10984
-34.66364387015028,9298
-32.18321619582866,9053
-29.70347439776515,8733
-27.224418280657005,10043
-24.74604764912317,12905
-22.26836230770266,17521
-19.7913620608565,26128
-17.315046712966478,42700
-14.83941606833514,59172
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22672
27.141735304626195,5344
29.605074844762612,3329
32.06773341487792,2917
34.52971121224755,2431
36.99100843422559,2952
39.45162527824516,3240
41.91156194181792,2452
44.370818622535126,1981
46.82939551806646,1601
49.287292826160524,1820
51.74451074464503,2229
54.201049471426245,2152
56.65690920448981,1702
59.112090141899785,1488
61.56659248179983,1668
64.02041642241159,1571
66.4735621620365,1394
68.92602989905402,1390
71.37781983192338,1278
73.82893215918205,1428
76.27936707944684,1490
78.72912479141326,1569
81.17820549385567,1503
83.62660938562783,1505
86.07433666566146,1545
88.5213875329681,1313
90.96776218663751,1311
93.41346082583925,1243
95.85848364982041,1091
98.30283085790859,1240
100.7465026495089,1398
103.18949922410604,1202
105.63182078126385,1081
108.07346752062438,1210
110.51443964190923,1297
112.95473734491827,1061
115.39436082953114,1124
117.83331029570547,1174
120.27158594347827,1116
122.7091879729652,1087
125.1461165843615,1190
127.58237197794062,1270
130.01795435405518,1080
132.4528639131364,1057
134.88710085569494,1146
137.32066538231982,1167
139.75355769367923,1092
142.1857779905207,986
144.61732647366978,1001
147.04820334403132,930
149.47840880258934,1057
151.90794305040674,1066
154.33680628862487,1139
156.76499871846443,1345
159.19252054122433,1494
161.61937195828352,1545
164.04555317109896,1730
166.47106438120693,1982
168.89590579022217,2143
171.320077599839,2235
173.7435800118302,2425
176.16641322804742,2526
178.58857745042144,2679
181.01007288096173,2814
183.43089972175687,2918
185.85105817497413,2852
188.27054844285988,2741
190.6893707277394,2872
193.10752523201643,2787
195.5250121581745,2803
197.9418317087751,2831
200.3579840864594,2919
202.7734694939469,3053
205.18828813403627,3066
207.6024402096051,3086
210.01592592360964,3111
212.42874547908548,3066
214.84089907914665,3070
217.2523869269868,2980
219.66320922587727,2951
222.0733661791695,2851
224.48285799029293,2914
226.8916848627572,2870
229.29984700014882,3130
231.7073446061355,3068
234.11417788446204,3006
236.520347038953,2978
238.92585227351185,2923
241.33069379212054,2961
243.73487179884035,3014
246.1383864978112,3080
248.541238093252,3138
250.9434267894609,3067
253.34495279081432,3113
255.74581630176783,3103
258.1460175268563,3099
260.54555667069314,3047
262.9444339379703,3151
265.3426495334594,3047
267.7402036620107,2935
270.1370965285529,2891
272.53332833809407,2901
274.9288992957214,2902
277.32380960660055,2822
279.718059475976,2797
282.1116491091717,2726
284.5045787115897,2827
286.89684848871195,2783
289.2884586460981,2866
291.67940938938807,2767
294.0697009242996,2856
296.4593334566299,2850
298.84830719225477,2703
301.23662233712923,2646
303.6242790972866,2766
306.01127767884,2607
308.39761828798066,2597
310.78330113097934,2673
313.16832641418534,2583
315.5526943440269,2611
317.9364051270112,2547
320.3194589697242,2601
322.70185607883093,2515
325.0835966610754,2520
327.4646809232805,2554
329.8451090723478,2491
332.2248813152577,2429
334.6039978590701,2490
336.9824589109231,2550
339.36026467803447,2437
341.7374153677,2416
344.113911187295,2317
346.48975234427337,2337
348.8649390461686,2366
351.2394715005918,2393
353.61334991523415,2305
355.9865744978655,2361
358.35914545633375,2404
360.73106299856715,2387
363.10232733257146,2359
365.47293866643247,2429
367.84289720831396,2262
370.2122031664593,2271
372.5808567491905,2267
374.9488581649083,2236
377.31620762209275,2279
379.6829053293021,2273
382.0489514951745,2143
384.4143463284262,2213
386.7790900378528,2199
389.14318283232853,2255
391.50662492080653,2276
393.86941651231916,2232
396.23155781597745,2244
398.5930490409713,2194
400.9538903965696,2182
403.3140820921202,2214
405.6736243370498,2121
408.03251734086336,2245
410.3907613131465,2096
412.74835646356166,2196
415.10530300185144,2152
417.4616011378372,2140
419.81725108141893,2172
422.1722530425758,2195
424.5266072313656,2189
426.880313857925,2156
429.2333731324701,2130
431.58578526529516,2101
433.9375504667738,2139
436.2886689473588,2108
438.63914091758113,2153
440.9889665880513,2112
443.33814616945835,2117
445.68667987257015,2134
448.03456790823395,2112
450.3818104873759,2129
452.72840782100013,2137
455.07436012019105,2077
457.41966759611057,2036
459.7643304600007,2118
462.10834892318155,2047
464.4517231970525,2137
466.79445349309174,2082
469.1365400228566,2075
471.4779829979826,2137
473.81878263018564,2126
476.15893913125876,2195
478.4984527130747,2242
480.8373235875855,2313
483.17555196682144,2276
485.5131380628919,2322
487.8500820879857,2423
490.1863842543697,2566
492.52204477439034,2652
494.8570638604725,3045
497.1914417251204,3234
499.52517858091653,3534
501.85827464052306,3637
504.19073011668036,3737
506.5225452222086,3716
508.85372017000566,3504
511.18425517304956,3458
513.514150444396,3484
515.8434061971808,4059
518.1720226446176,4772
520.4999999999999,5018
522.8273384766991,4873
525.1540382881666,4463
527.480099647932,4040
529.8055227696037,3485
532.1303078668694,2884
534.454455153496,2495
536.777964843328,2356
539.1008371502907,2408
541.4230722883866,2309
543.744670471698,2311
546.0656319143858,2253
548.3859568306899,2348
550.7056454349294,2365
553.0246979415016,2227
555.3431145648834,2275
557.6608955196306,2260
559.978041020377,2232
562.2945512818363,2281
564.6104265188006,2268
566.9256669461412,2268
569.2402727788082,2339
571.5542442318302,2391
573.8675815203156,2423
576.1802848594508,2293
578.4923544645015,2387
580.8037905508126,2400
583.114593333807,2402
585.4247630289875,2389
587.7342998519354,2348
590.0432040183106,2344
592.3514757438526,2320
594.6591152443794,2337
596.9661227357875,2361
599.2724984340531,2425
601.578242555231,2414
603.8833553154542,2380
606.1878369309362,2348
608.4916876179676,2321
610.7949075929192,2326
613.0974970722403,2291
615.3994562724587,2268
617.7007854101818,2314
620.0014847020951,2314
622.3015543649641,2331
624.6009946156324,2340
626.8998056710224,2340
629.1979877481361,2310
631.4955410640538,2314
633.7924658359349,2325
636.0887622810175,2298
638.3844306166192,2300
640.6794710601358,2293
642.9738838290426,2273
645.2676691408932,2356
647.5608272133207,2262
649.853358264037,2298
652.1452625108324,2301
654.4365401715764,2337
656.7271914642178,2339
659.0172166067838,2297
