CollectionTime,7/10/2024 3:40:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,579
-957.2358232597828,564
-954.5009119013725,601
-951.7667505983302,594
-949.0333391832855,625
-946.3006774887896,626
-943.5687653473143,617
-940.837602591253,613
-938.1071890529199,609
-935.3775245645503,602
-932.6486089583007,600
-929.9204420662485,580
-927.1930237203925,614
-924.4663537526524,615
-921.7404319948689,598
-919.0152582788041,583
-916.2908324361409,658
-913.5671542984834,635
-910.8442236973568,627
-908.1220404642074,600
-905.4006044304027,613
-902.679915427231,624
-899.959973285902,636
-897.2407778375464,629
-894.5223289132158,602
-891.8046263438832,608
-889.0876699604426,610
-886.3714595937089,593
-883.6559950744183,611
-880.9412762332282,578
-878.2273029007168,613
-875.5140749073835,575
-872.8015920836489,587
-870.0898542598545,610
-867.3788612662631,614
-864.6686129330585,619
-861.9591090903457,605
-859.2503495681506,593
-856.5423341964203,615
-853.8350628050229,611
-851.1285352237478,606
-848.4227512823054,609
-845.7177108103272,600
-843.0134136373656,591
-840.3098595928943,601
-837.6070485063082,653
-834.9049802069229,617
-832.2036545239757,603
-829.5030712866244,586
-826.8032303239481,594
-824.1041314649472,602
-821.4057745385428,596
-818.7081593735775,614
-816.0112857988148,617
-813.3151536429393,589
-810.6197627345566,576
-807.9251129021936,607
-805.2312039742981,633
-802.5380357792392,619
-799.8456081453069,602
-797.1539209007124,607
-794.462973873588,619
-791.772766891987,612
-789.083299783884,612
-786.3945723771743,634
-783.7065844996748,625
-781.0193359791231,616
-778.3328266431781,605
-775.6470563194197,615
-772.9620248353489,624
-770.2777320183878,658
-767.5941776958798,642
-764.9113616950891,640
-762.2292838432011,598
-759.5479439673222,642
-756.8673418944801,629
-754.1874774516235,609
-751.5083504656222,684
-748.8299607632671,655
-746.15230817127,635
-743.475392516264,649
-740.7992136248035,663
-738.1237713233636,662
-735.4490654383407,631
-732.7750957960521,606
-730.1018622227365,661
-727.4293645445534,622
-724.7576025875837,637
-722.0865761778291,687
-719.4162851412126,650
-716.7467293035781,659
-714.0779084906909,660
-711.409822528237,656
-708.7424712418238,670
-706.0758544569796,661
-703.4099719991541,670
-700.7448236937178,701
-698.0804093659622,681
-695.4167288411002,716
-692.7537819442656,693
-690.0915685005134,678
-687.4300883348199,621
-684.7693412720819,654
-682.1093271371178,669
-679.4500457546669,694
-676.7914969493897,706
-674.1336805458676,734
-671.4765963686034,697
-668.8202442420206,736
-666.1646239904642,702
-663.5097354382001,665
-660.8555784094151,646
-658.2021527282176,709
-655.5494582186366,711
-652.8974947046223,715
-650.2462620100463,722
-647.5957599587009,740
-644.9459883742998,740
-642.2969470804776,750
-639.6486359007902,753
-637.0010546587141,728
-634.3542031776476,712
-631.7080812809096,705
-629.0626887917401,748
-626.4180255333008,723
-623.7740913286734,736
-621.1308860008619,775
-618.4884093727904,760
-615.8466612673046,748
-613.2056415071715,730
-610.5653499150785,709
-607.9257863136347,734
-605.28695052537,741
-602.6488423727357,726
-600.0114616781036,764
-597.3748082637674,759
-594.7388819519412,761
-592.1036825647604,797
-589.4692099242818,806
-586.8354638524829,801
-584.2024441712624,806
-581.5701507024403,768
-578.9385832677575,797
-576.3077416888759,811
-573.6776257873787,769
-571.0482353847704,783
-568.4195703024757,760
-565.7916303618415,768
-563.164415384135,756
-560.5379251905453,758
-557.9121596021815,799
-555.2871184400748,801
-552.6628015251767,804
-550.0392086783606,812
-547.4163397204204,800
-544.794194472071,776
-542.1727727539491,805
-539.5520743866118,798
-536.9320991905377,852
-534.3128469861261,876
-531.6943175936979,895
-529.0765108334947,874
-526.4594265256793,945
-523.8430644903358,1068
-521.2274245474689,1128
-518.612506517005,1199
-515.9983102187913,1229
-513.3848354725959,1270
-510.77208209810846,1264
-508.16004991493924,1327
-505.5487387426199,1414
-502.9381484006032,1607
-500.3282787082628,1709
-497.71912948489364,1807
-495.1107005497117,1772
-492.5029917218539,1620
-489.8960028203786,1411
-487.28973366426493,1294
-484.68418407241325,1242
-482.07935386364494,1088
-479.47524285670266,1064
-476.87185087025,1010
-474.2691777228715,977
-471.66722323307334,1046
-469.0659872192821,1039
-466.4654694998459,1011
-463.86566989303384,1014
-461.26658821703614,993
-458.66822428996414,961
-456.07057792985,990
-453.4736489546475,999
-450.877437182231,986
-448.28194243039627,963
-445.68716451686,949
-443.09310325926003,927
-440.49975847515555,956
-437.9071299820263,993
-435.31521759727354,960
-432.72402113821954,933
-430.13354042210767,1011
-427.5437752661022,1014
-424.95472548728867,979
-422.36639090267386,952
-419.7787713291855,1000
-417.1918665836721,1033
-414.60567648290385,1114
-412.0202008435715,1018
-409.4354394822874,1054
-406.8513922155845,1145
-404.26805885991723,1050
-401.685439231661,1163
-399.103533147112,1108
-396.522340422488,1080
-393.9418608739278,1021
-391.3620943174908,1056
-388.7830405691583,1042
-386.2046994448317,984
-383.6270707603344,979
-381.05015433141045,913
-378.473949973725,832
-375.8984575028645,830
-373.32367673433623,751
-370.74960748356875,673
-368.1762495659117,698
-365.60360279663576,682
-363.03166699093265,597
-360.4604419639154,578
-357.8899275306178,544
-355.32012350599507,521
-352.7510297049233,520
-350.1826459421999,497
-347.61497203254316,507
-345.04800779059235,486
-342.4817530309082,495
-339.91620756797226,547
-337.35137121618743,534
-334.7872437898774,548
-332.22382510328725,517
-329.66111497058273,511
-327.09911320585127,496
-324.53781962310075,523
-321.9772340362607,498
-319.4173562591816,506
-316.8581861056348,478
-314.2997233893127,495
-311.7419679238294,482
-309.1849195227194,488
-306.62857799943856,512
-304.0729431673641,566
-301.51801483979375,524
-298.963792829947,528
-296.41027695096386,570
-293.85746701590574,606
-291.3053628377552,569
-288.7539642294155,625
-286.2032710037115,612
-283.65328297338897,535
-281.1039999511146,570
-278.5554217494762,668
-276.007548180983,669
-273.4603790580651,635
-270.9139141930734,656
-268.3681533982807,618
-265.8230964858798,614
-263.27874326798565,709
-260.7350935566336,705
-258.1921471637804,724
-255.6499039013039,678
-253.10836358100266,673
-250.56752601459698,661
-248.02739101372765,659
-245.48795838995704,691
-242.94922795476816,693
-240.41119951956557,656
-237.8738728956746,696
-235.33724789434166,720
-232.80132432673452,655
-230.2661020039418,638
-227.73158073697357,674
-225.19776033676033,687
-222.66464061415422,701
-220.1322213799284,663
-217.60050244477725,635
-215.06948361931552,667
-212.53916471408013,748
-210.00954553952818,764
-207.48062590603843,805
-204.9524056239104,754
-202.4248845033651,753
-199.8980623545441,755
-197.37193898751036,762
-194.84651421224817,796
-192.32178783866232,832
-189.79775967657952,890
-187.27442953574644,957
-184.7517972258321,918
-182.2298625564256,1001
-179.7086253370378,866
-177.18808537710026,774
-174.66824248596583,808
-172.14909647290835,795
-169.6306471471229,812
-167.11289431772548,976
-164.59583779375328,1070
-162.07947738416453,1024
-159.5638128978386,1071
-157.04884414357605,1143
-154.53457093009854,1089
-152.02099306604828,1048
-149.50811035998936,874
-146.99592262040665,860
-144.48442965570587,967
-141.97363127421409,1078
-139.46352728417958,975
-136.95411749377126,959
-134.44540171107985,962
-131.93737974411636,979
-129.43005140081357,1042
-126.92341648902493,1378
-124.41747481652521,1828
-121.91222619101006,2078
-119.40767042009657,2198
-116.90380731132257,2705
-114.40063667214702,2964
-111.8981583099503,3321
-109.3963720320337,2839
-106.89527764561933,2096
-104.39487495785067,1831
-101.89516377579241,2948
-99.39614390642998,4069
-96.89781515667039,5003
-94.40017733334128,4476
-91.90323024319173,3350
-89.40697369289148,3019
-86.91140748903172,4635
-84.41653143812482,6252
-81.92234534660395,5946
-79.42884902082358,5127
-76.93604226705907,6804
-74.4439248915071,11931
-71.95249670028534,18525
-69.46175749943245,24568
-66.97170709490854,25489
-64.48234529259423,20703
-61.99367189829195,15813
-59.50568671772464,12903
-57.01838955653636,11384
-54.53178022029283,10204
-52.045858514480074,11287
-49.560624244506016,12727
-47.07607721569923,14226
-44.59221723330904,14219
-42.10904410250669,14547
-39.62655762838392,13997
-37.14475761595372,11397
-34.66364387015028,9999
-32.18321619582866,9179
-29.70347439776515,8986
-27.224418280657005,10013
-24.74604764912317,13241
-22.26836230770266,18176
-19.7913620608565,28363
-17.315046712966478,47748
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22413
27.141735304626195,5241
29.605074844762612,3282
32.06773341487792,2666
34.52971121224755,2404
36.99100843422559,3245
39.45162527824516,3285
41.91156194181792,2463
44.370818622535126,2000
46.82939551806646,1605
49.287292826160524,1744
51.74451074464503,2457
54.201049471426245,2241
56.65690920448981,1720
59.112090141899785,1537
61.56659248179983,1641
64.02041642241159,1449
66.4735621620365,1360
68.92602989905402,1288
71.37781983192338,1310
73.82893215918205,1468
76.27936707944684,1487
78.72912479141326,1504
81.17820549385567,1443
83.62660938562783,1439
86.07433666566146,1533
88.5213875329681,1276
90.96776218663751,1245
93.41346082583925,1199
95.85848364982041,1139
98.30283085790859,1382
100.7465026495089,1587
103.18949922410604,1337
105.63182078126385,1084
108.07346752062438,1203
110.51443964190923,1278
112.95473734491827,1037
115.39436082953114,1134
117.83331029570547,1204
120.27158594347827,1145
122.7091879729652,1199
125.1461165843615,1227
127.58237197794062,1248
130.01795435405518,1086
132.4528639131364,1013
134.88710085569494,1081
137.32066538231982,1064
139.75355769367923,990
142.1857779905207,1004
144.61732647366978,1005
147.04820334403132,983
149.47840880258934,1051
151.90794305040674,1116
154.33680628862487,1155
156.76499871846443,1328
159.19252054122433,1406
161.61937195828352,1581
164.04555317109896,1770
166.47106438120693,2125
168.89590579022217,2167
171.320077599839,2288
173.7435800118302,2493
176.16641322804742,2478
178.58857745042144,2766
181.01007288096173,2795
183.43089972175687,2807
185.85105817497413,2824
188.27054844285988,2771
190.6893707277394,2802
193.10752523201643,2711
195.5250121581745,2744
197.9418317087751,2907
200.3579840864594,2992
202.7734694939469,2953
205.18828813403627,3047
207.6024402096051,3179
210.01592592360964,3121
212.42874547908548,3151
214.84089907914665,3048
217.2523869269868,3021
219.66320922587727,2946
222.0733661791695,2874
224.48285799029293,2937
226.8916848627572,2912
229.29984700014882,3025
231.7073446061355,2985
234.11417788446204,3022
236.520347038953,3066
238.92585227351185,3094
241.33069379212054,3125
243.73487179884035,3109
246.1383864978112,3031
248.541238093252,3034
250.9434267894609,3038
253.34495279081432,3117
255.74581630176783,3161
258.1460175268563,3028
260.54555667069314,3008
262.9444339379703,3004
265.3426495334594,2999
267.7402036620107,3070
270.1370965285529,3053
272.53332833809407,2976
274.9288992957214,2852
277.32380960660055,2771
279.718059475976,2770
282.1116491091717,2801
284.5045787115897,2910
286.89684848871195,2814
289.2884586460981,2929
291.67940938938807,2906
294.0697009242996,2900
296.4593334566299,2871
298.84830719225477,2838
301.23662233712923,2769
303.6242790972866,2791
306.01127767884,2671
308.39761828798066,2695
310.78330113097934,2686
313.16832641418534,2674
315.5526943440269,2565
317.9364051270112,2563
320.3194589697242,2604
322.70185607883093,2542
325.0835966610754,2540
327.4646809232805,2504
329.8451090723478,2383
332.2248813152577,2479
334.6039978590701,2503
336.9824589109231,2483
339.36026467803447,2463
341.7374153677,2390
344.113911187295,2403
346.48975234427337,2478
348.8649390461686,2324
351.2394715005918,2373
353.61334991523415,2352
355.9865744978655,2381
358.35914545633375,2404
360.73106299856715,2386
363.10232733257146,2338
365.47293866643247,2387
367.84289720831396,2331
370.2122031664593,2315
372.5808567491905,2301
374.9488581649083,2258
377.31620762209275,2288
379.6829053293021,2287
382.0489514951745,2344
384.4143463284262,2238
386.7790900378528,2296
389.14318283232853,2251
391.50662492080653,2277
393.86941651231916,2250
396.23155781597745,2239
398.5930490409713,2300
400.9538903965696,2295
403.3140820921202,2322
405.6736243370498,2313
408.03251734086336,2252
410.3907613131465,2227
412.74835646356166,2233
415.10530300185144,2153
417.4616011378372,2218
419.81725108141893,2193
422.1722530425758,2262
424.5266072313656,2167
426.880313857925,2178
429.2333731324701,2174
431.58578526529516,2192
433.9375504667738,2112
436.2886689473588,2159
438.63914091758113,2182
440.9889665880513,2159
443.33814616945835,2179
445.68667987257015,2161
448.03456790823395,2171
450.3818104873759,2170
452.72840782100013,2098
455.07436012019105,2109
457.41966759611057,2124
459.7643304600007,2135
462.10834892318155,2099
464.4517231970525,2113
466.79445349309174,2142
469.1365400228566,2077
471.4779829979826,2131
473.81878263018564,2148
476.15893913125876,2181
478.4984527130747,2235
480.8373235875855,2263
483.17555196682144,2360
485.5131380628919,2409
487.8500820879857,2457
490.1863842543697,2645
492.52204477439034,2871
494.8570638604725,3144
497.1914417251204,3341
499.52517858091653,3756
501.85827464052306,3795
504.19073011668036,3718
506.5225452222086,3880
508.85372017000566,3570
511.18425517304956,3494
513.514150444396,3611
515.8434061971808,4070
518.1720226446176,4829
520.4999999999999,5066
522.8273384766991,4934
525.1540382881666,4506
527.480099647932,4102
529.8055227696037,3563
532.1303078668694,2942
534.454455153496,2580
536.777964843328,2334
539.1008371502907,2343
541.4230722883866,2381
543.744670471698,2270
546.0656319143858,2295
548.3859568306899,2349
550.7056454349294,2259
553.0246979415016,2170
555.3431145648834,2168
557.6608955196306,2199
559.978041020377,2199
562.2945512818363,2111
564.6104265188006,2267
566.9256669461412,2241
569.2402727788082,2270
571.5542442318302,2209
573.8675815203156,2311
576.1802848594508,2183
578.4923544645015,2328
580.8037905508126,2303
583.114593333807,2283
585.4247630289875,2295
587.7342998519354,2281
590.0432040183106,2281
592.3514757438526,2278
594.6591152443794,2398
596.9661227357875,2317
599.2724984340531,2267
601.578242555231,2308
603.8833553154542,2319
606.1878369309362,2334
608.4916876179676,2300
610.7949075929192,2283
613.0974970722403,2250
615.3994562724587,2278
617.7007854101818,2230
620.0014847020951,2189
622.3015543649641,2327
624.6009946156324,2283
626.8998056710224,2307
629.1979877481361,2293
631.4955410640538,2195
633.7924658359349,2319
636.0887622810175,2246
638.3844306166192,2253
640.6794710601358,2245
642.9738838290426,2286
645.2676691408932,2300
647.5608272133207,2325
649.853358264037,2317
652.1452625108324,2318
654.4365401715764,2322
656.7271914642178,2267
