CollectionTime,7/10/2024 3:41:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,571
-957.2358232597828,593
-954.5009119013725,563
-951.7667505983302,575
-949.0333391832855,571
-946.3006774887896,582
-943.5687653473143,609
-940.837602591253,587
-938.1071890529199,568
-935.3775245645503,595
-932.6486089583007,625
-929.9204420662485,602
-927.1930237203925,612
-924.4663537526524,556
-921.7404319948689,580
-919.0152582788041,597
-916.2908324361409,621
-913.5671542984834,624
-910.8442236973568,615
-908.1220404642074,574
-905.4006044304027,600
-902.679915427231,626
-899.959973285902,598
-897.2407778375464,584
-894.5223289132158,593
-891.8046263438832,581
-889.0876699604426,574
-886.3714595937089,566
-883.6559950744183,572
-880.9412762332282,599
-878.2273029007168,579
-875.5140749073835,588
-872.8015920836489,583
-870.0898542598545,589
-867.3788612662631,544
-864.6686129330585,603
-861.9591090903457,611
-859.2503495681506,580
-856.5423341964203,585
-853.8350628050229,594
-851.1285352237478,582
-848.4227512823054,559
-845.7177108103272,610
-843.0134136373656,590
-840.3098595928943,565
-837.6070485063082,623
-834.9049802069229,627
-832.2036545239757,580
-829.5030712866244,572
-826.8032303239481,590
-824.1041314649472,586
-821.4057745385428,599
-818.7081593735775,591
-816.0112857988148,577
-813.3151536429393,584
-810.6197627345566,573
-807.9251129021936,593
-805.2312039742981,601
-802.5380357792392,607
-799.8456081453069,580
-797.1539209007124,586
-794.462973873588,623
-791.772766891987,611
-789.083299783884,589
-786.3945723771743,595
-783.7065844996748,598
-781.0193359791231,599
-778.3328266431781,595
-775.6470563194197,619
-772.9620248353489,614
-770.2777320183878,578
-767.5941776958798,612
-764.9113616950891,630
-762.2292838432011,611
-759.5479439673222,618
-756.8673418944801,628
-754.1874774516235,613
-751.5083504656222,629
-748.8299607632671,642
-746.15230817127,608
-743.475392516264,616
-740.7992136248035,614
-738.1237713233636,619
-735.4490654383407,617
-732.7750957960521,612
-730.1018622227365,628
-727.4293645445534,637
-724.7576025875837,610
-722.0865761778291,664
-719.4162851412126,664
-716.7467293035781,626
-714.0779084906909,667
-711.409822528237,634
-708.7424712418238,652
-706.0758544569796,652
-703.4099719991541,643
-700.7448236937178,661
-698.0804093659622,662
-695.4167288411002,661
-692.7537819442656,686
-690.0915685005134,636
-687.4300883348199,662
-684.7693412720819,666
-682.1093271371178,674
-679.4500457546669,678
-676.7914969493897,619
-674.1336805458676,652
-671.4765963686034,702
-668.8202442420206,679
-666.1646239904642,729
-663.5097354382001,692
-660.8555784094151,669
-658.2021527282176,684
-655.5494582186366,668
-652.8974947046223,663
-650.2462620100463,695
-647.5957599587009,731
-644.9459883742998,701
-642.2969470804776,717
-639.6486359007902,704
-637.0010546587141,704
-634.3542031776476,705
-631.7080812809096,695
-629.0626887917401,671
-626.4180255333008,722
-623.7740913286734,690
-621.1308860008619,711
-618.4884093727904,700
-615.8466612673046,721
-613.2056415071715,713
-610.5653499150785,721
-607.9257863136347,711
-605.28695052537,684
-602.6488423727357,733
-600.0114616781036,648
-597.3748082637674,729
-594.7388819519412,706
-592.1036825647604,720
-589.4692099242818,779
-586.8354638524829,751
-584.2024441712624,742
-581.5701507024403,744
-578.9385832677575,753
-576.3077416888759,762
-573.6776257873787,754
-571.0482353847704,705
-568.4195703024757,763
-565.7916303618415,715
-563.164415384135,740
-560.5379251905453,765
-557.9121596021815,726
-555.2871184400748,768
-552.6628015251767,737
-550.0392086783606,784
-547.4163397204204,775
-544.794194472071,759
-542.1727727539491,746
-539.5520743866118,774
-536.9320991905377,773
-534.3128469861261,799
-531.6943175936979,855
-529.0765108334947,860
-526.4594265256793,876
-523.8430644903358,990
-521.2274245474689,1111
-518.612506517005,1148
-515.9983102187913,1206
-513.3848354725959,1218
-510.77208209810846,1267
-508.16004991493924,1308
-505.5487387426199,1497
-502.9381484006032,1640
-500.3282787082628,1705
-497.71912948489364,1636
-495.1107005497117,1629
-492.5029917218539,1476
-489.8960028203786,1334
-487.28973366426493,1236
-484.68418407241325,1176
-482.07935386364494,1051
-479.47524285670266,1029
-476.87185087025,1011
-474.2691777228715,1016
-471.66722323307334,992
-469.0659872192821,982
-466.4654694998459,935
-463.86566989303384,948
-461.26658821703614,955
-458.66822428996414,961
-456.07057792985,929
-453.4736489546475,994
-450.877437182231,975
-448.28194243039627,909
-445.68716451686,928
-443.09310325926003,917
-440.49975847515555,923
-437.9071299820263,922
-435.31521759727354,910
-432.72402113821954,933
-430.13354042210767,968
-427.5437752661022,977
-424.95472548728867,965
-422.36639090267386,990
-419.7787713291855,1002
-417.1918665836721,1011
-414.60567648290385,1028
-412.0202008435715,990
-409.4354394822874,1019
-406.8513922155845,1091
-404.26805885991723,1073
-401.685439231661,1081
-399.103533147112,1047
-396.522340422488,1066
-393.9418608739278,987
-391.3620943174908,995
-388.7830405691583,971
-386.2046994448317,922
-383.6270707603344,903
-381.05015433141045,876
-378.473949973725,791
-375.8984575028645,788
-373.32367673433623,741
-370.74960748356875,711
-368.1762495659117,722
-365.60360279663576,629
-363.03166699093265,570
-360.4604419639154,557
-357.8899275306178,559
-355.32012350599507,491
-352.7510297049233,511
-350.1826459421999,509
-347.61497203254316,478
-345.04800779059235,476
-342.4817530309082,474
-339.91620756797226,512
-337.35137121618743,531
-334.7872437898774,525
-332.22382510328725,547
-329.66111497058273,509
-327.09911320585127,490
-324.53781962310075,531
-321.9772340362607,535
-319.4173562591816,511
-316.8581861056348,480
-314.2997233893127,469
-311.7419679238294,498
-309.1849195227194,507
-306.62857799943856,524
-304.0729431673641,524
-301.51801483979375,537
-298.963792829947,532
-296.41027695096386,549
-293.85746701590574,550
-291.3053628377552,540
-288.7539642294155,525
-286.2032710037115,602
-283.65328297338897,563
-281.1039999511146,565
-278.5554217494762,645
-276.007548180983,589
-273.4603790580651,596
-270.9139141930734,554
-268.3681533982807,547
-265.8230964858798,570
-263.27874326798565,653
-260.7350935566336,694
-258.1921471637804,691
-255.6499039013039,677
-253.10836358100266,628
-250.56752601459698,631
-248.02739101372765,626
-245.48795838995704,653
-242.94922795476816,633
-240.41119951956557,621
-237.8738728956746,674
-235.33724789434166,719
-232.80132432673452,613
-230.2661020039418,597
-227.73158073697357,663
-225.19776033676033,709
-222.66464061415422,707
-220.1322213799284,681
-217.60050244477725,691
-215.06948361931552,642
-212.53916471408013,672
-210.00954553952818,793
-207.48062590603843,844
-204.9524056239104,713
-202.4248845033651,728
-199.8980623545441,807
-197.37193898751036,788
-194.84651421224817,802
-192.32178783866232,782
-189.79775967657952,822
-187.27442953574644,872
-184.7517972258321,824
-182.2298625564256,837
-179.7086253370378,818
-177.18808537710026,748
-174.66824248596583,858
-172.14909647290835,844
-169.6306471471229,815
-167.11289431772548,871
-164.59583779375328,925
-162.07947738416453,920
-159.5638128978386,996
-157.04884414357605,1044
-154.53457093009854,996
-152.02099306604828,993
-149.50811035998936,886
-146.99592262040665,802
-144.48442965570587,881
-141.97363127421409,1003
-139.46352728417958,922
-136.95411749377126,952
-134.44540171107985,928
-131.93737974411636,1039
-129.43005140081357,1031
-126.92341648902493,1297
-124.41747481652521,1698
-121.91222619101006,1928
-119.40767042009657,2149
-116.90380731132257,2529
-114.40063667214702,2716
-111.8981583099503,2800
-109.3963720320337,2385
-106.89527764561933,1838
-104.39487495785067,1726
-101.89516377579241,2564
-99.39614390642998,3636
-96.89781515667039,4542
-94.40017733334128,4357
-91.90323024319173,3181
-89.40697369289148,2673
-86.91140748903172,3882
-84.41653143812482,5247
-81.92234534660395,5386
-79.42884902082358,4585
-76.93604226705907,5794
-74.4439248915071,9458
-71.95249670028534,14812
-69.46175749943245,19976
-66.97170709490854,20691
-64.48234529259423,17681
-61.99367189829195,14174
-59.50568671772464,12532
-57.01838955653636,12412
-54.53178022029283,12578
-52.045858514480074,14816
-49.560624244506016,18284
-47.07607721569923,19596
-44.59221723330904,18408
-42.10904410250669,16343
-39.62655762838392,13718
-37.14475761595372,10889
-34.66364387015028,9444
-32.18321619582866,8970
-29.70347439776515,9160
-27.224418280657005,10574
-24.74604764912317,13716
-22.26836230770266,18363
-19.7913620608565,26588
-17.315046712966478,43657
-14.83941606833514,59005
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22717
27.141735304626195,5413
29.605074844762612,3536
32.06773341487792,2874
34.52971121224755,2665
36.99100843422559,3051
39.45162527824516,3277
41.91156194181792,2380
44.370818622535126,1940
46.82939551806646,1643
49.287292826160524,1752
51.74451074464503,2130
54.201049471426245,2242
56.65690920448981,1710
59.112090141899785,1438
61.56659248179983,1743
64.02041642241159,1625
66.4735621620365,1436
68.92602989905402,1357
71.37781983192338,1354
73.82893215918205,1444
76.27936707944684,1515
78.72912479141326,1562
81.17820549385567,1508
83.62660938562783,1469
86.07433666566146,1600
88.5213875329681,1367
90.96776218663751,1312
93.41346082583925,1247
95.85848364982041,1128
98.30283085790859,1286
100.7465026495089,1359
103.18949922410604,1215
105.63182078126385,1108
108.07346752062438,1229
110.51443964190923,1394
112.95473734491827,1042
115.39436082953114,1099
117.83331029570547,1146
120.27158594347827,1080
122.7091879729652,1136
125.1461165843615,1146
127.58237197794062,1302
130.01795435405518,1095
132.4528639131364,1078
134.88710085569494,1300
137.32066538231982,1221
139.75355769367923,1129
142.1857779905207,1061
144.61732647366978,1030
147.04820334403132,980
149.47840880258934,987
151.90794305040674,1071
154.33680628862487,1241
156.76499871846443,1466
159.19252054122433,1476
161.61937195828352,1579
164.04555317109896,1715
166.47106438120693,2017
168.89590579022217,2092
171.320077599839,2255
173.7435800118302,2386
176.16641322804742,2476
178.58857745042144,2624
181.01007288096173,2776
183.43089972175687,2999
185.85105817497413,2807
188.27054844285988,2753
190.6893707277394,2747
193.10752523201643,2706
195.5250121581745,2850
197.9418317087751,2777
200.3579840864594,2871
202.7734694939469,2960
205.18828813403627,3024
207.6024402096051,3122
210.01592592360964,3050
212.42874547908548,3013
214.84089907914665,2965
217.2523869269868,2998
219.66320922587727,2861
222.0733661791695,2817
224.48285799029293,2791
226.8916848627572,2932
229.29984700014882,3008
231.7073446061355,2924
234.11417788446204,2912
236.520347038953,2915
238.92585227351185,2932
241.33069379212054,3057
243.73487179884035,3030
246.1383864978112,3111
248.541238093252,3035
250.9434267894609,2980
253.34495279081432,3095
255.74581630176783,3052
258.1460175268563,3046
260.54555667069314,3025
262.9444339379703,3031
265.3426495334594,2915
267.7402036620107,2980
270.1370965285529,2961
272.53332833809407,2856
274.9288992957214,2785
277.32380960660055,2746
279.718059475976,2712
282.1116491091717,2753
284.5045787115897,2685
286.89684848871195,2711
289.2884586460981,2843
291.67940938938807,2737
294.0697009242996,2795
296.4593334566299,2786
298.84830719225477,2713
301.23662233712923,2712
303.6242790972866,2674
306.01127767884,2650
308.39761828798066,2595
310.78330113097934,2566
313.16832641418534,2458
315.5526943440269,2511
317.9364051270112,2424
320.3194589697242,2535
322.70185607883093,2553
325.0835966610754,2437
327.4646809232805,2515
329.8451090723478,2418
332.2248813152577,2421
334.6039978590701,2359
336.9824589109231,2422
339.36026467803447,2375
341.7374153677,2344
344.113911187295,2381
346.48975234427337,2311
348.8649390461686,2285
351.2394715005918,2424
353.61334991523415,2383
355.9865744978655,2278
358.35914545633375,2345
360.73106299856715,2273
363.10232733257146,2269
365.47293866643247,2235
367.84289720831396,2281
370.2122031664593,2267
372.5808567491905,2249
374.9488581649083,2221
377.31620762209275,2219
379.6829053293021,2250
382.0489514951745,2175
384.4143463284262,2143
386.7790900378528,2095
389.14318283232853,2150
391.50662492080653,2164
393.86941651231916,2159
396.23155781597745,2220
398.5930490409713,2155
400.9538903965696,2069
403.3140820921202,2315
405.6736243370498,2198
408.03251734086336,2181
410.3907613131465,2104
412.74835646356166,2135
415.10530300185144,2102
417.4616011378372,2154
419.81725108141893,2126
422.1722530425758,2082
424.5266072313656,2153
426.880313857925,2125
429.2333731324701,2044
431.58578526529516,2072
433.9375504667738,2172
436.2886689473588,2026
438.63914091758113,2001
440.9889665880513,2040
443.33814616945835,2071
445.68667987257015,2060
448.03456790823395,2079
450.3818104873759,2108
452.72840782100013,2036
455.07436012019105,2055
457.41966759611057,2071
459.7643304600007,2052
462.10834892318155,2137
464.4517231970525,2097
466.79445349309174,2100
469.1365400228566,2019
471.4779829979826,2058
473.81878263018564,2116
476.15893913125876,2134
478.4984527130747,2053
480.8373235875855,2178
483.17555196682144,2276
485.5131380628919,2299
487.8500820879857,2369
490.1863842543697,2492
492.52204477439034,2568
494.8570638604725,2937
497.1914417251204,3151
499.52517858091653,3497
501.85827464052306,3644
504.19073011668036,3670
506.5225452222086,3749
508.85372017000566,3586
511.18425517304956,3518
513.514150444396,3585
515.8434061971808,3972
518.1720226446176,4723
520.4999999999999,4989
522.8273384766991,4805
525.1540382881666,4406
527.480099647932,3995
529.8055227696037,3458
532.1303078668694,2866
534.454455153496,2520
536.777964843328,2361
539.1008371502907,2294
541.4230722883866,2293
543.744670471698,2268
546.0656319143858,2275
548.3859568306899,2316
550.7056454349294,2260
553.0246979415016,2173
555.3431145648834,2246
557.6608955196306,2130
559.978041020377,2090
562.2945512818363,2069
564.6104265188006,2205
566.9256669461412,2216
569.2402727788082,2206
571.5542442318302,2300
573.8675815203156,2349
576.1802848594508,2220
578.4923544645015,2266
580.8037905508126,2279
583.114593333807,2272
585.4247630289875,2249
587.7342998519354,2323
590.0432040183106,2287
592.3514757438526,2237
594.6591152443794,2283
596.9661227357875,2306
599.2724984340531,2269
601.578242555231,2376
603.8833553154542,2300
606.1878369309362,2280
608.4916876179676,2264
610.7949075929192,2293
613.0974970722403,2226
615.3994562724587,2245
617.7007854101818,2289
620.0014847020951,2295
622.3015543649641,2241
624.6009946156324,2289
626.8998056710224,2342
629.1979877481361,2281
631.4955410640538,2345
633.7924658359349,2177
636.0887622810175,2244
638.3844306166192,2229
640.6794710601358,2275
642.9738838290426,2328
645.2676691408932,2243
647.5608272133207,2304
649.853358264037,2284
652.1452625108324,2242
654.4365401715764,2248
656.7271914642178,2305
659.0172166067838,2224
661.3066158173809,2280
