CollectionTime,7/10/2024 3:40:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,602
-957.2358232597828,601
-954.5009119013725,586
-951.7667505983302,574
-949.0333391832855,589
-946.3006774887896,591
-943.5687653473143,610
-940.837602591253,599
-938.1071890529199,591
-935.3775245645503,570
-932.6486089583007,619
-929.9204420662485,594
-927.1930237203925,584
-924.4663537526524,583
-921.7404319948689,605
-919.0152582788041,598
-916.2908324361409,654
-913.5671542984834,646
-910.8442236973568,638
-908.1220404642074,604
-905.4006044304027,628
-902.679915427231,614
-899.959973285902,604
-897.2407778375464,604
-894.5223289132158,613
-891.8046263438832,595
-889.0876699604426,587
-886.3714595937089,585
-883.6559950744183,598
-880.9412762332282,602
-878.2273029007168,612
-875.5140749073835,584
-872.8015920836489,597
-870.0898542598545,598
-867.3788612662631,577
-864.6686129330585,625
-861.9591090903457,595
-859.2503495681506,605
-856.5423341964203,591
-853.8350628050229,593
-851.1285352237478,605
-848.4227512823054,622
-845.7177108103272,596
-843.0134136373656,588
-840.3098595928943,629
-837.6070485063082,638
-834.9049802069229,635
-832.2036545239757,641
-829.5030712866244,641
-826.8032303239481,604
-824.1041314649472,593
-821.4057745385428,606
-818.7081593735775,605
-816.0112857988148,586
-813.3151536429393,596
-810.6197627345566,593
-807.9251129021936,628
-805.2312039742981,617
-802.5380357792392,632
-799.8456081453069,608
-797.1539209007124,656
-794.462973873588,617
-791.772766891987,605
-789.083299783884,642
-786.3945723771743,613
-783.7065844996748,607
-781.0193359791231,641
-778.3328266431781,614
-775.6470563194197,592
-772.9620248353489,629
-770.2777320183878,626
-767.5941776958798,642
-764.9113616950891,649
-762.2292838432011,648
-759.5479439673222,628
-756.8673418944801,636
-754.1874774516235,644
-751.5083504656222,674
-748.8299607632671,653
-746.15230817127,673
-743.475392516264,646
-740.7992136248035,660
-738.1237713233636,639
-735.4490654383407,647
-732.7750957960521,635
-730.1018622227365,654
-727.4293645445534,678
-724.7576025875837,655
-722.0865761778291,651
-719.4162851412126,691
-716.7467293035781,704
-714.0779084906909,657
-711.409822528237,625
-708.7424712418238,661
-706.0758544569796,654
-703.4099719991541,653
-700.7448236937178,701
-698.0804093659622,700
-695.4167288411002,672
-692.7537819442656,677
-690.0915685005134,644
-687.4300883348199,655
-684.7693412720819,678
-682.1093271371178,670
-679.4500457546669,699
-676.7914969493897,716
-674.1336805458676,691
-671.4765963686034,677
-668.8202442420206,667
-666.1646239904642,663
-663.5097354382001,698
-660.8555784094151,701
-658.2021527282176,662
-655.5494582186366,684
-652.8974947046223,714
-650.2462620100463,680
-647.5957599587009,711
-644.9459883742998,727
-642.2969470804776,738
-639.6486359007902,710
-637.0010546587141,733
-634.3542031776476,734
-631.7080812809096,709
-629.0626887917401,709
-626.4180255333008,726
-623.7740913286734,767
-621.1308860008619,749
-618.4884093727904,722
-615.8466612673046,745
-613.2056415071715,717
-610.5653499150785,717
-607.9257863136347,754
-605.28695052537,756
-602.6488423727357,735
-600.0114616781036,728
-597.3748082637674,735
-594.7388819519412,758
-592.1036825647604,785
-589.4692099242818,793
-586.8354638524829,770
-584.2024441712624,782
-581.5701507024403,785
-578.9385832677575,830
-576.3077416888759,782
-573.6776257873787,775
-571.0482353847704,762
-568.4195703024757,773
-565.7916303618415,758
-563.164415384135,803
-560.5379251905453,811
-557.9121596021815,770
-555.2871184400748,786
-552.6628015251767,788
-550.0392086783606,775
-547.4163397204204,786
-544.794194472071,780
-542.1727727539491,832
-539.5520743866118,811
-536.9320991905377,841
-534.3128469861261,853
-531.6943175936979,884
-529.0765108334947,890
-526.4594265256793,895
-523.8430644903358,1064
-521.2274245474689,1142
-518.612506517005,1246
-515.9983102187913,1213
-513.3848354725959,1254
-510.77208209810846,1313
-508.16004991493924,1317
-505.5487387426199,1509
-502.9381484006032,1731
-500.3282787082628,1849
-497.71912948489364,1833
-495.1107005497117,1772
-492.5029917218539,1580
-489.8960028203786,1432
-487.28973366426493,1316
-484.68418407241325,1193
-482.07935386364494,1117
-479.47524285670266,1053
-476.87185087025,1004
-474.2691777228715,1052
-471.66722323307334,1044
-469.0659872192821,1026
-466.4654694998459,1023
-463.86566989303384,1003
-461.26658821703614,991
-458.66822428996414,967
-456.07057792985,1041
-453.4736489546475,1017
-450.877437182231,961
-448.28194243039627,970
-445.68716451686,933
-443.09310325926003,931
-440.49975847515555,928
-437.9071299820263,910
-435.31521759727354,934
-432.72402113821954,984
-430.13354042210767,982
-427.5437752661022,974
-424.95472548728867,996
-422.36639090267386,1027
-419.7787713291855,1026
-417.1918665836721,1108
-414.60567648290385,1134
-412.0202008435715,979
-409.4354394822874,1049
-406.8513922155845,1107
-404.26805885991723,1080
-401.685439231661,1129
-399.103533147112,1056
-396.522340422488,1034
-393.9418608739278,1035
-391.3620943174908,1010
-388.7830405691583,985
-386.2046994448317,932
-383.6270707603344,974
-381.05015433141045,950
-378.473949973725,858
-375.8984575028645,839
-373.32367673433623,758
-370.74960748356875,765
-368.1762495659117,722
-365.60360279663576,669
-363.03166699093265,591
-360.4604419639154,562
-357.8899275306178,568
-355.32012350599507,505
-352.7510297049233,532
-350.1826459421999,478
-347.61497203254316,483
-345.04800779059235,504
-342.4817530309082,511
-339.91620756797226,538
-337.35137121618743,539
-334.7872437898774,559
-332.22382510328725,594
-329.66111497058273,556
-327.09911320585127,526
-324.53781962310075,518
-321.9772340362607,527
-319.4173562591816,542
-316.8581861056348,495
-314.2997233893127,511
-311.7419679238294,519
-309.1849195227194,581
-306.62857799943856,574
-304.0729431673641,586
-301.51801483979375,565
-298.963792829947,575
-296.41027695096386,610
-293.85746701590574,640
-291.3053628377552,578
-288.7539642294155,577
-286.2032710037115,596
-283.65328297338897,584
-281.1039999511146,684
-278.5554217494762,754
-276.007548180983,665
-273.4603790580651,596
-270.9139141930734,572
-268.3681533982807,634
-265.8230964858798,625
-263.27874326798565,669
-260.7350935566336,700
-258.1921471637804,756
-255.6499039013039,748
-253.10836358100266,696
-250.56752601459698,662
-248.02739101372765,678
-245.48795838995704,693
-242.94922795476816,692
-240.41119951956557,635
-237.8738728956746,710
-235.33724789434166,727
-232.80132432673452,711
-230.2661020039418,725
-227.73158073697357,747
-225.19776033676033,729
-222.66464061415422,741
-220.1322213799284,745
-217.60050244477725,724
-215.06948361931552,677
-212.53916471408013,766
-210.00954553952818,897
-207.48062590603843,828
-204.9524056239104,814
-202.4248845033651,771
-199.8980623545441,805
-197.37193898751036,774
-194.84651421224817,782
-192.32178783866232,797
-189.79775967657952,832
-187.27442953574644,921
-184.7517972258321,833
-182.2298625564256,783
-179.7086253370378,792
-177.18808537710026,796
-174.66824248596583,940
-172.14909647290835,890
-169.6306471471229,861
-167.11289431772548,873
-164.59583779375328,963
-162.07947738416453,968
-159.5638128978386,1068
-157.04884414357605,1124
-154.53457093009854,1027
-152.02099306604828,1059
-149.50811035998936,990
-146.99592262040665,937
-144.48442965570587,1056
-141.97363127421409,1086
-139.46352728417958,1021
-136.95411749377126,1009
-134.44540171107985,1085
-131.93737974411636,1157
-129.43005140081357,1140
-126.92341648902493,1538
-124.41747481652521,2051
-121.91222619101006,2146
-119.40767042009657,2383
-116.90380731132257,3026
-114.40063667214702,3212
-111.8981583099503,3372
-109.3963720320337,2812
-106.89527764561933,2195
-104.39487495785067,1889
-101.89516377579241,2850
-99.39614390642998,4227
-96.89781515667039,5309
-94.40017733334128,4900
-91.90323024319173,3549
-89.40697369289148,3246
-86.91140748903172,5063
-84.41653143812482,6923
-81.92234534660395,6807
-79.42884902082358,5417
-76.93604226705907,7114
-74.4439248915071,12299
-71.95249670028534,19424
-69.46175749943245,24513
-66.97170709490854,25048
-64.48234529259423,20890
-61.99367189829195,15782
-59.50568671772464,13013
-57.01838955653636,11896
-54.53178022029283,12200
-52.045858514480074,13946
-49.560624244506016,18559
-47.07607721569923,19944
-44.59221723330904,18968
-42.10904410250669,17507
-39.62655762838392,15646
-37.14475761595372,13593
-34.66364387015028,12189
-32.18321619582866,11932
-29.70347439776515,11723
-27.224418280657005,12616
-24.74604764912317,15958
-22.26836230770266,20593
-19.7913620608565,30047
-17.315046712966478,48737
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22578
27.141735304626195,5551
29.605074844762612,3806
32.06773341487792,3351
34.52971121224755,3087
36.99100843422559,3500
39.45162527824516,3581
41.91156194181792,2614
44.370818622535126,2326
46.82939551806646,1952
49.287292826160524,1922
51.74451074464503,2178
54.201049471426245,2387
56.65690920448981,2021
59.112090141899785,1675
61.56659248179983,1777
64.02041642241159,1734
66.4735621620365,1567
68.92602989905402,1569
71.37781983192338,1479
73.82893215918205,1596
76.27936707944684,1650
78.72912479141326,1660
81.17820549385567,1519
83.62660938562783,1626
86.07433666566146,1627
88.5213875329681,1276
90.96776218663751,1275
93.41346082583925,1255
95.85848364982041,1216
98.30283085790859,1465
100.7465026495089,1654
103.18949922410604,1442
105.63182078126385,1230
108.07346752062438,1377
110.51443964190923,1558
112.95473734491827,1230
115.39436082953114,1167
117.83331029570547,1162
120.27158594347827,1230
122.7091879729652,1477
125.1461165843615,1320
127.58237197794062,1311
130.01795435405518,1234
132.4528639131364,1317
134.88710085569494,1512
137.32066538231982,1394
139.75355769367923,1243
142.1857779905207,1047
144.61732647366978,1045
147.04820334403132,997
149.47840880258934,1045
151.90794305040674,1138
154.33680628862487,1252
156.76499871846443,1464
159.19252054122433,1584
161.61937195828352,1584
164.04555317109896,1740
166.47106438120693,1985
168.89590579022217,2153
171.320077599839,2322
173.7435800118302,2558
176.16641322804742,2571
178.58857745042144,2779
181.01007288096173,2908
183.43089972175687,3063
185.85105817497413,3047
188.27054844285988,2844
190.6893707277394,2693
193.10752523201643,2740
195.5250121581745,2865
197.9418317087751,2880
200.3579840864594,3005
202.7734694939469,2983
205.18828813403627,3010
207.6024402096051,3218
210.01592592360964,3132
212.42874547908548,3050
214.84089907914665,3118
217.2523869269868,3006
219.66320922587727,2871
222.0733661791695,3013
224.48285799029293,2992
226.8916848627572,3047
229.29984700014882,3033
231.7073446061355,3144
234.11417788446204,3187
236.520347038953,3086
238.92585227351185,3133
241.33069379212054,3065
243.73487179884035,3199
246.1383864978112,3154
248.541238093252,3056
250.9434267894609,3169
253.34495279081432,3031
255.74581630176783,3133
258.1460175268563,3081
260.54555667069314,3093
262.9444339379703,3124
265.3426495334594,3062
267.7402036620107,3082
270.1370965285529,3024
272.53332833809407,3017
274.9288992957214,2845
277.32380960660055,2900
279.718059475976,2837
282.1116491091717,2875
284.5045787115897,2827
286.89684848871195,2820
289.2884586460981,2792
291.67940938938807,2857
294.0697009242996,2881
296.4593334566299,2854
298.84830719225477,2764
301.23662233712923,2817
303.6242790972866,2763
306.01127767884,2685
308.39761828798066,2598
310.78330113097934,2643
313.16832641418534,2625
315.5526943440269,2572
317.9364051270112,2559
320.3194589697242,2621
322.70185607883093,2626
325.0835966610754,2529
327.4646809232805,2528
329.8451090723478,2543
332.2248813152577,2407
334.6039978590701,2520
336.9824589109231,2462
339.36026467803447,2505
341.7374153677,2428
344.113911187295,2500
346.48975234427337,2421
348.8649390461686,2530
351.2394715005918,2428
353.61334991523415,2494
355.9865744978655,2417
358.35914545633375,2364
360.73106299856715,2392
363.10232733257146,2365
365.47293866643247,2316
367.84289720831396,2322
370.2122031664593,2308
372.5808567491905,2269
374.9488581649083,2329
377.31620762209275,2298
379.6829053293021,2239
382.0489514951745,2243
384.4143463284262,2243
386.7790900378528,2267
389.14318283232853,2322
391.50662492080653,2261
393.86941651231916,2251
396.23155781597745,2334
398.5930490409713,2254
400.9538903965696,2207
403.3140820921202,2264
405.6736243370498,2293
408.03251734086336,2271
410.3907613131465,2177
412.74835646356166,2178
415.10530300185144,2150
417.4616011378372,2212
419.81725108141893,2168
422.1722530425758,2139
424.5266072313656,2171
426.880313857925,2248
429.2333731324701,2184
431.58578526529516,2208
433.9375504667738,2190
436.2886689473588,2203
438.63914091758113,2064
440.9889665880513,2202
443.33814616945835,2136
445.68667987257015,2178
448.03456790823395,2169
450.3818104873759,2127
452.72840782100013,2161
455.07436012019105,2098
457.41966759611057,2153
459.7643304600007,2164
462.10834892318155,2204
464.4517231970525,2190
466.79445349309174,2262
469.1365400228566,2147
471.4779829979826,2170
473.81878263018564,2216
476.15893913125876,2292
478.4984527130747,2269
480.8373235875855,2368
483.17555196682144,2345
485.5131380628919,2311
487.8500820879857,2542
490.1863842543697,2630
492.52204477439034,2824
494.8570638604725,3172
497.1914417251204,3365
499.52517858091653,3540
501.85827464052306,3838
504.19073011668036,3912
506.5225452222086,3824
508.85372017000566,3739
511.18425517304956,3682
513.514150444396,3552
515.8434061971808,4141
518.1720226446176,4929
520.4999999999999,5235
522.8273384766991,4944
525.1540382881666,4545
527.480099647932,4100
529.8055227696037,3438
532.1303078668694,2912
534.454455153496,2581
536.777964843328,2358
539.1008371502907,2331
541.4230722883866,2299
543.744670471698,2263
546.0656319143858,2284
548.3859568306899,2317
550.7056454349294,2312
553.0246979415016,2276
555.3431145648834,2283
557.6608955196306,2178
559.978041020377,2186
562.2945512818363,2133
564.6104265188006,2245
566.9256669461412,2269
569.2402727788082,2261
571.5542442318302,2235
573.8675815203156,2252
576.1802848594508,2320
578.4923544645015,2303
580.8037905508126,2249
583.114593333807,2242
585.4247630289875,2300
587.7342998519354,2273
590.0432040183106,2213
592.3514757438526,2126
594.6591152443794,2214
596.9661227357875,2303
599.2724984340531,2227
601.578242555231,2234
603.8833553154542,2293
606.1878369309362,2323
608.4916876179676,2283
610.7949075929192,2266
613.0974970722403,2279
615.3994562724587,2314
617.7007854101818,2296
620.0014847020951,2307
622.3015543649641,2254
624.6009946156324,2274
626.8998056710224,2336
629.1979877481361,2335
631.4955410640538,2309
633.7924658359349,2319
636.0887622810175,2311
638.3844306166192,2252
640.6794710601358,2274
642.9738838290426,2310
645.2676691408932,2210
647.5608272133207,2268
649.853358264037,2324
652.1452625108324,2293
654.4365401715764,2260
656.7271914642178,2279
