CollectionTime,7/10/2024 3:44:33 PM
622.3015543649641,3574
624.6009946156324,3587
626.8998056710224,3528
629.1979877481361,3585
631.4955410640538,3524
633.7924658359349,3556
636.0887622810175,3593
638.3844306166192,3667
640.6794710601358,3558
642.9738838290426,3524
645.2676691408932,3579
647.5608272133207,3560
649.853358264037,3711
652.1452625108324,3689
654.4365401715764,3745
656.7271914642178,3686
659.0172166067838,3705
661.3066158173809,3658
663.5953893141935,3664
665.8835373154867,3722
668.1710600396028,3608
670.4579577049639,3544
672.7442305300709,3543
675.0298787335033,3655
677.3149025339197,3690
679.599302150058,3720
681.8830778007342,3600
684.1662297048437,3673
686.4487580813608,3664
688.7306631493387,3693
691.0119451279091,3642
693.2926042362834,3709
695.5726406937516,3730
697.8520547196814,3664
700.1308465335215,3670
702.4090163547982,3612
704.6865644031171,3687
706.9634908981619,3584
709.2397960596965,3691
711.5154801075631,3732
713.7905432616823,3711
716.0649857420548,3671
718.3388077687592,3691
720.612009561953,3638
722.8845913418733,3641
725.1565533288352,3664
727.427895743234,3657
729.6986188055427,3652
731.9687227363137,3708
734.238207756178,3732
736.5070740858458,3735
738.7753219461066,3622
741.0429515578281,3795
743.3099631419569,3690
745.5763569195191,3733
747.8421331116193,3633
750.1072919394409,3701
752.3718336242467,3793
754.6357583873777,3733
756.8990664502545,3671
759.1617580343765,3732
761.423833361321,3791
763.6852926527457,3777
765.9461361303862,3730
768.206364016058,3812
770.4659765316536,3738
772.7249738991469,3638
774.9833563405886,3819
777.2411240781092,3761
779.4982773339183,3688
781.7548163303044,3671
784.010741289634,3782
786.2660524343538,3824
788.5207499869881,3854
790.7748341701416,3622
793.0283052064964,3713
795.2811633188143,3788
797.5334087299362,3759
799.7850416627813,3717
802.0360623403484,3764
804.2864709857143,3818
806.5362678220353,3728
808.7854530725468,3809
811.0340269605625,3704
813.2819897094754,3767
815.5293415427581,3672
817.77608268396,3693
820.0222133567116,3769
822.2677337847211,3784
824.5126441917765,3770
826.7569448017433,3799
829.0006358385675,3766
831.2437175262731,3716
833.4861900889629,3722
835.7280537508192,3697
837.9693087361026,3842
840.2099552691533,3844
842.4499935743896,3779
844.689423876309,3790
846.9282463994886,3693
849.1664613685833,3831
851.4040690083276,3801
853.6410695435349,3717
855.877463199097,3673
858.1132501999847,3754
860.3484307712487,3798
862.5830051380175,3792
864.8169735254988,3803
867.0503361589791,3783
869.2830932638243,3734
871.5152450654786,3819
873.7467917894654,3903
875.9777336613873,3857
878.2080709069252,3737
880.4378037518389,3879
882.666932421968,3876
884.8954571432301,3858
887.1233781416219,3874
889.3506956432192,3920
891.5774098741766,3877
893.803521060728,3734
896.0290294291852,3858
898.2539352059397,3819
900.4782386174619,3784
902.7019398903011,3874
904.925039251085,3899
907.147536926521,3869
909.3694331433943,3736
911.59072812857,3826
913.8114221089921,3638
916.0315153116827,3815
918.2510079637437,3671
920.4699002923547,3876
922.6881925247761,3729
924.905884888345,3825
927.1229776104793,3694
929.3394709186747,3780
931.555365040506,3717
933.7706602036275,3694
935.9853566357709,3603
938.1994545647489,3801
940.4129542184515,3683
942.6258558248488,3658
944.8381596119883,3840
947.0498658079974,3727
949.2609746410825,3766
951.4714863395287,3650
953.6814011316998,3734
955.8907192460387,3732
958.0994409110671,3671
960.3075663553858,3627
962.5150958076741,3699
964.7220294966913,3661
966.928367651274,3699
969.1341105003388,3685
971.3392582728806,3603
973.5438111979742,3749
975.747769504772,3636
977.9511334225061,3637
980.153903180487,3701
982.3560790081052,3624
984.5576611348289,3611
986.7586497902058,3665
988.9590452038618,3661
991.158847605503,3648
993.3580572249133,3571
995.5566742919558,3583
997.7546990365728,3550
999.952131688785,3518
1002.1489724786926,3474
1004.3452216364743,3461
1006.5408793923874,3403
1008.7359459767691,3501
1010.9304216200343,3506
1013.1243065526781,3445
1015.3176010052733,3379
1017.510305208472,3425
1019.7024193930064,3423
1021.8939437896848,3462
1024.0848786293977,3344
1026.2752241431122,3454
1028.4649805618747,3388
1030.6541481168115,3474
1032.842727039127,3410
1035.0307175601051,3351
1037.2181199111074,3397
1039.4049343235752,3369
1041.591161029029,3372
1043.7768002590683,3367
1045.9618522453698,3364
1048.1463172196918,3341
1050.3301954138697,3301
1052.513487059818,3375
1054.69619238953,3420
1056.8783116350783,3339
1059.0598450286152,3385
1061.2407928023704,3431
1063.4211551886528,3365
1065.6009324198508,3360
1067.780124728432,3395
1069.9587323469414,3339
1072.1367555080046,3392
1074.314194444325,3378
1076.4910493886855,3349
1078.667320573947,3351
1080.843008233051,3196
1083.0181125990161,3328
1085.1926339049414,3306
1087.3665723840027,3299
1089.5399282694575,3230
1091.7127017946405,3226
1093.8848931929647,3250
1096.0565026979243,3292
1098.2275305430899,3197
1100.3979769621128,3327
1102.567842188722,3254
1104.737126456726,3263
1106.9058300000124,3303
1109.0739530525475,3365
1111.2414958483764,3203
1113.4084586216231,3225
1115.5748416064907,3321
1117.7406450372605,3257
1119.9058691482942,3271
1122.0705141740304,3271
1124.2345803489884,3223
1126.3980679077658,3290
1128.5609770850388,3273
1130.7233081155623,3261
1132.8850612341707,3308
1135.0462366757774,3257
1137.2068346753745,3295
1139.3668554680326,3300
1141.526299288901,3174
1143.68516637321,3222
1145.8434569562655,3207
1148.001171273455,3190
1150.158309560244,3203
1152.3148720521767,3244
1154.470858984876,3293
1156.626270594044,3288
1158.7811071154629,3141
1160.9353687849912,3238
1163.089055838569,3142
1165.242168512213,3153
1167.3947070420209,3154
1169.5466716641677,3147
1171.6980626149075,3181
1173.8488801305748,3227
1175.9991244475814,3181
1178.1487958024186,3189
1180.2978944316555,3078
1182.4464205719428,3110
1184.5943744600072,3178
1186.7417563326567,3127
1188.8885664267755,3092
1191.0348049793297,3100
1193.1804722273619,3176
1195.325568407995,3153
1197.4700937584303,3247
1199.614048515948,3203
1201.7574329179074,3140
1203.900247201746,3199
1206.042491604982,3178
1208.1841663652099,3179
1210.3252717201053,3091
1212.465807907422,3174
1214.6057751649923,3150
1216.7451737307279,3244
1218.8840038426192,3163
1221.0222657387353,3181
1223.1599596572241,3241
1225.2970858363137,3175
1227.4336445143094,3156
1229.5696359295966,3166
1231.705060320639,3284
1233.8399179259786,3196
1235.9742089842384,3227
1238.107933734118,3212
1240.2410924143974,3161
1242.373685263935,3242
1244.5057125216676,3141
1246.6371744266116,3164
1248.7680712178621,3191
1250.898403134593,3189
1253.028170416058,3149
1255.1573733015875,3208
1257.2860120305932,3185
1259.4140868425648,3147
1261.54159797707,3153
1263.6685456737569,3111
1265.7949301723515,3298
1267.9207517126597,3240
1270.046010534565,3264
1272.1707068780306,3173
1274.2948409830983,3146
1276.4184130898889,3236
1278.541423438603,3289
1280.6638722695184,3173
1282.785759822993,3244
1284.9070863394636,3212
1287.0278520594447,3205
1289.1480572235314,3224
1291.2677020723963,3222
1293.3867868467923,3133
1295.5053117875495,3168
1297.623277135579,3224
1299.740683131868,3292
1301.8575300174857,3279
1303.973818033578,3224
1306.0895474213703,3275
1308.2047184221678,3240
1310.3193312773528,3281
1312.4333862283888,3274
1314.5468835168163,3230
1316.659823384255,3280
1318.7722060724045,3250
1320.8840318230418,3305
1322.9953008780249,3255
1325.1060134792888,3264
1327.2161698688478,3329
1329.3257702887959,3232
1331.4348149813054,3315
1333.5433041886276,3294
1335.6512381530933,3282
1337.7586171171101,3285
1339.8654413231675,3152
1341.9717110138317,3189
1344.0774264317488,3223
1346.1825878196432,3241
1348.2871954203192,3270
1350.3912494766587,3212
1352.4947502316231,3154
1354.5976979282532,3213
1356.7000928096686,3217
1358.8019351190665,3222
1360.9032250997243,3232
1363.0039629949988,3261
1365.1041490483235,3152
1367.2037835032133,3206
1369.3028666032606,3130
1371.401398592137,3156
1373.4993797135926,3304
1375.5968102114575,3190
1377.6936903296396,3146
1379.7900203121262,3179
1381.8858004029835,3183
1383.9810308463561,3302
1386.075711886469,3307
1388.1698437676241,3309
1390.2634267342032,3243
1392.356461030667,3246
1394.4489469015557,3364
1396.5408845914872,3206
1398.6322743451592,3302
1400.7231164073469,3239
1402.813411022907,3137
1404.903158436773,3344
1406.9923588939578,3263
1409.0810126395531,3194
1411.1691199187303,3276
1413.2566809767386,3259
1415.343696058907,3136
1417.4301654106425,3220
1419.5160892774315,3330
1421.6014679048399,3226
1423.6863015385125,3222
1425.7705904241707,3326
1427.8543348076178,3288
1429.9375349347342,3317
1432.0201910514802,3232
1434.102303403894,3223
1436.1838722380944,3273
1438.2648978002767,3281
1440.3453803367174,3327
1442.4253200937692,3243
1444.5047173178677,3379
1446.5835722555234,3374
1448.6618851533285,3410
1450.739656257952,3364
1452.8168858161434,3471
1454.8935740747306,3429
1456.96972128062,3406
1459.045327680797,3367
1461.120393522327,3394
1463.1949190523528,3511
1465.2689045180973,3474
1467.3423501668608,3557
1469.415256246024,3552
1471.4876230030463,3523
1473.559450685465,3534
1475.6307395408976,3631
1477.7014898170391,3659
1479.771701761665,3647
1481.8413756226287,3746
1483.9105116478618,3716
1485.9791100853772,3663
1488.0471711832643,3744
1490.1146951896926,3760
1492.1816823529098,3783
1494.2481329212433,3803
1496.3140471430984,3898
1498.3794252669609,3909
1500.4442675413939,4010
1502.5085742150404,3868
1504.572345536622,3938
1506.6355817549388,3913
1508.6982831188702,4070
1510.7604498773744,3924
1512.8220822794883,4008
1514.8831805743293,4127
1516.9437450110909,4026
1519.003775839048,4179
1521.0632733075522,4192
1523.1222376660367,4290
1525.1806691640113,4219
1527.2385680510652,4308
1529.2959345768668,4299
1531.3527689911643,4401
1533.4090715437833,4347
1535.4648424846291,4537
1537.5200820636855,4397
1539.5747905310159,4525
1541.6289681367616,4585
1543.6826151311434,4737
1545.7357317644614,4715
1547.7883182870937,4824
1549.8403749494987,4789
1551.8919020022113,4843
1553.9428996958477,4926
1555.9933682811015,4957
1558.0433080087469,4917
1560.0927191296346,5128
1562.1416018946961,5182
1564.1899565549415,4954
1566.2377833614592,5041
1568.2850825654164,5139
1570.3318544180606,5079
1572.3780991707158,4843
1574.423817074788,4835
1576.4690083817595,4725
1578.5136733431923,4588
1580.5578122107272,4356
1582.601425236085,4251
1584.6445126710646,4153
1586.6870747675434,4078
1588.7291117774776,3947
1590.7706239529034,3795
1592.8116115459347,3734
1594.8520748087658,3684
1596.8920139936686,3680
1598.9314293529933,3573
1600.9703211391711,3567
1603.008689604711,3449
1605.0465350022005,3470
1607.0838575843068,3404
1609.1206576037753,3328
1611.1569353134305,3294
1613.1926909661765,3383
1615.2279248149953,3348
1617.2626371129481,3209
1619.2968281131757,3252
1621.3304980688963,3162
1623.3636472334088,3228
1625.39627586009,3105
1627.428384202396,3043
1629.459972513861,3097
1631.4910410480993,3069
1633.5215900588028,3091
1635.551619799744,3117
1637.5811305247717,3076
1639.6101224878166,2969
1641.6385959428862,3029
1643.6665511440683,3085
1645.693988345528,3072
1647.7209078015112,3003
1649.7473097663405,3002
1651.7731944944203,3010
1653.7985622402307,3094
1655.823413258333,2887
1657.847747803366,2963
1659.8715661300494,2949
1661.8948684931793,3001
1663.9176551476316,2934
1665.9399263483624,2956
1667.9616823504057,2870
1669.982923408873,3010
1672.0036497789574,2988
1674.0238617159293,2955
1676.043559475138,3071
1678.0627433120121,2940
1680.081413482059,3001
1682.0995702408654,2869
1684.117213844096,3033
1686.134344547495,2975
1688.1509626068864,3007
1690.1670682781705,2993
1692.182661817329,2976
1694.1977434804217,2986
1696.2123135235875,2948
1698.226372203043,2967
1700.2399197750851,2925
1702.2529564960905,2874
1704.2654826225112,2914
1706.277498410882,2858
1708.2890041178139,2922
1710.2999999999988,2975
1712.3104863142066,2935
1714.3204633172854,2952
1716.329931266163,2793
1718.3388904178469,2876
1720.3473410294214,2882
1722.3552833580516,2975
1724.3627176609807,2985
1726.3696441955308,2846
1728.3760632191033,2971
1730.3819749891782,2902
1732.3873797633146,2876
1734.3922777991502,2851
1736.3966693544012,2886
1738.4005546868639,2891
1740.4039340544127,2815
1742.406807715001,2869
1744.4091759266616,2838
1746.4110389475054,2844
1748.4123970357223,2883
1750.413250449582,2885
1752.4135994474318,2819
1754.4134442876993,2796
1756.4127852288902,2852
1758.4116225295893,2817
1760.4099564484595,2802
1762.407787244244,2849
1764.405115175764,2825
1766.4019405019203,2835
1768.3982634816916,2869
1770.3940843741357,2848
1772.3894034383907,2800
1774.3842209336717,2797
1776.378537119274,2813
1778.372352254571,2897
1780.3656665990156,2776
1782.3584804121397,2860
1784.3507939535534,2743
1786.3426074829463,2750
1788.3339212600863,2781
1790.3247355448211,2765
1792.3150505970766,2753
1794.3048666768573,2786
1796.2941840442477,2860
1798.2830029594106,2734
1800.2713236825884,2731
1802.2591464741004,2819
1804.2464715943465,2845
1806.2332993038058,2786
1808.2196298630352,2798
1810.2054635326708,2837
1812.190800573428,2778
1814.175641246101,2805
1816.1599858115628,2841
1818.1438345307652,2793
1820.127187664738,2804
1822.1100454745924,2814
1824.092408221516,2755
1826.0742761667766,2724
1828.055649571721,2743
1830.0365286977735,2838
1832.0169138064398,2883
1833.9968051593014,2817
1835.9762030180214,2752
1837.9551076443408,2787
1839.9335193000788,2673
1841.9114382471344,2745
1843.888864747485,2736
1845.8657990631878,2779
1847.842241456378,2750
1849.8181921892697,2729
1851.7936515241558,2716
1853.7686197234098,2721
1855.7430970494815,2691
1857.7170837649014,2686
1859.6905801322787,2778
1861.6635864143004,2852
1863.6361028737338,2803
1865.608129773424,2724
1867.5796673762961,2771
