CollectionTime,7/10/2024 3:41:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,585
-957.2358232597828,557
-954.5009119013725,576
-951.7667505983302,584
-949.0333391832855,609
-946.3006774887896,581
-943.5687653473143,584
-940.837602591253,604
-938.1071890529199,603
-935.3775245645503,607
-932.6486089583007,619
-929.9204420662485,615
-927.1930237203925,615
-924.4663537526524,630
-921.7404319948689,592
-919.0152582788041,606
-916.2908324361409,639
-913.5671542984834,636
-910.8442236973568,588
-908.1220404642074,623
-905.4006044304027,639
-902.679915427231,597
-899.959973285902,601
-897.2407778375464,596
-894.5223289132158,593
-891.8046263438832,578
-889.0876699604426,581
-886.3714595937089,560
-883.6559950744183,597
-880.9412762332282,587
-878.2273029007168,581
-875.5140749073835,586
-872.8015920836489,579
-870.0898542598545,587
-867.3788612662631,565
-864.6686129330585,638
-861.9591090903457,604
-859.2503495681506,620
-856.5423341964203,626
-853.8350628050229,581
-851.1285352237478,608
-848.4227512823054,607
-845.7177108103272,590
-843.0134136373656,570
-840.3098595928943,549
-837.6070485063082,610
-834.9049802069229,605
-832.2036545239757,598
-829.5030712866244,590
-826.8032303239481,625
-824.1041314649472,609
-821.4057745385428,602
-818.7081593735775,611
-816.0112857988148,580
-813.3151536429393,614
-810.6197627345566,593
-807.9251129021936,587
-805.2312039742981,634
-802.5380357792392,635
-799.8456081453069,620
-797.1539209007124,596
-794.462973873588,618
-791.772766891987,630
-789.083299783884,606
-786.3945723771743,626
-783.7065844996748,628
-781.0193359791231,615
-778.3328266431781,600
-775.6470563194197,601
-772.9620248353489,609
-770.2777320183878,597
-767.5941776958798,621
-764.9113616950891,618
-762.2292838432011,619
-759.5479439673222,597
-756.8673418944801,622
-754.1874774516235,585
-751.5083504656222,652
-748.8299607632671,635
-746.15230817127,627
-743.475392516264,665
-740.7992136248035,683
-738.1237713233636,638
-735.4490654383407,650
-732.7750957960521,613
-730.1018622227365,609
-727.4293645445534,655
-724.7576025875837,641
-722.0865761778291,654
-719.4162851412126,642
-716.7467293035781,700
-714.0779084906909,645
-711.409822528237,607
-708.7424712418238,673
-706.0758544569796,641
-703.4099719991541,689
-700.7448236937178,687
-698.0804093659622,699
-695.4167288411002,677
-692.7537819442656,723
-690.0915685005134,645
-687.4300883348199,661
-684.7693412720819,701
-682.1093271371178,659
-679.4500457546669,682
-676.7914969493897,671
-674.1336805458676,653
-671.4765963686034,679
-668.8202442420206,686
-666.1646239904642,688
-663.5097354382001,690
-660.8555784094151,690
-658.2021527282176,688
-655.5494582186366,674
-652.8974947046223,710
-650.2462620100463,728
-647.5957599587009,713
-644.9459883742998,685
-642.2969470804776,738
-639.6486359007902,726
-637.0010546587141,708
-634.3542031776476,709
-631.7080812809096,715
-629.0626887917401,714
-626.4180255333008,723
-623.7740913286734,716
-621.1308860008619,722
-618.4884093727904,702
-615.8466612673046,704
-613.2056415071715,715
-610.5653499150785,687
-607.9257863136347,743
-605.28695052537,719
-602.6488423727357,731
-600.0114616781036,737
-597.3748082637674,754
-594.7388819519412,756
-592.1036825647604,761
-589.4692099242818,802
-586.8354638524829,809
-584.2024441712624,742
-581.5701507024403,794
-578.9385832677575,793
-576.3077416888759,777
-573.6776257873787,771
-571.0482353847704,747
-568.4195703024757,747
-565.7916303618415,762
-563.164415384135,758
-560.5379251905453,752
-557.9121596021815,755
-555.2871184400748,796
-552.6628015251767,778
-550.0392086783606,807
-547.4163397204204,786
-544.794194472071,721
-542.1727727539491,777
-539.5520743866118,804
-536.9320991905377,841
-534.3128469861261,867
-531.6943175936979,827
-529.0765108334947,856
-526.4594265256793,912
-523.8430644903358,1010
-521.2274245474689,1130
-518.612506517005,1129
-515.9983102187913,1135
-513.3848354725959,1209
-510.77208209810846,1200
-508.16004991493924,1317
-505.5487387426199,1425
-502.9381484006032,1682
-500.3282787082628,1786
-497.71912948489364,1724
-495.1107005497117,1677
-492.5029917218539,1534
-489.8960028203786,1348
-487.28973366426493,1199
-484.68418407241325,1137
-482.07935386364494,1007
-479.47524285670266,971
-476.87185087025,986
-474.2691777228715,981
-471.66722323307334,969
-469.0659872192821,932
-466.4654694998459,958
-463.86566989303384,915
-461.26658821703614,1002
-458.66822428996414,990
-456.07057792985,959
-453.4736489546475,972
-450.877437182231,962
-448.28194243039627,961
-445.68716451686,952
-443.09310325926003,934
-440.49975847515555,972
-437.9071299820263,920
-435.31521759727354,934
-432.72402113821954,978
-430.13354042210767,1014
-427.5437752661022,968
-424.95472548728867,963
-422.36639090267386,937
-419.7787713291855,981
-417.1918665836721,1050
-414.60567648290385,1106
-412.0202008435715,1035
-409.4354394822874,1041
-406.8513922155845,1120
-404.26805885991723,1041
-401.685439231661,1083
-399.103533147112,1084
-396.522340422488,1047
-393.9418608739278,1046
-391.3620943174908,1016
-388.7830405691583,999
-386.2046994448317,994
-383.6270707603344,950
-381.05015433141045,888
-378.473949973725,868
-375.8984575028645,826
-373.32367673433623,745
-370.74960748356875,726
-368.1762495659117,722
-365.60360279663576,633
-363.03166699093265,573
-360.4604419639154,544
-357.8899275306178,551
-355.32012350599507,520
-352.7510297049233,513
-350.1826459421999,485
-347.61497203254316,472
-345.04800779059235,477
-342.4817530309082,505
-339.91620756797226,534
-337.35137121618743,537
-334.7872437898774,514
-332.22382510328725,541
-329.66111497058273,568
-327.09911320585127,497
-324.53781962310075,523
-321.9772340362607,550
-319.4173562591816,534
-316.8581861056348,500
-314.2997233893127,488
-311.7419679238294,516
-309.1849195227194,518
-306.62857799943856,568
-304.0729431673641,546
-301.51801483979375,553
-298.963792829947,519
-296.41027695096386,596
-293.85746701590574,597
-291.3053628377552,583
-288.7539642294155,560
-286.2032710037115,556
-283.65328297338897,567
-281.1039999511146,624
-278.5554217494762,694
-276.007548180983,649
-273.4603790580651,637
-270.9139141930734,587
-268.3681533982807,617
-265.8230964858798,607
-263.27874326798565,668
-260.7350935566336,689
-258.1921471637804,664
-255.6499039013039,699
-253.10836358100266,668
-250.56752601459698,660
-248.02739101372765,603
-245.48795838995704,652
-242.94922795476816,636
-240.41119951956557,637
-237.8738728956746,657
-235.33724789434166,714
-232.80132432673452,682
-230.2661020039418,692
-227.73158073697357,750
-225.19776033676033,737
-222.66464061415422,659
-220.1322213799284,661
-217.60050244477725,662
-215.06948361931552,675
-212.53916471408013,735
-210.00954553952818,819
-207.48062590603843,817
-204.9524056239104,742
-202.4248845033651,712
-199.8980623545441,719
-197.37193898751036,742
-194.84651421224817,748
-192.32178783866232,778
-189.79775967657952,784
-187.27442953574644,876
-184.7517972258321,833
-182.2298625564256,779
-179.7086253370378,740
-177.18808537710026,795
-174.66824248596583,882
-172.14909647290835,845
-169.6306471471229,768
-167.11289431772548,826
-164.59583779375328,938
-162.07947738416453,909
-159.5638128978386,965
-157.04884414357605,1075
-154.53457093009854,1055
-152.02099306604828,956
-149.50811035998936,858
-146.99592262040665,877
-144.48442965570587,989
-141.97363127421409,1037
-139.46352728417958,950
-136.95411749377126,923
-134.44540171107985,1022
-131.93737974411636,1077
-129.43005140081357,1050
-126.92341648902493,1426
-124.41747481652521,1777
-121.91222619101006,1990
-119.40767042009657,2208
-116.90380731132257,2566
-114.40063667214702,2734
-111.8981583099503,3110
-109.3963720320337,2652
-106.89527764561933,1909
-104.39487495785067,1726
-101.89516377579241,2651
-99.39614390642998,3584
-96.89781515667039,4730
-94.40017733334128,4085
-91.90323024319173,2976
-89.40697369289148,2786
-86.91140748903172,4077
-84.41653143812482,5539
-81.92234534660395,5376
-79.42884902082358,4539
-76.93604226705907,6330
-74.4439248915071,10620
-71.95249670028534,17059
-69.46175749943245,21663
-66.97170709490854,22237
-64.48234529259423,18625
-61.99367189829195,14360
-59.50568671772464,11857
-57.01838955653636,10097
-54.53178022029283,8904
-52.045858514480074,10032
-49.560624244506016,13433
-47.07607721569923,15292
-44.59221723330904,14884
-42.10904410250669,15123
-39.62655762838392,14753
-37.14475761595372,13781
-34.66364387015028,12992
-32.18321619582866,12590
-29.70347439776515,11579
-27.224418280657005,11835
-24.74604764912317,14201
-22.26836230770266,17165
-19.7913620608565,25943
-17.315046712966478,42474
-14.83941606833514,56594
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22160
27.141735304626195,5282
29.605074844762612,3510
32.06773341487792,3110
34.52971121224755,2835
36.99100843422559,3245
39.45162527824516,3299
41.91156194181792,2417
44.370818622535126,2097
46.82939551806646,1729
49.287292826160524,1653
51.74451074464503,1894
54.201049471426245,1947
56.65690920448981,1812
59.112090141899785,1444
61.56659248179983,1540
64.02041642241159,1437
66.4735621620365,1420
68.92602989905402,1441
71.37781983192338,1409
73.82893215918205,1371
76.27936707944684,1485
78.72912479141326,1393
81.17820549385567,1361
83.62660938562783,1369
86.07433666566146,1372
88.5213875329681,1179
90.96776218663751,1151
93.41346082583925,1141
95.85848364982041,1054
98.30283085790859,1396
100.7465026495089,1599
103.18949922410604,1302
105.63182078126385,1133
108.07346752062438,1211
110.51443964190923,1319
112.95473734491827,1164
115.39436082953114,1080
117.83331029570547,1089
120.27158594347827,1156
122.7091879729652,1325
125.1461165843615,1236
127.58237197794062,1212
130.01795435405518,1142
132.4528639131364,1155
134.88710085569494,1320
137.32066538231982,1215
139.75355769367923,1106
142.1857779905207,875
144.61732647366978,945
147.04820334403132,964
149.47840880258934,1029
151.90794305040674,1071
154.33680628862487,1149
156.76499871846443,1371
159.19252054122433,1439
161.61937195828352,1524
164.04555317109896,1687
166.47106438120693,1897
168.89590579022217,2125
171.320077599839,2289
173.7435800118302,2479
176.16641322804742,2527
178.58857745042144,2698
181.01007288096173,2891
183.43089972175687,2874
185.85105817497413,2934
188.27054844285988,2580
190.6893707277394,2617
193.10752523201643,2689
195.5250121581745,2801
197.9418317087751,2859
200.3579840864594,2963
202.7734694939469,2975
205.18828813403627,2909
207.6024402096051,3048
210.01592592360964,3110
212.42874547908548,2955
214.84089907914665,2975
217.2523869269868,2850
219.66320922587727,2883
222.0733661791695,2883
224.48285799029293,2886
226.8916848627572,2881
229.29984700014882,3027
231.7073446061355,2954
234.11417788446204,2977
236.520347038953,2920
238.92585227351185,3036
241.33069379212054,3097
243.73487179884035,2946
246.1383864978112,3025
248.541238093252,3037
250.9434267894609,3006
253.34495279081432,3011
255.74581630176783,2943
258.1460175268563,2981
260.54555667069314,3018
262.9444339379703,3071
265.3426495334594,3006
267.7402036620107,3058
270.1370965285529,2974
272.53332833809407,2876
274.9288992957214,2888
277.32380960660055,2801
279.718059475976,2780
282.1116491091717,2728
284.5045787115897,2750
286.89684848871195,2760
289.2884586460981,2746
291.67940938938807,2703
294.0697009242996,2756
296.4593334566299,2709
298.84830719225477,2743
301.23662233712923,2737
303.6242790972866,2655
306.01127767884,2648
308.39761828798066,2666
310.78330113097934,2578
313.16832641418534,2518
315.5526943440269,2514
317.9364051270112,2470
320.3194589697242,2530
322.70185607883093,2447
325.0835966610754,2434
327.4646809232805,2550
329.8451090723478,2486
332.2248813152577,2354
334.6039978590701,2423
336.9824589109231,2415
339.36026467803447,2346
341.7374153677,2375
344.113911187295,2276
346.48975234427337,2336
348.8649390461686,2349
351.2394715005918,2377
353.61334991523415,2314
355.9865744978655,2227
358.35914545633375,2366
360.73106299856715,2319
363.10232733257146,2310
365.47293866643247,2406
367.84289720831396,2181
370.2122031664593,2241
372.5808567491905,2186
374.9488581649083,2246
377.31620762209275,2125
379.6829053293021,2191
382.0489514951745,2183
384.4143463284262,2169
386.7790900378528,2112
389.14318283232853,2169
391.50662492080653,2135
393.86941651231916,2118
396.23155781597745,2209
398.5930490409713,2210
400.9538903965696,2194
403.3140820921202,2155
405.6736243370498,2177
408.03251734086336,2125
410.3907613131465,2245
412.74835646356166,2093
415.10530300185144,2085
417.4616011378372,2146
419.81725108141893,2191
422.1722530425758,2137
424.5266072313656,2121
426.880313857925,2207
429.2333731324701,2085
431.58578526529516,2123
433.9375504667738,2142
436.2886689473588,2107
438.63914091758113,2113
440.9889665880513,2061
443.33814616945835,2024
445.68667987257015,2063
448.03456790823395,2111
450.3818104873759,2068
452.72840782100013,2122
455.07436012019105,2049
457.41966759611057,2076
459.7643304600007,2086
462.10834892318155,2105
464.4517231970525,2058
466.79445349309174,2162
469.1365400228566,2044
471.4779829979826,2098
473.81878263018564,2048
476.15893913125876,2147
478.4984527130747,2094
480.8373235875855,2200
483.17555196682144,2335
485.5131380628919,2304
487.8500820879857,2293
490.1863842543697,2439
492.52204477439034,2699
494.8570638604725,2962
497.1914417251204,3167
499.52517858091653,3515
501.85827464052306,3706
504.19073011668036,3710
506.5225452222086,3679
508.85372017000566,3547
511.18425517304956,3474
513.514150444396,3508
515.8434061971808,3916
518.1720226446176,4684
520.4999999999999,4883
522.8273384766991,4723
525.1540382881666,4330
527.480099647932,4064
529.8055227696037,3390
532.1303078668694,2777
534.454455153496,2496
536.777964843328,2331
539.1008371502907,2305
541.4230722883866,2228
543.744670471698,2169
546.0656319143858,2292
548.3859568306899,2201
550.7056454349294,2183
553.0246979415016,2130
555.3431145648834,2123
557.6608955196306,2163
559.978041020377,2106
562.2945512818363,2154
564.6104265188006,2101
566.9256669461412,2174
569.2402727788082,2139
571.5542442318302,2134
573.8675815203156,2188
576.1802848594508,2240
578.4923544645015,2211
580.8037905508126,2186
583.114593333807,2144
585.4247630289875,2241
587.7342998519354,2156
590.0432040183106,2145
592.3514757438526,2188
594.6591152443794,2156
596.9661227357875,2169
599.2724984340531,2143
601.578242555231,2189
603.8833553154542,2186
606.1878369309362,2161
608.4916876179676,2191
610.7949075929192,2137
613.0974970722403,2072
615.3994562724587,2262
617.7007854101818,2201
620.0014847020951,2177
622.3015543649641,2108
624.6009946156324,2194
626.8998056710224,2201
629.1979877481361,2124
631.4955410640538,2172
633.7924658359349,2183
636.0887622810175,2200
638.3844306166192,2154
640.6794710601358,2207
642.9738838290426,2211
645.2676691408932,2218
647.5608272133207,2174
649.853358264037,2177
652.1452625108324,2156
654.4365401715764,2193
656.7271914642178,2125
659.0172166067838,2223
