CollectionTime,7/10/2024 3:44:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,764
-959.9714848408522,799
-957.2358232597828,805
-954.5009119013725,791
-951.7667505983302,783
-949.0333391832855,838
-946.3006774887896,882
-943.5687653473143,813
-940.837602591253,801
-938.1071890529199,814
-935.3775245645503,805
-932.6486089583007,802
-929.9204420662485,831
-927.1930237203925,849
-924.4663537526524,861
-921.7404319948689,781
-919.0152582788041,811
-916.2908324361409,862
-913.5671542984834,845
-910.8442236973568,853
-908.1220404642074,826
-905.4006044304027,862
-902.679915427231,854
-899.959973285902,797
-897.2407778375464,830
-894.5223289132158,862
-891.8046263438832,834
-889.0876699604426,818
-886.3714595937089,838
-883.6559950744183,836
-880.9412762332282,822
-878.2273029007168,842
-875.5140749073835,817
-872.8015920836489,849
-870.0898542598545,798
-867.3788612662631,827
-864.6686129330585,834
-861.9591090903457,848
-859.2503495681506,830
-856.5423341964203,851
-853.8350628050229,823
-851.1285352237478,830
-848.4227512823054,854
-845.7177108103272,838
-843.0134136373656,856
-840.3098595928943,836
-837.6070485063082,875
-834.9049802069229,849
-832.2036545239757,866
-829.5030712866244,810
-826.8032303239481,858
-824.1041314649472,857
-821.4057745385428,846
-818.7081593735775,829
-816.0112857988148,818
-813.3151536429393,842
-810.6197627345566,890
-807.9251129021936,856
-805.2312039742981,844
-802.5380357792392,876
-799.8456081453069,855
-797.1539209007124,838
-794.462973873588,869
-791.772766891987,878
-789.083299783884,866
-786.3945723771743,865
-783.7065844996748,855
-781.0193359791231,865
-778.3328266431781,905
-775.6470563194197,860
-772.9620248353489,843
-770.2777320183878,868
-767.5941776958798,853
-764.9113616950891,869
-762.2292838432011,864
-759.5479439673222,830
-756.8673418944801,869
-754.1874774516235,913
-751.5083504656222,868
-748.8299607632671,896
-746.15230817127,901
-743.475392516264,863
-740.7992136248035,921
-738.1237713233636,916
-735.4490654383407,858
-732.7750957960521,885
-730.1018622227365,912
-727.4293645445534,900
-724.7576025875837,889
-722.0865761778291,875
-719.4162851412126,880
-716.7467293035781,965
-714.0779084906909,928
-711.409822528237,918
-708.7424712418238,931
-706.0758544569796,888
-703.4099719991541,892
-700.7448236937178,965
-698.0804093659622,925
-695.4167288411002,957
-692.7537819442656,902
-690.0915685005134,892
-687.4300883348199,902
-684.7693412720819,942
-682.1093271371178,934
-679.4500457546669,903
-676.7914969493897,899
-674.1336805458676,933
-671.4765963686034,938
-668.8202442420206,1006
-666.1646239904642,959
-663.5097354382001,925
-660.8555784094151,933
-658.2021527282176,1002
-655.5494582186366,998
-652.8974947046223,985
-650.2462620100463,903
-647.5957599587009,986
-644.9459883742998,1010
-642.2969470804776,982
-639.6486359007902,1009
-637.0010546587141,1022
-634.3542031776476,963
-631.7080812809096,1023
-629.0626887917401,990
-626.4180255333008,1029
-623.7740913286734,987
-621.1308860008619,972
-618.4884093727904,1006
-615.8466612673046,954
-613.2056415071715,992
-610.5653499150785,954
-607.9257863136347,998
-605.28695052537,1004
-602.6488423727357,1003
-600.0114616781036,984
-597.3748082637674,1020
-594.7388819519412,1031
-592.1036825647604,1057
-589.4692099242818,1080
-586.8354638524829,1067
-584.2024441712624,1024
-581.5701507024403,1037
-578.9385832677575,1096
-576.3077416888759,1109
-573.6776257873787,1039
-571.0482353847704,1045
-568.4195703024757,1007
-565.7916303618415,1087
-563.164415384135,1023
-560.5379251905453,1050
-557.9121596021815,1043
-555.2871184400748,1080
-552.6628015251767,1094
-550.0392086783606,1070
-547.4163397204204,1047
-544.794194472071,1055
-542.1727727539491,1116
-539.5520743866118,1077
-536.9320991905377,1133
-534.3128469861261,1160
-531.6943175936979,1101
-529.0765108334947,1113
-526.4594265256793,1127
-523.8430644903358,1274
-521.2274245474689,1360
-518.612506517005,1469
-515.9983102187913,1465
-513.3848354725959,1522
-510.77208209810846,1520
-508.16004991493924,1608
-505.5487387426199,1712
-502.9381484006032,1827
-500.3282787082628,1924
-497.71912948489364,1918
-495.1107005497117,1862
-492.5029917218539,1771
-489.8960028203786,1618
-487.28973366426493,1517
-484.68418407241325,1403
-482.07935386364494,1313
-479.47524285670266,1312
-476.87185087025,1291
-474.2691777228715,1257
-471.66722323307334,1309
-469.0659872192821,1251
-466.4654694998459,1261
-463.86566989303384,1259
-461.26658821703614,1262
-458.66822428996414,1301
-456.07057792985,1283
-453.4736489546475,1265
-450.877437182231,1252
-448.28194243039627,1264
-445.68716451686,1269
-443.09310325926003,1234
-440.49975847515555,1257
-437.9071299820263,1253
-435.31521759727354,1212
-432.72402113821954,1249
-430.13354042210767,1224
-427.5437752661022,1254
-424.95472548728867,1205
-422.36639090267386,1221
-419.7787713291855,1335
-417.1918665836721,1429
-414.60567648290385,1346
-412.0202008435715,1282
-409.4354394822874,1355
-406.8513922155845,1356
-404.26805885991723,1358
-401.685439231661,1397
-399.103533147112,1351
-396.522340422488,1364
-393.9418608739278,1344
-391.3620943174908,1268
-388.7830405691583,1262
-386.2046994448317,1239
-383.6270707603344,1233
-381.05015433141045,1182
-378.473949973725,1064
-375.8984575028645,993
-373.32367673433623,935
-370.74960748356875,902
-368.1762495659117,795
-365.60360279663576,706
-363.03166699093265,641
-360.4604419639154,581
-357.8899275306178,569
-355.32012350599507,536
-352.7510297049233,527
-350.1826459421999,495
-347.61497203254316,513
-345.04800779059235,500
-342.4817530309082,511
-339.91620756797226,496
-337.35137121618743,507
-334.7872437898774,494
-332.22382510328725,510
-329.66111497058273,501
-327.09911320585127,486
-324.53781962310075,492
-321.9772340362607,501
-319.4173562591816,498
-316.8581861056348,481
-314.2997233893127,498
-311.7419679238294,510
-309.1849195227194,521
-306.62857799943856,539
-304.0729431673641,557
-301.51801483979375,530
-298.963792829947,513
-296.41027695096386,559
-293.85746701590574,542
-291.3053628377552,562
-288.7539642294155,536
-286.2032710037115,537
-283.65328297338897,544
-281.1039999511146,570
-278.5554217494762,617
-276.007548180983,618
-273.4603790580651,605
-270.9139141930734,557
-268.3681533982807,572
-265.8230964858798,550
-263.27874326798565,634
-260.7350935566336,631
-258.1921471637804,647
-255.6499039013039,684
-253.10836358100266,664
-250.56752601459698,635
-248.02739101372765,668
-245.48795838995704,615
-242.94922795476816,631
-240.41119951956557,626
-237.8738728956746,684
-235.33724789434166,653
-232.80132432673452,642
-230.2661020039418,660
-227.73158073697357,721
-225.19776033676033,701
-222.66464061415422,672
-220.1322213799284,691
-217.60050244477725,708
-215.06948361931552,670
-212.53916471408013,755
-210.00954553952818,784
-207.48062590603843,807
-204.9524056239104,754
-202.4248845033651,691
-199.8980623545441,684
-197.37193898751036,714
-194.84651421224817,751
-192.32178783866232,755
-189.79775967657952,780
-187.27442953574644,792
-184.7517972258321,849
-182.2298625564256,857
-179.7086253370378,741
-177.18808537710026,719
-174.66824248596583,794
-172.14909647290835,740
-169.6306471471229,739
-167.11289431772548,884
-164.59583779375328,891
-162.07947738416453,861
-159.5638128978386,1032
-157.04884414357605,1077
-154.53457093009854,996
-152.02099306604828,992
-149.50811035998936,887
-146.99592262040665,843
-144.48442965570587,936
-141.97363127421409,1004
-139.46352728417958,952
-136.95411749377126,951
-134.44540171107985,989
-131.93737974411636,1021
-129.43005140081357,1096
-126.92341648902493,1347
-124.41747481652521,1738
-121.91222619101006,1683
-119.40767042009657,1665
-116.90380731132257,2050
-114.40063667214702,2339
-111.8981583099503,2613
-109.3963720320337,2543
-106.89527764561933,3153
-104.39487495785067,4158
-101.89516377579241,5246
-99.39614390642998,6326
-96.89781515667039,8642
-94.40017733334128,9961
-91.90323024319173,8963
-89.40697369289148,7037
-86.91140748903172,4824
-84.41653143812482,3498
-81.92234534660395,5112
-79.42884902082358,7402
-76.93604226705907,9507
-74.4439248915071,10711
-71.95249670028534,11721
-69.46175749943245,13588
-66.97170709490854,14174
-64.48234529259423,14060
-61.99367189829195,12232
-59.50568671772464,11707
-57.01838955653636,11376
-54.53178022029283,11275
-52.045858514480074,13332
-49.560624244506016,16426
-47.07607721569923,16774
-44.59221723330904,15583
-42.10904410250669,14885
-39.62655762838392,13930
-37.14475761595372,11020
-34.66364387015028,9754
-32.18321619582866,10042
-29.70347439776515,9960
-27.224418280657005,11490
-24.74604764912317,13911
-22.26836230770266,16738
-19.7913620608565,25847
-17.315046712966478,41729
-14.83941606833514,56255
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22722
27.141735304626195,5509
29.605074844762612,3835
32.06773341487792,3173
34.52971121224755,2434
36.99100843422559,2777
39.45162527824516,3155
41.91156194181792,2434
44.370818622535126,1898
46.82939551806646,1535
49.287292826160524,1843
51.74451074464503,2268
54.201049471426245,2007
56.65690920448981,1550
59.112090141899785,1380
61.56659248179983,1636
64.02041642241159,1573
66.4735621620365,1533
68.92602989905402,1547
71.37781983192338,1499
73.82893215918205,1552
76.27936707944684,1378
78.72912479141326,1626
81.17820549385567,1599
83.62660938562783,1458
86.07433666566146,1474
88.5213875329681,1277
90.96776218663751,1269
93.41346082583925,1114
95.85848364982041,1155
98.30283085790859,1548
100.7465026495089,1367
103.18949922410604,1202
105.63182078126385,1127
108.07346752062438,1264
110.51443964190923,1321
112.95473734491827,1146
115.39436082953114,1201
117.83331029570547,1101
120.27158594347827,1042
122.7091879729652,1010
125.1461165843615,1146
127.58237197794062,1214
130.01795435405518,967
132.4528639131364,1099
134.88710085569494,1265
137.32066538231982,1272
139.75355769367923,1215
142.1857779905207,1064
144.61732647366978,983
147.04820334403132,997
149.47840880258934,1021
151.90794305040674,1103
154.33680628862487,1202
156.76499871846443,1425
159.19252054122433,1482
161.61937195828352,1610
164.04555317109896,1769
166.47106438120693,2104
168.89590579022217,2265
171.320077599839,2413
173.7435800118302,2553
176.16641322804742,2783
178.58857745042144,2920
181.01007288096173,2946
183.43089972175687,3037
185.85105817497413,3007
188.27054844285988,3026
190.6893707277394,3051
193.10752523201643,3104
195.5250121581745,3230
197.9418317087751,3253
200.3579840864594,3266
202.7734694939469,3206
205.18828813403627,3353
207.6024402096051,3524
210.01592592360964,3445
212.42874547908548,3326
214.84089907914665,3380
217.2523869269868,3347
219.66320922587727,3368
222.0733661791695,3286
224.48285799029293,3289
226.8916848627572,3287
229.29984700014882,3472
231.7073446061355,3436
234.11417788446204,3485
236.520347038953,3490
238.92585227351185,3363
241.33069379212054,3408
243.73487179884035,3472
246.1383864978112,3483
248.541238093252,3527
250.9434267894609,3458
253.34495279081432,3377
255.74581630176783,3401
258.1460175268563,3350
260.54555667069314,3459
262.9444339379703,3493
265.3426495334594,3485
267.7402036620107,3321
270.1370965285529,3359
272.53332833809407,3264
274.9288992957214,3252
277.32380960660055,3274
279.718059475976,3118
282.1116491091717,3183
284.5045787115897,3193
286.89684848871195,3117
289.2884586460981,3188
291.67940938938807,3236
294.0697009242996,3302
296.4593334566299,3310
298.84830719225477,3227
301.23662233712923,3157
303.6242790972866,3039
306.01127767884,3094
308.39761828798066,3148
310.78330113097934,3034
313.16832641418534,3030
315.5526943440269,2976
317.9364051270112,2928
320.3194589697242,3055
322.70185607883093,2986
325.0835966610754,2975
327.4646809232805,2903
329.8451090723478,2914
332.2248813152577,2871
334.6039978590701,2945
336.9824589109231,2854
339.36026467803447,2852
341.7374153677,2811
344.113911187295,2814
346.48975234427337,2871
348.8649390461686,2872
351.2394715005918,2983
353.61334991523415,2889
355.9865744978655,2816
358.35914545633375,2851
360.73106299856715,2803
363.10232733257146,2830
365.47293866643247,2783
367.84289720831396,2751
370.2122031664593,2856
372.5808567491905,2737
374.9488581649083,2751
377.31620762209275,2762
379.6829053293021,2840
382.0489514951745,2769
384.4143463284262,2680
386.7790900378528,2764
389.14318283232853,2794
391.50662492080653,2822
393.86941651231916,2829
396.23155781597745,2760
398.5930490409713,2691
400.9538903965696,2743
403.3140820921202,2694
405.6736243370498,2650
408.03251734086336,2664
410.3907613131465,2657
412.74835646356166,2714
415.10530300185144,2690
417.4616011378372,2728
419.81725108141893,2726
422.1722530425758,2698
424.5266072313656,2705
426.880313857925,2758
429.2333731324701,2751
431.58578526529516,2747
433.9375504667738,2686
436.2886689473588,2687
438.63914091758113,2662
440.9889665880513,2696
443.33814616945835,2703
445.68667987257015,2617
448.03456790823395,2665
450.3818104873759,2654
452.72840782100013,2685
455.07436012019105,2559
457.41966759611057,2670
459.7643304600007,2674
462.10834892318155,2756
464.4517231970525,2687
466.79445349309174,2714
469.1365400228566,2683
471.4779829979826,2698
473.81878263018564,2742
476.15893913125876,2757
478.4984527130747,2692
480.8373235875855,2746
483.17555196682144,2842
485.5131380628919,2864
487.8500820879857,2963
490.1863842543697,3058
492.52204477439034,3311
494.8570638604725,3489
497.1914417251204,3668
499.52517858091653,3941
501.85827464052306,4084
504.19073011668036,4214
506.5225452222086,4054
508.85372017000566,3948
511.18425517304956,3842
513.514150444396,3920
515.8434061971808,4546
518.1720226446176,5123
520.4999999999999,5472
522.8273384766991,5174
525.1540382881666,4876
527.480099647932,4565
529.8055227696037,3933
532.1303078668694,3291
534.454455153496,3019
536.777964843328,2937
539.1008371502907,2869
541.4230722883866,2895
543.744670471698,2799
546.0656319143858,2823
548.3859568306899,2888
550.7056454349294,2870
553.0246979415016,2791
555.3431145648834,2810
557.6608955196306,2725
559.978041020377,2781
562.2945512818363,2869
564.6104265188006,2792
566.9256669461412,2835
569.2402727788082,2818
571.5542442318302,2838
573.8675815203156,2858
576.1802848594508,2857
578.4923544645015,2898
580.8037905508126,2814
583.114593333807,2850
585.4247630289875,2897
587.7342998519354,2933
590.0432040183106,2837
592.3514757438526,3003
594.6591152443794,2931
596.9661227357875,2922
599.2724984340531,2876
601.578242555231,2945
603.8833553154542,2923
606.1878369309362,2932
608.4916876179676,2817
610.7949075929192,2856
613.0974970722403,2915
615.3994562724587,2874
617.7007854101818,2928
620.0014847020951,2898
622.3015543649641,2841
624.6009946156324,2906
626.8998056710224,2874
629.1979877481361,2943
631.4955410640538,2872
633.7924658359349,2863
636.0887622810175,2853
638.3844306166192,2829
640.6794710601358,2891
642.9738838290426,2897
645.2676691408932,2874
