CollectionTime,7/10/2024 3:43:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2557
-959.9714848408522,2716
-957.2358232597828,2808
-954.5009119013725,2753
-951.7667505983302,2778
-949.0333391832855,2845
-946.3006774887896,2760
-943.5687653473143,2786
-940.837602591253,2767
-938.1071890529199,2729
-935.3775245645503,2778
-932.6486089583007,2831
-929.9204420662485,2893
-927.1930237203925,2820
-924.4663537526524,2920
-921.7404319948689,2852
-919.0152582788041,2812
-916.2908324361409,2771
-913.5671542984834,2790
-910.8442236973568,2722
-908.1220404642074,2851
-905.4006044304027,2863
-902.679915427231,2883
-899.959973285902,2841
-897.2407778375464,2803
-894.5223289132158,2818
-891.8046263438832,2804
-889.0876699604426,2742
-886.3714595937089,2789
-883.6559950744183,2801
-880.9412762332282,2848
-878.2273029007168,2903
-875.5140749073835,2804
-872.8015920836489,2824
-870.0898542598545,2787
-867.3788612662631,2881
-864.6686129330585,2866
-861.9591090903457,2887
-859.2503495681506,2869
-856.5423341964203,2905
-853.8350628050229,2866
-851.1285352237478,2924
-848.4227512823054,2853
-845.7177108103272,2897
-843.0134136373656,2902
-840.3098595928943,2945
-837.6070485063082,2878
-834.9049802069229,2885
-832.2036545239757,2863
-829.5030712866244,3009
-826.8032303239481,2831
-824.1041314649472,2928
-821.4057745385428,2871
-818.7081593735775,2902
-816.0112857988148,2834
-813.3151536429393,2931
-810.6197627345566,2974
-807.9251129021936,2921
-805.2312039742981,2935
-802.5380357792392,2995
-799.8456081453069,2968
-797.1539209007124,3023
-794.462973873588,2919
-791.772766891987,2856
-789.083299783884,3070
-786.3945723771743,2981
-783.7065844996748,2964
-781.0193359791231,2874
-778.3328266431781,2927
-775.6470563194197,3018
-772.9620248353489,2922
-770.2777320183878,2951
-767.5941776958798,3057
-764.9113616950891,2996
-762.2292838432011,3003
-759.5479439673222,3093
-756.8673418944801,2980
-754.1874774516235,3007
-751.5083504656222,2996
-748.8299607632671,3038
-746.15230817127,3069
-743.475392516264,3055
-740.7992136248035,3110
-738.1237713233636,3098
-735.4490654383407,3034
-732.7750957960521,3016
-730.1018622227365,3006
-727.4293645445534,2964
-724.7576025875837,3066
-722.0865761778291,3106
-719.4162851412126,3105
-716.7467293035781,3079
-714.0779084906909,3058
-711.409822528237,3088
-708.7424712418238,3035
-706.0758544569796,3082
-703.4099719991541,3126
-700.7448236937178,3069
-698.0804093659622,3140
-695.4167288411002,3102
-692.7537819442656,3178
-690.0915685005134,3143
-687.4300883348199,3123
-684.7693412720819,3191
-682.1093271371178,3136
-679.4500457546669,3148
-676.7914969493897,3160
-674.1336805458676,3102
-671.4765963686034,3157
-668.8202442420206,3077
-666.1646239904642,3116
-663.5097354382001,3157
-660.8555784094151,3236
-658.2021527282176,3192
-655.5494582186366,3275
-652.8974947046223,3170
-650.2462620100463,3176
-647.5957599587009,3256
-644.9459883742998,3278
-642.2969470804776,3282
-639.6486359007902,3149
-637.0010546587141,3272
-634.3542031776476,3281
-631.7080812809096,3272
-629.0626887917401,3309
-626.4180255333008,3290
-623.7740913286734,3258
-621.1308860008619,3227
-618.4884093727904,3262
-615.8466612673046,3217
-613.2056415071715,3360
-610.5653499150785,3389
-607.9257863136347,3342
-605.28695052537,3353
-602.6488423727357,3349
-600.0114616781036,3315
-597.3748082637674,3301
-594.7388819519412,3420
-592.1036825647604,3328
-589.4692099242818,3435
-586.8354638524829,3497
-584.2024441712624,3421
-581.5701507024403,3387
-578.9385832677575,3352
-576.3077416888759,3326
-573.6776257873787,3348
-571.0482353847704,3362
-568.4195703024757,3325
-565.7916303618415,3268
-563.164415384135,3327
-560.5379251905453,3408
-557.9121596021815,3381
-555.2871184400748,3398
-552.6628015251767,3447
-550.0392086783606,3543
-547.4163397204204,3366
-544.794194472071,3388
-542.1727727539491,3433
-539.5520743866118,3479
-536.9320991905377,3479
-534.3128469861261,3506
-531.6943175936979,3533
-529.0765108334947,3514
-526.4594265256793,3574
-523.8430644903358,3775
-521.2274245474689,3763
-518.612506517005,3778
-515.9983102187913,3875
-513.3848354725959,3894
-510.77208209810846,3889
-508.16004991493924,3958
-505.5487387426199,4078
-502.9381484006032,4350
-500.3282787082628,4374
-497.71912948489364,4403
-495.1107005497117,4299
-492.5029917218539,4204
-489.8960028203786,4139
-487.28973366426493,3976
-484.68418407241325,3842
-482.07935386364494,3899
-479.47524285670266,3823
-476.87185087025,3909
-474.2691777228715,3769
-471.66722323307334,3753
-469.0659872192821,3829
-466.4654694998459,3733
-463.86566989303384,3816
-461.26658821703614,3722
-458.66822428996414,3832
-456.07057792985,3705
-453.4736489546475,3770
-450.877437182231,3709
-448.28194243039627,3735
-445.68716451686,3729
-443.09310325926003,3589
-440.49975847515555,3654
-437.9071299820263,3650
-435.31521759727354,3617
-432.72402113821954,3677
-430.13354042210767,3602
-427.5437752661022,3618
-424.95472548728867,3655
-422.36639090267386,3570
-419.7787713291855,3742
-417.1918665836721,3669
-414.60567648290385,3806
-412.0202008435715,3717
-409.4354394822874,3801
-406.8513922155845,3920
-404.26805885991723,3753
-401.685439231661,3877
-399.103533147112,3861
-396.522340422488,3765
-393.9418608739278,3695
-391.3620943174908,3710
-388.7830405691583,3572
-386.2046994448317,3453
-383.6270707603344,3188
-381.05015433141045,2985
-378.473949973725,2782
-375.8984575028645,2462
-373.32367673433623,2096
-370.74960748356875,1756
-368.1762495659117,1636
-365.60360279663576,1417
-363.03166699093265,1106
-360.4604419639154,939
-357.8899275306178,850
-355.32012350599507,721
-352.7510297049233,614
-350.1826459421999,566
-347.61497203254316,538
-345.04800779059235,504
-342.4817530309082,526
-339.91620756797226,529
-337.35137121618743,547
-334.7872437898774,555
-332.22382510328725,559
-329.66111497058273,501
-327.09911320585127,488
-324.53781962310075,522
-321.9772340362607,524
-319.4173562591816,500
-316.8581861056348,476
-314.2997233893127,483
-311.7419679238294,476
-309.1849195227194,492
-306.62857799943856,499
-304.0729431673641,523
-301.51801483979375,554
-298.963792829947,498
-296.41027695096386,525
-293.85746701590574,566
-291.3053628377552,569
-288.7539642294155,548
-286.2032710037115,552
-283.65328297338897,535
-281.1039999511146,575
-278.5554217494762,630
-276.007548180983,616
-273.4603790580651,576
-270.9139141930734,603
-268.3681533982807,563
-265.8230964858798,612
-263.27874326798565,621
-260.7350935566336,627
-258.1921471637804,640
-255.6499039013039,630
-253.10836358100266,626
-250.56752601459698,648
-248.02739101372765,644
-245.48795838995704,672
-242.94922795476816,665
-240.41119951956557,629
-237.8738728956746,646
-235.33724789434166,691
-232.80132432673452,649
-230.2661020039418,632
-227.73158073697357,693
-225.19776033676033,709
-222.66464061415422,657
-220.1322213799284,626
-217.60050244477725,618
-215.06948361931552,611
-212.53916471408013,706
-210.00954553952818,756
-207.48062590603843,801
-204.9524056239104,762
-202.4248845033651,664
-199.8980623545441,702
-197.37193898751036,654
-194.84651421224817,704
-192.32178783866232,778
-189.79775967657952,803
-187.27442953574644,837
-184.7517972258321,791
-182.2298625564256,883
-179.7086253370378,790
-177.18808537710026,784
-174.66824248596583,826
-172.14909647290835,746
-169.6306471471229,716
-167.11289431772548,844
-164.59583779375328,943
-162.07947738416453,936
-159.5638128978386,981
-157.04884414357605,1132
-154.53457093009854,1072
-152.02099306604828,1051
-149.50811035998936,829
-146.99592262040665,862
-144.48442965570587,974
-141.97363127421409,1016
-139.46352728417958,938
-136.95411749377126,946
-134.44540171107985,909
-131.93737974411636,961
-129.43005140081357,964
-126.92341648902493,1297
-124.41747481652521,1717
-121.91222619101006,1961
-119.40767042009657,2031
-116.90380731132257,2379
-114.40063667214702,2539
-111.8981583099503,2796
-109.3963720320337,2378
-106.89527764561933,1772
-104.39487495785067,1736
-101.89516377579241,2663
-99.39614390642998,3568
-96.89781515667039,4560
-94.40017733334128,3993
-91.90323024319173,2985
-89.40697369289148,2531
-86.91140748903172,3371
-84.41653143812482,4323
-81.92234534660395,4262
-79.42884902082358,4176
-76.93604226705907,5476
-74.4439248915071,8721
-71.95249670028534,13318
-69.46175749943245,18264
-66.97170709490854,18939
-64.48234529259423,16377
-61.99367189829195,13100
-59.50568671772464,11170
-57.01838955653636,9031
-54.53178022029283,7489
-52.045858514480074,8118
-49.560624244506016,9694
-47.07607721569923,11140
-44.59221723330904,11715
-42.10904410250669,12649
-39.62655762838392,12779
-37.14475761595372,10142
-34.66364387015028,9322
-32.18321619582866,9156
-29.70347439776515,9062
-27.224418280657005,9884
-24.74604764912317,12636
-22.26836230770266,15434
-19.7913620608565,23387
-17.315046712966478,39180
-14.83941606833514,52793
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22022
27.141735304626195,4931
29.605074844762612,3162
32.06773341487792,2424
34.52971121224755,2074
36.99100843422559,2798
39.45162527824516,3174
41.91156194181792,2593
44.370818622535126,1957
46.82939551806646,1623
49.287292826160524,1619
51.74451074464503,2044
54.201049471426245,1888
56.65690920448981,1543
59.112090141899785,1292
61.56659248179983,1401
64.02041642241159,1357
66.4735621620365,1322
68.92602989905402,1207
71.37781983192338,1284
73.82893215918205,1280
76.27936707944684,1328
78.72912479141326,1521
81.17820549385567,1427
83.62660938562783,1327
86.07433666566146,1325
88.5213875329681,1183
90.96776218663751,1221
93.41346082583925,1179
95.85848364982041,1059
98.30283085790859,1313
100.7465026495089,1416
103.18949922410604,1201
105.63182078126385,1114
108.07346752062438,1127
110.51443964190923,1246
112.95473734491827,1079
115.39436082953114,1115
117.83331029570547,1173
120.27158594347827,1121
122.7091879729652,1164
125.1461165843615,1172
127.58237197794062,1255
130.01795435405518,1086
132.4528639131364,1014
134.88710085569494,1112
137.32066538231982,1129
139.75355769367923,977
142.1857779905207,970
144.61732647366978,1008
147.04820334403132,1047
149.47840880258934,1250
151.90794305040674,1338
154.33680628862487,1493
156.76499871846443,1713
159.19252054122433,2002
161.61937195828352,2344
164.04555317109896,2631
166.47106438120693,3188
168.89590579022217,3562
171.320077599839,3727
173.7435800118302,4167
176.16641322804742,4332
178.58857745042144,4662
181.01007288096173,4792
183.43089972175687,4996
185.85105817497413,5097
188.27054844285988,5202
190.6893707277394,5400
193.10752523201643,5477
195.5250121581745,5586
197.9418317087751,5801
200.3579840864594,5854
202.7734694939469,5952
205.18828813403627,6159
207.6024402096051,6075
210.01592592360964,6243
212.42874547908548,6233
214.84089907914665,6120
217.2523869269868,5894
219.66320922587727,6071
222.0733661791695,6075
224.48285799029293,6193
226.8916848627572,6158
229.29984700014882,6435
231.7073446061355,6261
234.11417788446204,6253
236.520347038953,6362
238.92585227351185,6315
241.33069379212054,6297
243.73487179884035,6384
246.1383864978112,6214
248.541238093252,6342
250.9434267894609,6442
253.34495279081432,6398
255.74581630176783,6446
258.1460175268563,6326
260.54555667069314,6335
262.9444339379703,6338
265.3426495334594,6305
267.7402036620107,6214
270.1370965285529,6188
272.53332833809407,6109
274.9288992957214,6053
277.32380960660055,6085
279.718059475976,6030
282.1116491091717,6080
284.5045787115897,6117
286.89684848871195,6198
289.2884586460981,6115
291.67940938938807,6015
294.0697009242996,6109
296.4593334566299,6041
298.84830719225477,6190
301.23662233712923,6099
303.6242790972866,5966
306.01127767884,5969
308.39761828798066,6021
310.78330113097934,5929
313.16832641418534,6049
315.5526943440269,5966
317.9364051270112,5936
320.3194589697242,5992
322.70185607883093,5868
325.0835966610754,5918
327.4646809232805,5911
329.8451090723478,5854
332.2248813152577,5817
334.6039978590701,5765
336.9824589109231,5782
339.36026467803447,5775
341.7374153677,5656
344.113911187295,5708
346.48975234427337,5726
348.8649390461686,5758
351.2394715005918,5822
353.61334991523415,5864
355.9865744978655,5727
358.35914545633375,5850
360.73106299856715,5837
363.10232733257146,5855
365.47293866643247,5746
367.84289720831396,5639
370.2122031664593,5785
372.5808567491905,5671
374.9488581649083,5666
377.31620762209275,5686
379.6829053293021,5720
382.0489514951745,5707
384.4143463284262,5749
386.7790900378528,5736
389.14318283232853,5720
391.50662492080653,5654
393.86941651231916,5655
396.23155781597745,5748
398.5930490409713,5728
400.9538903965696,5708
403.3140820921202,5659
405.6736243370498,5654
408.03251734086336,5641
410.3907613131465,5673
412.74835646356166,5585
415.10530300185144,5607
417.4616011378372,5749
419.81725108141893,5607
422.1722530425758,5704
424.5266072313656,5727
426.880313857925,5611
429.2333731324701,5680
431.58578526529516,5692
433.9375504667738,5692
436.2886689473588,5686
438.63914091758113,5557
440.9889665880513,5505
443.33814616945835,5486
445.68667987257015,5566
448.03456790823395,5521
450.3818104873759,5557
452.72840782100013,5586
455.07436012019105,5509
457.41966759611057,5502
459.7643304600007,5556
462.10834892318155,5714
464.4517231970525,5539
466.79445349309174,5694
469.1365400228566,5751
471.4779829979826,5654
473.81878263018564,5502
476.15893913125876,5644
478.4984527130747,5530
480.8373235875855,5749
483.17555196682144,5738
485.5131380628919,5841
487.8500820879857,5899
490.1863842543697,6038
492.52204477439034,6287
494.8570638604725,6428
497.1914417251204,6672
499.52517858091653,6978
501.85827464052306,7138
504.19073011668036,7240
506.5225452222086,7071
508.85372017000566,7090
511.18425517304956,7053
513.514150444396,7076
515.8434061971808,7558
518.1720226446176,8326
520.4999999999999,8571
522.8273384766991,8395
525.1540382881666,7967
527.480099647932,7494
529.8055227696037,6954
532.1303078668694,6462
534.454455153496,6116
536.777964843328,5984
539.1008371502907,5825
541.4230722883866,5765
543.744670471698,5845
546.0656319143858,5824
548.3859568306899,5827
550.7056454349294,5784
553.0246979415016,5809
555.3431145648834,5741
557.6608955196306,5659
559.978041020377,5722
562.2945512818363,5780
564.6104265188006,5768
566.9256669461412,5932
569.2402727788082,5875
571.5542442318302,5782
573.8675815203156,5847
576.1802848594508,5901
578.4923544645015,5761
580.8037905508126,5978
583.114593333807,5938
585.4247630289875,5925
587.7342998519354,5882
590.0432040183106,5922
592.3514757438526,5943
594.6591152443794,5860
596.9661227357875,5947
599.2724984340531,5863
601.578242555231,5911
603.8833553154542,5992
606.1878369309362,5941
608.4916876179676,5881
610.7949075929192,5790
613.0974970722403,5927
615.3994562724587,5905
617.7007854101818,5887
