CollectionTime,7/10/2024 3:40:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,557
-957.2358232597828,558
-954.5009119013725,568
-951.7667505983302,568
-949.0333391832855,612
-946.3006774887896,595
-943.5687653473143,605
-940.837602591253,585
-938.1071890529199,568
-935.3775245645503,585
-932.6486089583007,578
-929.9204420662485,620
-927.1930237203925,570
-924.4663537526524,584
-921.7404319948689,567
-919.0152582788041,592
-916.2908324361409,663
-913.5671542984834,622
-910.8442236973568,585
-908.1220404642074,556
-905.4006044304027,606
-902.679915427231,602
-899.959973285902,603
-897.2407778375464,560
-894.5223289132158,568
-891.8046263438832,598
-889.0876699604426,604
-886.3714595937089,580
-883.6559950744183,608
-880.9412762332282,552
-878.2273029007168,600
-875.5140749073835,575
-872.8015920836489,574
-870.0898542598545,548
-867.3788612662631,572
-864.6686129330585,604
-861.9591090903457,585
-859.2503495681506,583
-856.5423341964203,600
-853.8350628050229,582
-851.1285352237478,592
-848.4227512823054,565
-845.7177108103272,557
-843.0134136373656,593
-840.3098595928943,583
-837.6070485063082,619
-834.9049802069229,613
-832.2036545239757,609
-829.5030712866244,567
-826.8032303239481,572
-824.1041314649472,610
-821.4057745385428,547
-818.7081593735775,575
-816.0112857988148,573
-813.3151536429393,614
-810.6197627345566,578
-807.9251129021936,571
-805.2312039742981,586
-802.5380357792392,599
-799.8456081453069,564
-797.1539209007124,601
-794.462973873588,583
-791.772766891987,614
-789.083299783884,606
-786.3945723771743,608
-783.7065844996748,632
-781.0193359791231,585
-778.3328266431781,605
-775.6470563194197,561
-772.9620248353489,566
-770.2777320183878,568
-767.5941776958798,616
-764.9113616950891,640
-762.2292838432011,608
-759.5479439673222,597
-756.8673418944801,619
-754.1874774516235,619
-751.5083504656222,619
-748.8299607632671,616
-746.15230817127,627
-743.475392516264,599
-740.7992136248035,681
-738.1237713233636,624
-735.4490654383407,608
-732.7750957960521,642
-730.1018622227365,644
-727.4293645445534,627
-724.7576025875837,609
-722.0865761778291,626
-719.4162851412126,658
-716.7467293035781,651
-714.0779084906909,639
-711.409822528237,624
-708.7424712418238,593
-706.0758544569796,650
-703.4099719991541,674
-700.7448236937178,641
-698.0804093659622,674
-695.4167288411002,662
-692.7537819442656,688
-690.0915685005134,648
-687.4300883348199,650
-684.7693412720819,675
-682.1093271371178,657
-679.4500457546669,656
-676.7914969493897,656
-674.1336805458676,652
-671.4765963686034,642
-668.8202442420206,664
-666.1646239904642,693
-663.5097354382001,653
-660.8555784094151,671
-658.2021527282176,679
-655.5494582186366,666
-652.8974947046223,722
-650.2462620100463,674
-647.5957599587009,688
-644.9459883742998,695
-642.2969470804776,694
-639.6486359007902,707
-637.0010546587141,709
-634.3542031776476,703
-631.7080812809096,697
-629.0626887917401,673
-626.4180255333008,675
-623.7740913286734,708
-621.1308860008619,753
-618.4884093727904,693
-615.8466612673046,712
-613.2056415071715,715
-610.5653499150785,694
-607.9257863136347,668
-605.28695052537,733
-602.6488423727357,735
-600.0114616781036,728
-597.3748082637674,691
-594.7388819519412,703
-592.1036825647604,762
-589.4692099242818,827
-586.8354638524829,793
-584.2024441712624,724
-581.5701507024403,760
-578.9385832677575,749
-576.3077416888759,768
-573.6776257873787,764
-571.0482353847704,761
-568.4195703024757,762
-565.7916303618415,745
-563.164415384135,728
-560.5379251905453,729
-557.9121596021815,737
-555.2871184400748,756
-552.6628015251767,822
-550.0392086783606,801
-547.4163397204204,795
-544.794194472071,767
-542.1727727539491,763
-539.5520743866118,792
-536.9320991905377,811
-534.3128469861261,839
-531.6943175936979,835
-529.0765108334947,839
-526.4594265256793,916
-523.8430644903358,1005
-521.2274245474689,1124
-518.612506517005,1198
-515.9983102187913,1196
-513.3848354725959,1234
-510.77208209810846,1241
-508.16004991493924,1247
-505.5487387426199,1478
-502.9381484006032,1720
-500.3282787082628,1802
-497.71912948489364,1878
-495.1107005497117,1728
-492.5029917218539,1656
-489.8960028203786,1442
-487.28973366426493,1272
-484.68418407241325,1172
-482.07935386364494,1093
-479.47524285670266,1018
-476.87185087025,977
-474.2691777228715,1006
-471.66722323307334,995
-469.0659872192821,967
-466.4654694998459,1003
-463.86566989303384,955
-461.26658821703614,920
-458.66822428996414,942
-456.07057792985,1009
-453.4736489546475,992
-450.877437182231,907
-448.28194243039627,931
-445.68716451686,939
-443.09310325926003,927
-440.49975847515555,913
-437.9071299820263,916
-435.31521759727354,941
-432.72402113821954,927
-430.13354042210767,975
-427.5437752661022,954
-424.95472548728867,982
-422.36639090267386,978
-419.7787713291855,1040
-417.1918665836721,1096
-414.60567648290385,1108
-412.0202008435715,1048
-409.4354394822874,1003
-406.8513922155845,1088
-404.26805885991723,1103
-401.685439231661,1107
-399.103533147112,1069
-396.522340422488,1062
-393.9418608739278,1013
-391.3620943174908,1021
-388.7830405691583,1002
-386.2046994448317,957
-383.6270707603344,966
-381.05015433141045,927
-378.473949973725,844
-375.8984575028645,828
-373.32367673433623,730
-370.74960748356875,690
-368.1762495659117,751
-365.60360279663576,672
-363.03166699093265,591
-360.4604419639154,605
-357.8899275306178,572
-355.32012350599507,524
-352.7510297049233,534
-350.1826459421999,498
-347.61497203254316,496
-345.04800779059235,510
-342.4817530309082,516
-339.91620756797226,547
-337.35137121618743,542
-334.7872437898774,590
-332.22382510328725,599
-329.66111497058273,565
-327.09911320585127,494
-324.53781962310075,550
-321.9772340362607,551
-319.4173562591816,548
-316.8581861056348,528
-314.2997233893127,515
-311.7419679238294,512
-309.1849195227194,542
-306.62857799943856,573
-304.0729431673641,571
-301.51801483979375,571
-298.963792829947,558
-296.41027695096386,609
-293.85746701590574,586
-291.3053628377552,581
-288.7539642294155,549
-286.2032710037115,592
-283.65328297338897,598
-281.1039999511146,631
-278.5554217494762,707
-276.007548180983,636
-273.4603790580651,627
-270.9139141930734,611
-268.3681533982807,626
-265.8230964858798,638
-263.27874326798565,641
-260.7350935566336,678
-258.1921471637804,769
-255.6499039013039,722
-253.10836358100266,713
-250.56752601459698,660
-248.02739101372765,697
-245.48795838995704,671
-242.94922795476816,663
-240.41119951956557,694
-237.8738728956746,697
-235.33724789434166,720
-232.80132432673452,661
-230.2661020039418,692
-227.73158073697357,707
-225.19776033676033,763
-222.66464061415422,747
-220.1322213799284,723
-217.60050244477725,740
-215.06948361931552,694
-212.53916471408013,768
-210.00954553952818,831
-207.48062590603843,804
-204.9524056239104,787
-202.4248845033651,819
-199.8980623545441,871
-197.37193898751036,831
-194.84651421224817,821
-192.32178783866232,822
-189.79775967657952,861
-187.27442953574644,915
-184.7517972258321,895
-182.2298625564256,873
-179.7086253370378,868
-177.18808537710026,866
-174.66824248596583,928
-172.14909647290835,902
-169.6306471471229,859
-167.11289431772548,906
-164.59583779375328,1013
-162.07947738416453,929
-159.5638128978386,1068
-157.04884414357605,1106
-154.53457093009854,1082
-152.02099306604828,1134
-149.50811035998936,963
-146.99592262040665,895
-144.48442965570587,940
-141.97363127421409,1100
-139.46352728417958,965
-136.95411749377126,972
-134.44540171107985,1099
-131.93737974411636,1089
-129.43005140081357,1153
-126.92341648902493,1519
-124.41747481652521,1933
-121.91222619101006,2092
-119.40767042009657,2439
-116.90380731132257,3069
-114.40063667214702,3289
-111.8981583099503,3501
-109.3963720320337,2910
-106.89527764561933,2285
-104.39487495785067,2009
-101.89516377579241,3143
-99.39614390642998,4618
-96.89781515667039,5962
-94.40017733334128,5585
-91.90323024319173,4167
-89.40697369289148,3685
-86.91140748903172,5439
-84.41653143812482,7561
-81.92234534660395,7357
-79.42884902082358,5913
-76.93604226705907,7450
-74.4439248915071,12948
-71.95249670028534,20128
-69.46175749943245,25696
-66.97170709490854,26604
-64.48234529259423,22011
-61.99367189829195,16526
-59.50568671772464,13599
-57.01838955653636,13818
-54.53178022029283,14474
-52.045858514480074,16674
-49.560624244506016,20320
-47.07607721569923,21700
-44.59221723330904,19479
-42.10904410250669,16650
-39.62655762838392,13741
-37.14475761595372,10928
-34.66364387015028,9658
-32.18321619582866,9557
-29.70347439776515,9904
-27.224418280657005,11482
-24.74604764912317,15410
-22.26836230770266,21080
-19.7913620608565,30291
-17.315046712966478,47547
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,23036
27.141735304626195,5539
29.605074844762612,3711
32.06773341487792,3213
34.52971121224755,2989
36.99100843422559,3566
39.45162527824516,3611
41.91156194181792,2638
44.370818622535126,2261
46.82939551806646,1840
49.287292826160524,2033
51.74451074464503,2351
54.201049471426245,2573
56.65690920448981,1898
59.112090141899785,1700
61.56659248179983,1895
64.02041642241159,1829
66.4735621620365,1613
68.92602989905402,1617
71.37781983192338,1517
73.82893215918205,1635
76.27936707944684,1740
78.72912479141326,1631
81.17820549385567,1604
83.62660938562783,1729
86.07433666566146,1851
88.5213875329681,1387
90.96776218663751,1251
93.41346082583925,1275
95.85848364982041,1234
98.30283085790859,1410
100.7465026495089,1560
103.18949922410604,1379
105.63182078126385,1225
108.07346752062438,1412
110.51443964190923,1503
112.95473734491827,1172
115.39436082953114,1131
117.83331029570547,1182
120.27158594347827,1122
122.7091879729652,1247
125.1461165843615,1273
127.58237197794062,1195
130.01795435405518,1131
132.4528639131364,1177
134.88710085569494,1400
137.32066538231982,1359
139.75355769367923,1203
142.1857779905207,1085
144.61732647366978,1063
147.04820334403132,1003
149.47840880258934,1050
151.90794305040674,1092
154.33680628862487,1237
156.76499871846443,1507
159.19252054122433,1543
161.61937195828352,1623
164.04555317109896,1819
166.47106438120693,1971
168.89590579022217,2104
171.320077599839,2368
173.7435800118302,2558
176.16641322804742,2585
178.58857745042144,2675
181.01007288096173,2741
183.43089972175687,2973
185.85105817497413,2797
188.27054844285988,2684
190.6893707277394,2720
193.10752523201643,2673
195.5250121581745,2785
197.9418317087751,2946
200.3579840864594,2957
202.7734694939469,3061
205.18828813403627,2968
207.6024402096051,3137
210.01592592360964,2978
212.42874547908548,3026
214.84089907914665,3003
217.2523869269868,2954
219.66320922587727,2893
222.0733661791695,2851
224.48285799029293,2859
226.8916848627572,2906
229.29984700014882,3019
231.7073446061355,3145
234.11417788446204,2998
236.520347038953,2943
238.92585227351185,3032
241.33069379212054,2940
243.73487179884035,2989
246.1383864978112,3090
248.541238093252,3067
250.9434267894609,3039
253.34495279081432,3082
255.74581630176783,3031
258.1460175268563,2968
260.54555667069314,3000
262.9444339379703,3075
265.3426495334594,3026
267.7402036620107,3084
270.1370965285529,3024
272.53332833809407,2876
274.9288992957214,2776
277.32380960660055,2884
279.718059475976,2761
282.1116491091717,2847
284.5045787115897,2857
286.89684848871195,2771
289.2884586460981,2851
291.67940938938807,2814
294.0697009242996,2781
296.4593334566299,2868
298.84830719225477,2802
301.23662233712923,2791
303.6242790972866,2669
306.01127767884,2647
308.39761828798066,2649
310.78330113097934,2719
313.16832641418534,2605
315.5526943440269,2610
317.9364051270112,2551
320.3194589697242,2593
322.70185607883093,2654
325.0835966610754,2656
327.4646809232805,2481
329.8451090723478,2487
332.2248813152577,2399
334.6039978590701,2435
336.9824589109231,2390
339.36026467803447,2386
341.7374153677,2369
344.113911187295,2290
346.48975234427337,2437
348.8649390461686,2419
351.2394715005918,2352
353.61334991523415,2438
355.9865744978655,2385
358.35914545633375,2353
360.73106299856715,2435
363.10232733257146,2333
365.47293866643247,2395
367.84289720831396,2334
370.2122031664593,2251
372.5808567491905,2269
374.9488581649083,2343
377.31620762209275,2306
379.6829053293021,2278
382.0489514951745,2242
384.4143463284262,2210
386.7790900378528,2240
389.14318283232853,2192
391.50662492080653,2243
393.86941651231916,2194
396.23155781597745,2254
398.5930490409713,2195
400.9538903965696,2238
403.3140820921202,2209
405.6736243370498,2256
408.03251734086336,2275
410.3907613131465,2207
412.74835646356166,2149
415.10530300185144,2233
417.4616011378372,2237
419.81725108141893,2241
422.1722530425758,2180
424.5266072313656,2221
426.880313857925,2156
429.2333731324701,2140
431.58578526529516,2149
433.9375504667738,2170
436.2886689473588,2139
438.63914091758113,2110
440.9889665880513,2084
443.33814616945835,2209
445.68667987257015,2085
448.03456790823395,2155
450.3818104873759,2123
452.72840782100013,2116
455.07436012019105,2080
457.41966759611057,2085
459.7643304600007,2111
462.10834892318155,2139
464.4517231970525,2072
466.79445349309174,2076
469.1365400228566,2168
471.4779829979826,2202
473.81878263018564,2120
476.15893913125876,2129
478.4984527130747,2209
480.8373235875855,2314
483.17555196682144,2325
485.5131380628919,2320
487.8500820879857,2460
490.1863842543697,2531
492.52204477439034,2844
494.8570638604725,3055
497.1914417251204,3325
499.52517858091653,3653
501.85827464052306,3833
504.19073011668036,3857
506.5225452222086,3895
508.85372017000566,3645
511.18425517304956,3644
513.514150444396,3650
515.8434061971808,4127
518.1720226446176,4850
520.4999999999999,5161
522.8273384766991,4875
525.1540382881666,4584
527.480099647932,3965
529.8055227696037,3452
532.1303078668694,2879
534.454455153496,2429
536.777964843328,2333
539.1008371502907,2277
541.4230722883866,2265
543.744670471698,2171
546.0656319143858,2291
548.3859568306899,2243
550.7056454349294,2181
553.0246979415016,2162
555.3431145648834,2175
557.6608955196306,2135
559.978041020377,2141
562.2945512818363,2149
564.6104265188006,2136
566.9256669461412,2213
569.2402727788082,2216
571.5542442318302,2248
573.8675815203156,2252
576.1802848594508,2220
578.4923544645015,2265
580.8037905508126,2269
583.114593333807,2240
585.4247630289875,2205
587.7342998519354,2255
590.0432040183106,2266
592.3514757438526,2255
594.6591152443794,2297
596.9661227357875,2244
599.2724984340531,2267
601.578242555231,2231
603.8833553154542,2322
606.1878369309362,2327
608.4916876179676,2256
610.7949075929192,2232
613.0974970722403,2255
615.3994562724587,2275
617.7007854101818,2270
620.0014847020951,2264
622.3015543649641,2303
624.6009946156324,2264
626.8998056710224,2262
629.1979877481361,2209
631.4955410640538,2256
633.7924658359349,2274
636.0887622810175,2258
638.3844306166192,2252
640.6794710601358,2282
642.9738838290426,2297
645.2676691408932,2251
647.5608272133207,2196
649.853358264037,2234
652.1452625108324,2360
654.4365401715764,2278
656.7271914642178,2146
