CollectionTime,7/10/2024 3:40:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,557
-959.9714848408522,554
-957.2358232597828,566
-954.5009119013725,615
-951.7667505983302,618
-949.0333391832855,661
-946.3006774887896,638
-943.5687653473143,588
-940.837602591253,610
-938.1071890529199,627
-935.3775245645503,626
-932.6486089583007,613
-929.9204420662485,609
-927.1930237203925,641
-924.4663537526524,620
-921.7404319948689,634
-919.0152582788041,606
-916.2908324361409,683
-913.5671542984834,630
-910.8442236973568,617
-908.1220404642074,603
-905.4006044304027,629
-902.679915427231,631
-899.959973285902,606
-897.2407778375464,602
-894.5223289132158,605
-891.8046263438832,604
-889.0876699604426,610
-886.3714595937089,590
-883.6559950744183,620
-880.9412762332282,612
-878.2273029007168,617
-875.5140749073835,606
-872.8015920836489,577
-870.0898542598545,602
-867.3788612662631,583
-864.6686129330585,597
-861.9591090903457,669
-859.2503495681506,623
-856.5423341964203,626
-853.8350628050229,615
-851.1285352237478,647
-848.4227512823054,611
-845.7177108103272,596
-843.0134136373656,646
-840.3098595928943,601
-837.6070485063082,615
-834.9049802069229,635
-832.2036545239757,604
-829.5030712866244,576
-826.8032303239481,595
-824.1041314649472,608
-821.4057745385428,652
-818.7081593735775,652
-816.0112857988148,625
-813.3151536429393,595
-810.6197627345566,606
-807.9251129021936,593
-805.2312039742981,631
-802.5380357792392,649
-799.8456081453069,672
-797.1539209007124,629
-794.462973873588,670
-791.772766891987,631
-789.083299783884,651
-786.3945723771743,645
-783.7065844996748,643
-781.0193359791231,587
-778.3328266431781,641
-775.6470563194197,644
-772.9620248353489,612
-770.2777320183878,639
-767.5941776958798,667
-764.9113616950891,657
-762.2292838432011,617
-759.5479439673222,617
-756.8673418944801,620
-754.1874774516235,640
-751.5083504656222,638
-748.8299607632671,645
-746.15230817127,650
-743.475392516264,663
-740.7992136248035,688
-738.1237713233636,668
-735.4490654383407,649
-732.7750957960521,671
-730.1018622227365,619
-727.4293645445534,651
-724.7576025875837,631
-722.0865761778291,679
-719.4162851412126,653
-716.7467293035781,702
-714.0779084906909,745
-711.409822528237,701
-708.7424712418238,667
-706.0758544569796,644
-703.4099719991541,659
-700.7448236937178,715
-698.0804093659622,707
-695.4167288411002,722
-692.7537819442656,697
-690.0915685005134,660
-687.4300883348199,686
-684.7693412720819,652
-682.1093271371178,710
-679.4500457546669,676
-676.7914969493897,682
-674.1336805458676,704
-671.4765963686034,717
-668.8202442420206,701
-666.1646239904642,704
-663.5097354382001,715
-660.8555784094151,769
-658.2021527282176,702
-655.5494582186366,704
-652.8974947046223,736
-650.2462620100463,729
-647.5957599587009,724
-644.9459883742998,717
-642.2969470804776,743
-639.6486359007902,722
-637.0010546587141,754
-634.3542031776476,768
-631.7080812809096,745
-629.0626887917401,711
-626.4180255333008,745
-623.7740913286734,750
-621.1308860008619,741
-618.4884093727904,728
-615.8466612673046,768
-613.2056415071715,741
-610.5653499150785,721
-607.9257863136347,735
-605.28695052537,772
-602.6488423727357,704
-600.0114616781036,752
-597.3748082637674,759
-594.7388819519412,764
-592.1036825647604,789
-589.4692099242818,828
-586.8354638524829,823
-584.2024441712624,796
-581.5701507024403,776
-578.9385832677575,788
-576.3077416888759,819
-573.6776257873787,825
-571.0482353847704,786
-568.4195703024757,778
-565.7916303618415,756
-563.164415384135,822
-560.5379251905453,759
-557.9121596021815,790
-555.2871184400748,765
-552.6628015251767,836
-550.0392086783606,839
-547.4163397204204,845
-544.794194472071,806
-542.1727727539491,836
-539.5520743866118,824
-536.9320991905377,810
-534.3128469861261,884
-531.6943175936979,930
-529.0765108334947,896
-526.4594265256793,928
-523.8430644903358,1009
-521.2274245474689,1190
-518.612506517005,1177
-515.9983102187913,1196
-513.3848354725959,1220
-510.77208209810846,1250
-508.16004991493924,1292
-505.5487387426199,1429
-502.9381484006032,1573
-500.3282787082628,1799
-497.71912948489364,1753
-495.1107005497117,1802
-492.5029917218539,1613
-489.8960028203786,1429
-487.28973366426493,1315
-484.68418407241325,1173
-482.07935386364494,1094
-479.47524285670266,1089
-476.87185087025,1049
-474.2691777228715,1040
-471.66722323307334,1051
-469.0659872192821,1097
-466.4654694998459,1030
-463.86566989303384,1038
-461.26658821703614,980
-458.66822428996414,958
-456.07057792985,970
-453.4736489546475,999
-450.877437182231,965
-448.28194243039627,949
-445.68716451686,948
-443.09310325926003,950
-440.49975847515555,995
-437.9071299820263,942
-435.31521759727354,985
-432.72402113821954,1020
-430.13354042210767,1068
-427.5437752661022,1041
-424.95472548728867,1031
-422.36639090267386,943
-419.7787713291855,985
-417.1918665836721,1036
-414.60567648290385,1060
-412.0202008435715,1031
-409.4354394822874,1013
-406.8513922155845,1076
-404.26805885991723,1071
-401.685439231661,1180
-399.103533147112,1134
-396.522340422488,1069
-393.9418608739278,1043
-391.3620943174908,1049
-388.7830405691583,1007
-386.2046994448317,969
-383.6270707603344,960
-381.05015433141045,948
-378.473949973725,905
-375.8984575028645,829
-373.32367673433623,757
-370.74960748356875,668
-368.1762495659117,697
-365.60360279663576,654
-363.03166699093265,580
-360.4604419639154,569
-357.8899275306178,573
-355.32012350599507,530
-352.7510297049233,519
-350.1826459421999,496
-347.61497203254316,488
-345.04800779059235,498
-342.4817530309082,557
-339.91620756797226,536
-337.35137121618743,516
-334.7872437898774,523
-332.22382510328725,545
-329.66111497058273,546
-327.09911320585127,535
-324.53781962310075,555
-321.9772340362607,537
-319.4173562591816,511
-316.8581861056348,489
-314.2997233893127,479
-311.7419679238294,512
-309.1849195227194,504
-306.62857799943856,532
-304.0729431673641,543
-301.51801483979375,530
-298.963792829947,534
-296.41027695096386,600
-293.85746701590574,605
-291.3053628377552,618
-288.7539642294155,583
-286.2032710037115,600
-283.65328297338897,579
-281.1039999511146,590
-278.5554217494762,677
-276.007548180983,646
-273.4603790580651,637
-270.9139141930734,596
-268.3681533982807,630
-265.8230964858798,616
-263.27874326798565,658
-260.7350935566336,761
-258.1921471637804,688
-255.6499039013039,673
-253.10836358100266,665
-250.56752601459698,661
-248.02739101372765,635
-245.48795838995704,692
-242.94922795476816,661
-240.41119951956557,590
-237.8738728956746,688
-235.33724789434166,754
-232.80132432673452,684
-230.2661020039418,670
-227.73158073697357,744
-225.19776033676033,707
-222.66464061415422,730
-220.1322213799284,651
-217.60050244477725,633
-215.06948361931552,677
-212.53916471408013,745
-210.00954553952818,793
-207.48062590603843,857
-204.9524056239104,799
-202.4248845033651,764
-199.8980623545441,728
-197.37193898751036,706
-194.84651421224817,762
-192.32178783866232,764
-189.79775967657952,773
-187.27442953574644,872
-184.7517972258321,862
-182.2298625564256,885
-179.7086253370378,823
-177.18808537710026,830
-174.66824248596583,834
-172.14909647290835,829
-169.6306471471229,780
-167.11289431772548,889
-164.59583779375328,999
-162.07947738416453,994
-159.5638128978386,1039
-157.04884414357605,1066
-154.53457093009854,1145
-152.02099306604828,1021
-149.50811035998936,891
-146.99592262040665,862
-144.48442965570587,1026
-141.97363127421409,1212
-139.46352728417958,999
-136.95411749377126,925
-134.44540171107985,928
-131.93737974411636,1004
-129.43005140081357,1048
-126.92341648902493,1366
-124.41747481652521,1794
-121.91222619101006,2109
-119.40767042009657,2243
-116.90380731132257,2721
-114.40063667214702,3000
-111.8981583099503,3269
-109.3963720320337,2770
-106.89527764561933,2154
-104.39487495785067,1902
-101.89516377579241,2950
-99.39614390642998,3852
-96.89781515667039,5047
-94.40017733334128,4529
-91.90323024319173,3333
-89.40697369289148,3198
-86.91140748903172,4700
-84.41653143812482,6282
-81.92234534660395,5873
-79.42884902082358,5166
-76.93604226705907,6964
-74.4439248915071,11845
-71.95249670028534,19102
-69.46175749943245,25465
-66.97170709490854,26324
-64.48234529259423,21659
-61.99367189829195,16194
-59.50568671772464,13010
-57.01838955653636,10641
-54.53178022029283,8402
-52.045858514480074,8882
-49.560624244506016,10141
-47.07607721569923,11637
-44.59221723330904,12433
-42.10904410250669,14117
-39.62655762838392,14904
-37.14475761595372,12916
-34.66364387015028,11641
-32.18321619582866,10689
-29.70347439776515,10024
-27.224418280657005,10649
-24.74604764912317,13394
-22.26836230770266,18088
-19.7913620608565,28223
-17.315046712966478,48667
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22149
27.141735304626195,5228
29.605074844762612,3450
32.06773341487792,2697
34.52971121224755,2337
36.99100843422559,3084
39.45162527824516,3396
41.91156194181792,2708
44.370818622535126,2193
46.82939551806646,1629
49.287292826160524,1857
51.74451074464503,2429
54.201049471426245,2175
56.65690920448981,1798
59.112090141899785,1520
61.56659248179983,1532
64.02041642241159,1461
66.4735621620365,1328
68.92602989905402,1293
71.37781983192338,1280
73.82893215918205,1409
76.27936707944684,1528
78.72912479141326,1569
81.17820549385567,1428
83.62660938562783,1388
86.07433666566146,1391
88.5213875329681,1252
90.96776218663751,1286
93.41346082583925,1275
95.85848364982041,1128
98.30283085790859,1538
100.7465026495089,1645
103.18949922410604,1394
105.63182078126385,1164
108.07346752062438,1160
110.51443964190923,1375
112.95473734491827,1093
115.39436082953114,1149
117.83331029570547,1294
120.27158594347827,1219
122.7091879729652,1311
125.1461165843615,1367
127.58237197794062,1302
130.01795435405518,1110
132.4528639131364,1026
134.88710085569494,1092
137.32066538231982,1048
139.75355769367923,1017
142.1857779905207,937
144.61732647366978,877
147.04820334403132,990
149.47840880258934,1081
151.90794305040674,1053
154.33680628862487,1133
156.76499871846443,1280
159.19252054122433,1426
161.61937195828352,1530
164.04555317109896,1793
166.47106438120693,2038
168.89590579022217,2087
171.320077599839,2352
173.7435800118302,2397
176.16641322804742,2538
178.58857745042144,2666
181.01007288096173,2834
183.43089972175687,2858
185.85105817497413,2822
188.27054844285988,2677
190.6893707277394,2715
193.10752523201643,2740
195.5250121581745,2907
197.9418317087751,2878
200.3579840864594,2904
202.7734694939469,2927
205.18828813403627,2957
207.6024402096051,3125
210.01592592360964,3125
212.42874547908548,3127
214.84089907914665,3069
217.2523869269868,3024
219.66320922587727,2997
222.0733661791695,2908
224.48285799029293,2877
226.8916848627572,3001
229.29984700014882,2951
231.7073446061355,3083
234.11417788446204,2993
236.520347038953,3039
238.92585227351185,3073
241.33069379212054,2974
243.73487179884035,3143
246.1383864978112,3082
248.541238093252,3057
250.9434267894609,3165
253.34495279081432,3130
255.74581630176783,3123
258.1460175268563,3126
260.54555667069314,3035
262.9444339379703,3035
265.3426495334594,2977
267.7402036620107,3065
270.1370965285529,3033
272.53332833809407,3031
274.9288992957214,2945
277.32380960660055,2800
279.718059475976,2796
282.1116491091717,2789
284.5045787115897,2829
286.89684848871195,2906
289.2884586460981,2821
291.67940938938807,2814
294.0697009242996,2931
296.4593334566299,2874
298.84830719225477,2826
301.23662233712923,2813
303.6242790972866,2782
306.01127767884,2740
308.39761828798066,2627
310.78330113097934,2709
313.16832641418534,2622
315.5526943440269,2586
317.9364051270112,2568
320.3194589697242,2628
322.70185607883093,2620
325.0835966610754,2589
327.4646809232805,2440
329.8451090723478,2453
332.2248813152577,2464
334.6039978590701,2508
336.9824589109231,2513
339.36026467803447,2519
341.7374153677,2430
344.113911187295,2386
346.48975234427337,2389
348.8649390461686,2388
351.2394715005918,2457
353.61334991523415,2449
355.9865744978655,2432
358.35914545633375,2391
360.73106299856715,2373
363.10232733257146,2407
365.47293866643247,2282
367.84289720831396,2347
370.2122031664593,2339
372.5808567491905,2334
374.9488581649083,2314
377.31620762209275,2314
379.6829053293021,2164
382.0489514951745,2335
384.4143463284262,2236
386.7790900378528,2249
389.14318283232853,2334
391.50662492080653,2315
393.86941651231916,2289
396.23155781597745,2326
398.5930490409713,2407
400.9538903965696,2405
403.3140820921202,2360
405.6736243370498,2322
408.03251734086336,2184
410.3907613131465,2282
412.74835646356166,2237
415.10530300185144,2206
417.4616011378372,2197
419.81725108141893,2147
422.1722530425758,2266
424.5266072313656,2243
426.880313857925,2182
429.2333731324701,2171
431.58578526529516,2171
433.9375504667738,2269
436.2886689473588,2149
438.63914091758113,2086
440.9889665880513,2167
443.33814616945835,2185
445.68667987257015,2142
448.03456790823395,2106
450.3818104873759,2190
452.72840782100013,2180
455.07436012019105,2208
457.41966759611057,2162
459.7643304600007,2138
462.10834892318155,2139
464.4517231970525,2181
466.79445349309174,2230
469.1365400228566,2216
471.4779829979826,2112
473.81878263018564,2201
476.15893913125876,2145
478.4984527130747,2183
480.8373235875855,2295
483.17555196682144,2311
485.5131380628919,2336
487.8500820879857,2497
490.1863842543697,2631
492.52204477439034,2800
494.8570638604725,3063
497.1914417251204,3381
499.52517858091653,3672
501.85827464052306,3870
504.19073011668036,3707
506.5225452222086,3738
508.85372017000566,3583
511.18425517304956,3455
513.514150444396,3552
515.8434061971808,4158
518.1720226446176,4872
520.4999999999999,5013
522.8273384766991,4871
525.1540382881666,4580
527.480099647932,4173
529.8055227696037,3466
532.1303078668694,2908
534.454455153496,2583
536.777964843328,2397
539.1008371502907,2468
541.4230722883866,2339
543.744670471698,2344
546.0656319143858,2372
548.3859568306899,2333
550.7056454349294,2189
553.0246979415016,2248
555.3431145648834,2143
557.6608955196306,2162
559.978041020377,2111
562.2945512818363,2250
564.6104265188006,2237
566.9256669461412,2229
569.2402727788082,2264
571.5542442318302,2217
573.8675815203156,2275
576.1802848594508,2235
578.4923544645015,2355
580.8037905508126,2257
583.114593333807,2206
585.4247630289875,2284
587.7342998519354,2196
590.0432040183106,2217
592.3514757438526,2257
594.6591152443794,2293
596.9661227357875,2325
599.2724984340531,2308
601.578242555231,2374
603.8833553154542,2339
606.1878369309362,2248
608.4916876179676,2292
610.7949075929192,2297
613.0974970722403,2308
615.3994562724587,2185
617.7007854101818,2175
620.0014847020951,2251
622.3015543649641,2265
624.6009946156324,2296
626.8998056710224,2301
629.1979877481361,2267
631.4955410640538,2316
633.7924658359349,2292
636.0887622810175,2261
638.3844306166192,2294
640.6794710601358,2316
642.9738838290426,2270
645.2676691408932,2231
647.5608272133207,2249
649.853358264037,2259
652.1452625108324,2326
654.4365401715764,2373
656.7271914642178,2291
