CollectionTime,7/10/2024 3:44:30 PM
640.6794710601358,3163
642.9738838290426,3147
645.2676691408932,3187
647.5608272133207,3184
649.853358264037,3240
652.1452625108324,3248
654.4365401715764,3241
656.7271914642178,3145
659.0172166067838,3245
661.3066158173809,3276
663.5953893141935,3167
665.8835373154867,3180
668.1710600396028,3292
670.4579577049639,3253
672.7442305300709,3274
675.0298787335033,3249
677.3149025339197,3194
679.599302150058,3214
681.8830778007342,3255
684.1662297048437,3199
686.4487580813608,3208
688.7306631493387,3234
691.0119451279091,3208
693.2926042362834,3252
695.5726406937516,3232
697.8520547196814,3196
700.1308465335215,3249
702.4090163547982,3158
704.6865644031171,3123
706.9634908981619,3218
709.2397960596965,3205
711.5154801075631,3198
713.7905432616823,3231
716.0649857420548,3195
718.3388077687592,3239
720.612009561953,3256
722.8845913418733,3135
725.1565533288352,3263
727.427895743234,3234
729.6986188055427,3246
731.9687227363137,3275
734.238207756178,3211
736.5070740858458,3219
738.7753219461066,3242
741.0429515578281,3237
743.3099631419569,3204
745.5763569195191,3226
747.8421331116193,3196
750.1072919394409,3191
752.3718336242467,3161
754.6357583873777,3225
756.8990664502545,3296
759.1617580343765,3162
761.423833361321,3178
763.6852926527457,3231
765.9461361303862,3228
768.206364016058,3301
770.4659765316536,3291
772.7249738991469,3285
774.9833563405886,3202
777.2411240781092,3319
779.4982773339183,3256
781.7548163303044,3111
784.010741289634,3232
786.2660524343538,3329
788.5207499869881,3332
790.7748341701416,3383
793.0283052064964,3299
795.2811633188143,3229
797.5334087299362,3253
799.7850416627813,3337
802.0360623403484,3335
804.2864709857143,3297
806.5362678220353,3278
808.7854530725468,3232
811.0340269605625,3280
813.2819897094754,3399
815.5293415427581,3317
817.77608268396,3321
820.0222133567116,3306
822.2677337847211,3348
824.5126441917765,3302
826.7569448017433,3445
829.0006358385675,3318
831.2437175262731,3234
833.4861900889629,3270
835.7280537508192,3336
837.9693087361026,3288
840.2099552691533,3216
842.4499935743896,3380
844.689423876309,3314
846.9282463994886,3238
849.1664613685833,3297
851.4040690083276,3305
853.6410695435349,3213
855.877463199097,3265
858.1132501999847,3320
860.3484307712487,3332
862.5830051380175,3320
864.8169735254988,3382
867.0503361589791,3327
869.2830932638243,3302
871.5152450654786,3274
873.7467917894654,3369
875.9777336613873,3291
878.2080709069252,3347
880.4378037518389,3347
882.666932421968,3429
884.8954571432301,3431
887.1233781416219,3394
889.3506956432192,3422
891.5774098741766,3376
893.803521060728,3443
896.0290294291852,3435
898.2539352059397,3412
900.4782386174619,3384
902.7019398903011,3306
904.925039251085,3497
907.147536926521,3394
909.3694331433943,3377
911.59072812857,3306
913.8114221089921,3310
916.0315153116827,3391
918.2510079637437,3402
920.4699002923547,3353
922.6881925247761,3221
924.905884888345,3254
927.1229776104793,3290
929.3394709186747,3285
931.555365040506,3392
933.7706602036275,3294
935.9853566357709,3319
938.1994545647489,3314
940.4129542184515,3378
942.6258558248488,3359
944.8381596119883,3239
947.0498658079974,3213
949.2609746410825,3276
951.4714863395287,3269
953.6814011316998,3259
955.8907192460387,3310
958.0994409110671,3264
960.3075663553858,3213
962.5150958076741,3204
964.7220294966913,3360
966.928367651274,3234
969.1341105003388,3268
971.3392582728806,3142
973.5438111979742,3170
975.747769504772,3298
977.9511334225061,3212
980.153903180487,3231
982.3560790081052,3181
984.5576611348289,3142
986.7586497902058,3263
988.9590452038618,3208
991.158847605503,3186
993.3580572249133,3211
995.5566742919558,3159
997.7546990365728,3119
999.952131688785,3119
1002.1489724786926,3109
1004.3452216364743,3010
1006.5408793923874,3099
1008.7359459767691,3098
1010.9304216200343,3079
1013.1243065526781,3025
1015.3176010052733,3037
1017.510305208472,2912
1019.7024193930064,3015
1021.8939437896848,2982
1024.0848786293977,3092
1026.2752241431122,2993
1028.4649805618747,2978
1030.6541481168115,2911
1032.842727039127,2932
1035.0307175601051,3068
1037.2181199111074,2986
1039.4049343235752,2955
1041.591161029029,2859
1043.7768002590683,3036
1045.9618522453698,2993
1048.1463172196918,2909
1050.3301954138697,2892
1052.513487059818,2990
1054.69619238953,3097
1056.8783116350783,3028
1059.0598450286152,2968
1061.2407928023704,3006
1063.4211551886528,2927
1065.6009324198508,3067
1067.780124728432,2971
1069.9587323469414,2916
1072.1367555080046,3067
1074.314194444325,2974
1076.4910493886855,2945
1078.667320573947,2878
1080.843008233051,2893
1083.0181125990161,2972
1085.1926339049414,2871
1087.3665723840027,2891
1089.5399282694575,2829
1091.7127017946405,2919
1093.8848931929647,2957
1096.0565026979243,2949
1098.2275305430899,2864
1100.3979769621128,2914
1102.567842188722,2835
1104.737126456726,2947
1106.9058300000124,2857
1109.0739530525475,2835
1111.2414958483764,2911
1113.4084586216231,2820
1115.5748416064907,2827
1117.7406450372605,2871
1119.9058691482942,2855
1122.0705141740304,2868
1124.2345803489884,2868
1126.3980679077658,2905
1128.5609770850388,2808
1130.7233081155623,2911
1132.8850612341707,2893
1135.0462366757774,2851
1137.2068346753745,2788
1139.3668554680326,2800
1141.526299288901,2832
1143.68516637321,2912
1145.8434569562655,2848
1148.001171273455,2873
1150.158309560244,2882
1152.3148720521767,2748
1154.470858984876,2765
1156.626270594044,2759
1158.7811071154629,2823
1160.9353687849912,2831
1163.089055838569,2764
1165.242168512213,2787
1167.3947070420209,2790
1169.5466716641677,2751
1171.6980626149075,2808
1173.8488801305748,2839
1175.9991244475814,2808
1178.1487958024186,2780
1180.2978944316555,2856
1182.4464205719428,2739
1184.5943744600072,2740
1186.7417563326567,2704
1188.8885664267755,2770
1191.0348049793297,2828
1193.1804722273619,2770
1195.325568407995,2866
1197.4700937584303,2712
1199.614048515948,2786
1201.7574329179074,2807
1203.900247201746,2769
1206.042491604982,2832
1208.1841663652099,2802
1210.3252717201053,2843
1212.465807907422,2750
1214.6057751649923,2839
1216.7451737307279,2763
1218.8840038426192,2810
1221.0222657387353,2877
1223.1599596572241,2814
1225.2970858363137,2838
1227.4336445143094,2784
1229.5696359295966,2828
1231.705060320639,2785
1233.8399179259786,2856
1235.9742089842384,2837
1238.107933734118,2761
1240.2410924143974,2840
1242.373685263935,2842
1244.5057125216676,2861
1246.6371744266116,2822
1248.7680712178621,2829
1250.898403134593,2891
1253.028170416058,2799
1255.1573733015875,2821
1257.2860120305932,2855
1259.4140868425648,2844
1261.54159797707,2835
1263.6685456737569,2750
1265.7949301723515,2839
1267.9207517126597,2810
1270.046010534565,2860
1272.1707068780306,2835
1274.2948409830983,2899
1276.4184130898889,2811
1278.541423438603,2848
1280.6638722695184,2911
1282.785759822993,2853
1284.9070863394636,2939
1287.0278520594447,2900
1289.1480572235314,2950
1291.2677020723963,2898
1293.3867868467923,2947
1295.5053117875495,2913
1297.623277135579,2938
1299.740683131868,2912
1301.8575300174857,2918
1303.973818033578,2957
1306.0895474213703,2947
1308.2047184221678,2870
1310.3193312773528,2924
1312.4333862283888,2924
1314.5468835168163,2992
1316.659823384255,2960
1318.7722060724045,2970
1320.8840318230418,3044
1322.9953008780249,2932
1325.1060134792888,2945
1327.2161698688478,2942
1329.3257702887959,2957
1331.4348149813054,2948
1333.5433041886276,2958
1335.6512381530933,2896
1337.7586171171101,2921
1339.8654413231675,2963
1341.9717110138317,2997
1344.0774264317488,2957
1346.1825878196432,2862
1348.2871954203192,2937
1350.3912494766587,2916
1352.4947502316231,2866
1354.5976979282532,2859
1356.7000928096686,2820
1358.8019351190665,2967
1360.9032250997243,2743
1363.0039629949988,2894
1365.1041490483235,2828
1367.2037835032133,2868
1369.3028666032606,2911
1371.401398592137,2896
1373.4993797135926,3031
1375.5968102114575,2908
1377.6936903296396,2951
1379.7900203121262,2833
1381.8858004029835,2902
1383.9810308463561,2893
1386.075711886469,2870
1388.1698437676241,3005
1390.2634267342032,2882
1392.356461030667,2938
1394.4489469015557,2842
1396.5408845914872,2923
1398.6322743451592,3012
1400.7231164073469,2862
1402.813411022907,2927
1404.903158436773,2910
1406.9923588939578,2878
1409.0810126395531,2947
1411.1691199187303,2897
1413.2566809767386,2979
1415.343696058907,2960
1417.4301654106425,2922
1419.5160892774315,2886
1421.6014679048399,2939
1423.6863015385125,3015
1425.7705904241707,3002
1427.8543348076178,3019
1429.9375349347342,3034
1432.0201910514802,2879
1434.102303403894,3056
1436.1838722380944,3075
1438.2648978002767,3007
1440.3453803367174,3019
1442.4253200937692,3016
1444.5047173178677,3015
1446.5835722555234,3103
1448.6618851533285,3040
1450.739656257952,3107
1452.8168858161434,3131
1454.8935740747306,3182
1456.96972128062,3205
1459.045327680797,3148
1461.120393522327,3135
1463.1949190523528,3175
1465.2689045180973,3134
1467.3423501668608,3197
1469.415256246024,3239
1471.4876230030463,3275
1473.559450685465,3327
1475.6307395408976,3302
1477.7014898170391,3387
1479.771701761665,3337
1481.8413756226287,3381
1483.9105116478618,3401
1485.9791100853772,3426
1488.0471711832643,3585
1490.1146951896926,3493
1492.1816823529098,3527
1494.2481329212433,3532
1496.3140471430984,3466
1498.3794252669609,3678
1500.4442675413939,3587
1502.5085742150404,3673
1504.572345536622,3605
1506.6355817549388,3595
1508.6982831188702,3788
1510.7604498773744,3719
1512.8220822794883,3758
1514.8831805743293,3758
1516.9437450110909,3825
1519.003775839048,3959
1521.0632733075522,3940
1523.1222376660367,4009
1525.1806691640113,4025
1527.2385680510652,3981
1529.2959345768668,4035
1531.3527689911643,4218
1533.4090715437833,4158
1535.4648424846291,4179
1537.5200820636855,4340
1539.5747905310159,4279
1541.6289681367616,4375
1543.6826151311434,4336
1545.7357317644614,4441
1547.7883182870937,4424
1549.8403749494987,4490
1551.8919020022113,4499
1553.9428996958477,4617
1555.9933682811015,4753
1558.0433080087469,4664
1560.0927191296346,4785
1562.1416018946961,4948
1564.1899565549415,5018
1566.2377833614592,4843
1568.2850825654164,4866
1570.3318544180606,4717
1572.3780991707158,4758
1574.423817074788,4563
1576.4690083817595,4456
1578.5136733431923,4341
1580.5578122107272,4167
1582.601425236085,4044
1584.6445126710646,3920
1586.6870747675434,3812
1588.7291117774776,3768
1590.7706239529034,3687
1592.8116115459347,3606
1594.8520748087658,3482
1596.8920139936686,3356
1598.9314293529933,3272
1600.9703211391711,3248
1603.008689604711,3151
1605.0465350022005,3182
1607.0838575843068,3157
1609.1206576037753,3091
1611.1569353134305,3072
1613.1926909661765,3046
1615.2279248149953,3048
1617.2626371129481,3062
1619.2968281131757,2948
1621.3304980688963,2947
1623.3636472334088,2950
1625.39627586009,3000
1627.428384202396,2852
1629.459972513861,2915
1631.4910410480993,2885
1633.5215900588028,2869
1635.551619799744,2903
1637.5811305247717,2843
1639.6101224878166,2920
1641.6385959428862,2814
1643.6665511440683,2859
1645.693988345528,2877
1647.7209078015112,2916
1649.7473097663405,2768
1651.7731944944203,2837
1653.7985622402307,2847
1655.823413258333,2797
1657.847747803366,2731
1659.8715661300494,2786
1661.8948684931793,2763
1663.9176551476316,2769
1665.9399263483624,2790
1667.9616823504057,2693
1669.982923408873,2761
1672.0036497789574,2745
1674.0238617159293,2843
1676.043559475138,2846
1678.0627433120121,2780
1680.081413482059,2689
1682.0995702408654,2752
1684.117213844096,2726
1686.134344547495,2760
1688.1509626068864,2715
1690.1670682781705,2695
1692.182661817329,2757
1694.1977434804217,2797
1696.2123135235875,2727
1698.226372203043,2631
1700.2399197750851,2677
1702.2529564960905,2747
1704.2654826225112,2744
1706.277498410882,2677
1708.2890041178139,2618
1710.2999999999988,2709
1712.3104863142066,2746
1714.3204633172854,2760
1716.329931266163,2670
1718.3388904178469,2731
1720.3473410294214,2716
1722.3552833580516,2687
1724.3627176609807,2692
1726.3696441955308,2657
1728.3760632191033,2726
1730.3819749891782,2681
1732.3873797633146,2678
1734.3922777991502,2618
1736.3966693544012,2670
1738.4005546868639,2795
1740.4039340544127,2715
1742.406807715001,2537
1744.4091759266616,2592
1746.4110389475054,2628
1748.4123970357223,2636
1750.413250449582,2616
1752.4135994474318,2568
1754.4134442876993,2613
1756.4127852288902,2605
1758.4116225295893,2623
1760.4099564484595,2576
1762.407787244244,2559
1764.405115175764,2537
1766.4019405019203,2659
1768.3982634816916,2589
1770.3940843741357,2623
1772.3894034383907,2666
1774.3842209336717,2562
1776.378537119274,2547
1778.372352254571,2552
1780.3656665990156,2544
1782.3584804121397,2622
1784.3507939535534,2587
1786.3426074829463,2663
1788.3339212600863,2600
1790.3247355448211,2547
1792.3150505970766,2573
1794.3048666768573,2637
1796.2941840442477,2553
1798.2830029594106,2602
1800.2713236825884,2631
1802.2591464741004,2550
1804.2464715943465,2611
1806.2332993038058,2589
1808.2196298630352,2587
1810.2054635326708,2560
1812.190800573428,2596
1814.175641246101,2653
1816.1599858115628,2615
1818.1438345307652,2574
1820.127187664738,2607
1822.1100454745924,2624
1824.092408221516,2515
1826.0742761667766,2605
1828.055649571721,2623
1830.0365286977735,2574
1832.0169138064398,2524
1833.9968051593014,2608
1835.9762030180214,2538
1837.9551076443408,2601
1839.9335193000788,2523
1841.9114382471344,2581
1843.888864747485,2547
1845.8657990631878,2520
1847.842241456378,2516
1849.8181921892697,2592
1851.7936515241558,2561
1853.7686197234098,2620
1855.7430970494815,2548
1857.7170837649014,2559
1859.6905801322787,2550
1861.6635864143004,2484
1863.6361028737338,2537
1865.608129773424,2525
1867.5796673762961,2525
1869.5507159453537,2579
1871.521275743678,2644
1873.4913470344313,2589
1875.4609300808534,2628
1877.4300251462632,2546
1879.3986324940588,2658
1881.366752387717,2506
