CollectionTime,7/10/2024 3:41:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,530
-957.2358232597828,580
-954.5009119013725,548
-951.7667505983302,588
-949.0333391832855,597
-946.3006774887896,599
-943.5687653473143,591
-940.837602591253,552
-938.1071890529199,592
-935.3775245645503,585
-932.6486089583007,594
-929.9204420662485,631
-927.1930237203925,578
-924.4663537526524,586
-921.7404319948689,601
-919.0152582788041,610
-916.2908324361409,637
-913.5671542984834,624
-910.8442236973568,613
-908.1220404642074,574
-905.4006044304027,611
-902.679915427231,603
-899.959973285902,562
-897.2407778375464,636
-894.5223289132158,581
-891.8046263438832,594
-889.0876699604426,555
-886.3714595937089,568
-883.6559950744183,577
-880.9412762332282,560
-878.2273029007168,572
-875.5140749073835,579
-872.8015920836489,549
-870.0898542598545,570
-867.3788612662631,569
-864.6686129330585,595
-861.9591090903457,595
-859.2503495681506,590
-856.5423341964203,591
-853.8350628050229,566
-851.1285352237478,585
-848.4227512823054,594
-845.7177108103272,549
-843.0134136373656,580
-840.3098595928943,609
-837.6070485063082,571
-834.9049802069229,625
-832.2036545239757,598
-829.5030712866244,574
-826.8032303239481,568
-824.1041314649472,596
-821.4057745385428,567
-818.7081593735775,594
-816.0112857988148,547
-813.3151536429393,602
-810.6197627345566,596
-807.9251129021936,585
-805.2312039742981,614
-802.5380357792392,610
-799.8456081453069,562
-797.1539209007124,581
-794.462973873588,597
-791.772766891987,615
-789.083299783884,616
-786.3945723771743,584
-783.7065844996748,576
-781.0193359791231,606
-778.3328266431781,613
-775.6470563194197,583
-772.9620248353489,581
-770.2777320183878,615
-767.5941776958798,628
-764.9113616950891,643
-762.2292838432011,591
-759.5479439673222,581
-756.8673418944801,627
-754.1874774516235,639
-751.5083504656222,617
-748.8299607632671,662
-746.15230817127,645
-743.475392516264,608
-740.7992136248035,629
-738.1237713233636,620
-735.4490654383407,629
-732.7750957960521,610
-730.1018622227365,631
-727.4293645445534,655
-724.7576025875837,627
-722.0865761778291,637
-719.4162851412126,656
-716.7467293035781,664
-714.0779084906909,661
-711.409822528237,662
-708.7424712418238,618
-706.0758544569796,638
-703.4099719991541,656
-700.7448236937178,674
-698.0804093659622,668
-695.4167288411002,670
-692.7537819442656,662
-690.0915685005134,660
-687.4300883348199,618
-684.7693412720819,655
-682.1093271371178,660
-679.4500457546669,668
-676.7914969493897,677
-674.1336805458676,645
-671.4765963686034,654
-668.8202442420206,704
-666.1646239904642,690
-663.5097354382001,676
-660.8555784094151,702
-658.2021527282176,679
-655.5494582186366,707
-652.8974947046223,674
-650.2462620100463,670
-647.5957599587009,668
-644.9459883742998,711
-642.2969470804776,726
-639.6486359007902,716
-637.0010546587141,716
-634.3542031776476,660
-631.7080812809096,706
-629.0626887917401,665
-626.4180255333008,701
-623.7740913286734,719
-621.1308860008619,723
-618.4884093727904,682
-615.8466612673046,683
-613.2056415071715,685
-610.5653499150785,700
-607.9257863136347,703
-605.28695052537,696
-602.6488423727357,768
-600.0114616781036,723
-597.3748082637674,689
-594.7388819519412,731
-592.1036825647604,730
-589.4692099242818,763
-586.8354638524829,776
-584.2024441712624,731
-581.5701507024403,773
-578.9385832677575,779
-576.3077416888759,795
-573.6776257873787,763
-571.0482353847704,730
-568.4195703024757,747
-565.7916303618415,740
-563.164415384135,760
-560.5379251905453,804
-557.9121596021815,744
-555.2871184400748,802
-552.6628015251767,784
-550.0392086783606,804
-547.4163397204204,747
-544.794194472071,794
-542.1727727539491,736
-539.5520743866118,787
-536.9320991905377,784
-534.3128469861261,813
-531.6943175936979,828
-529.0765108334947,889
-526.4594265256793,855
-523.8430644903358,1036
-521.2274245474689,1131
-518.612506517005,1231
-515.9983102187913,1216
-513.3848354725959,1213
-510.77208209810846,1260
-508.16004991493924,1307
-505.5487387426199,1473
-502.9381484006032,1651
-500.3282787082628,1773
-497.71912948489364,1675
-495.1107005497117,1676
-492.5029917218539,1510
-489.8960028203786,1353
-487.28973366426493,1227
-484.68418407241325,1154
-482.07935386364494,1058
-479.47524285670266,1017
-476.87185087025,941
-474.2691777228715,968
-471.66722323307334,1009
-469.0659872192821,976
-466.4654694998459,951
-463.86566989303384,1005
-461.26658821703614,994
-458.66822428996414,982
-456.07057792985,959
-453.4736489546475,994
-450.877437182231,927
-448.28194243039627,916
-445.68716451686,904
-443.09310325926003,890
-440.49975847515555,961
-437.9071299820263,880
-435.31521759727354,942
-432.72402113821954,970
-430.13354042210767,957
-427.5437752661022,936
-424.95472548728867,966
-422.36639090267386,1007
-419.7787713291855,962
-417.1918665836721,986
-414.60567648290385,1029
-412.0202008435715,1025
-409.4354394822874,1020
-406.8513922155845,1124
-404.26805885991723,1096
-401.685439231661,1048
-399.103533147112,1060
-396.522340422488,1035
-393.9418608739278,1015
-391.3620943174908,958
-388.7830405691583,976
-386.2046994448317,911
-383.6270707603344,931
-381.05015433141045,884
-378.473949973725,842
-375.8984575028645,826
-373.32367673433623,732
-370.74960748356875,718
-368.1762495659117,710
-365.60360279663576,631
-363.03166699093265,559
-360.4604419639154,584
-357.8899275306178,551
-355.32012350599507,521
-352.7510297049233,523
-350.1826459421999,461
-347.61497203254316,484
-345.04800779059235,486
-342.4817530309082,480
-339.91620756797226,497
-337.35137121618743,524
-334.7872437898774,541
-332.22382510328725,598
-329.66111497058273,515
-327.09911320585127,492
-324.53781962310075,508
-321.9772340362607,499
-319.4173562591816,504
-316.8581861056348,491
-314.2997233893127,500
-311.7419679238294,475
-309.1849195227194,489
-306.62857799943856,512
-304.0729431673641,527
-301.51801483979375,536
-298.963792829947,546
-296.41027695096386,556
-293.85746701590574,561
-291.3053628377552,525
-288.7539642294155,550
-286.2032710037115,597
-283.65328297338897,585
-281.1039999511146,609
-278.5554217494762,663
-276.007548180983,653
-273.4603790580651,592
-270.9139141930734,580
-268.3681533982807,576
-265.8230964858798,601
-263.27874326798565,624
-260.7350935566336,674
-258.1921471637804,676
-255.6499039013039,676
-253.10836358100266,649
-250.56752601459698,634
-248.02739101372765,654
-245.48795838995704,671
-242.94922795476816,614
-240.41119951956557,655
-237.8738728956746,672
-235.33724789434166,684
-232.80132432673452,625
-230.2661020039418,615
-227.73158073697357,640
-225.19776033676033,695
-222.66464061415422,685
-220.1322213799284,670
-217.60050244477725,668
-215.06948361931552,646
-212.53916471408013,727
-210.00954553952818,827
-207.48062590603843,786
-204.9524056239104,770
-202.4248845033651,737
-199.8980623545441,803
-197.37193898751036,767
-194.84651421224817,754
-192.32178783866232,769
-189.79775967657952,798
-187.27442953574644,847
-184.7517972258321,838
-182.2298625564256,874
-179.7086253370378,822
-177.18808537710026,799
-174.66824248596583,854
-172.14909647290835,870
-169.6306471471229,832
-167.11289431772548,904
-164.59583779375328,982
-162.07947738416453,929
-159.5638128978386,1088
-157.04884414357605,1148
-154.53457093009854,1001
-152.02099306604828,1013
-149.50811035998936,898
-146.99592262040665,843
-144.48442965570587,935
-141.97363127421409,1018
-139.46352728417958,908
-136.95411749377126,938
-134.44540171107985,987
-131.93737974411636,1023
-129.43005140081357,979
-126.92341648902493,1334
-124.41747481652521,1733
-121.91222619101006,1939
-119.40767042009657,2059
-116.90380731132257,2540
-114.40063667214702,2712
-111.8981583099503,2934
-109.3963720320337,2355
-106.89527764561933,1833
-104.39487495785067,1688
-101.89516377579241,2691
-99.39614390642998,3568
-96.89781515667039,4611
-94.40017733334128,4096
-91.90323024319173,3044
-89.40697369289148,3005
-86.91140748903172,4672
-84.41653143812482,6090
-81.92234534660395,5697
-79.42884902082358,4768
-76.93604226705907,6360
-74.4439248915071,11354
-71.95249670028534,17911
-69.46175749943245,22848
-66.97170709490854,23899
-64.48234529259423,19977
-61.99367189829195,15301
-59.50568671772464,13157
-57.01838955653636,12591
-54.53178022029283,12826
-52.045858514480074,14802
-49.560624244506016,18659
-47.07607721569923,19635
-44.59221723330904,18017
-42.10904410250669,15739
-39.62655762838392,13058
-37.14475761595372,10471
-34.66364387015028,8765
-32.18321619582866,8196
-29.70347439776515,8413
-27.224418280657005,9951
-24.74604764912317,13238
-22.26836230770266,17566
-19.7913620608565,25133
-17.315046712966478,40780
-14.83941606833514,57499
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22716
27.141735304626195,5459
29.605074844762612,3461
32.06773341487792,2859
34.52971121224755,2671
36.99100843422559,3175
39.45162527824516,3295
41.91156194181792,2456
44.370818622535126,2019
46.82939551806646,1641
49.287292826160524,1888
51.74451074464503,2307
54.201049471426245,2224
56.65690920448981,1679
59.112090141899785,1489
61.56659248179983,1728
64.02041642241159,1646
66.4735621620365,1438
68.92602989905402,1386
71.37781983192338,1371
73.82893215918205,1532
76.27936707944684,1543
78.72912479141326,1581
81.17820549385567,1499
83.62660938562783,1577
86.07433666566146,1580
88.5213875329681,1295
90.96776218663751,1235
93.41346082583925,1223
95.85848364982041,1069
98.30283085790859,1341
100.7465026495089,1469
103.18949922410604,1245
105.63182078126385,1115
108.07346752062438,1318
110.51443964190923,1403
112.95473734491827,1124
115.39436082953114,1182
117.83331029570547,1204
120.27158594347827,1103
122.7091879729652,1141
125.1461165843615,1219
127.58237197794062,1237
130.01795435405518,1062
132.4528639131364,1078
134.88710085569494,1245
137.32066538231982,1206
139.75355769367923,1100
142.1857779905207,996
144.61732647366978,1042
147.04820334403132,956
149.47840880258934,1034
151.90794305040674,1088
154.33680628862487,1189
156.76499871846443,1356
159.19252054122433,1453
161.61937195828352,1525
164.04555317109896,1778
166.47106438120693,1941
168.89590579022217,2056
171.320077599839,2285
173.7435800118302,2466
176.16641322804742,2515
178.58857745042144,2615
181.01007288096173,2790
183.43089972175687,2903
185.85105817497413,2816
188.27054844285988,2811
190.6893707277394,2656
193.10752523201643,2626
195.5250121581745,2735
197.9418317087751,2899
200.3579840864594,2837
202.7734694939469,3012
205.18828813403627,3024
207.6024402096051,3124
210.01592592360964,3143
212.42874547908548,2942
214.84089907914665,2976
217.2523869269868,2901
219.66320922587727,2852
222.0733661791695,2791
224.48285799029293,2811
226.8916848627572,2858
229.29984700014882,2928
231.7073446061355,2959
234.11417788446204,3021
236.520347038953,2910
238.92585227351185,2924
241.33069379212054,2992
243.73487179884035,3017
246.1383864978112,3068
248.541238093252,3026
250.9434267894609,3000
253.34495279081432,2995
255.74581630176783,2975
258.1460175268563,3063
260.54555667069314,3082
262.9444339379703,3009
265.3426495334594,2970
267.7402036620107,2937
270.1370965285529,2924
272.53332833809407,2911
274.9288992957214,2733
277.32380960660055,2730
279.718059475976,2725
282.1116491091717,2746
284.5045787115897,2703
286.89684848871195,2821
289.2884586460981,2782
291.67940938938807,2765
294.0697009242996,2785
296.4593334566299,2738
298.84830719225477,2759
301.23662233712923,2689
303.6242790972866,2639
306.01127767884,2522
308.39761828798066,2581
310.78330113097934,2579
313.16832641418534,2523
315.5526943440269,2491
317.9364051270112,2487
320.3194589697242,2510
322.70185607883093,2542
325.0835966610754,2462
327.4646809232805,2450
329.8451090723478,2373
332.2248813152577,2347
334.6039978590701,2387
336.9824589109231,2415
339.36026467803447,2405
341.7374153677,2348
344.113911187295,2299
346.48975234427337,2321
348.8649390461686,2357
351.2394715005918,2333
353.61334991523415,2369
355.9865744978655,2352
358.35914545633375,2277
360.73106299856715,2325
363.10232733257146,2293
365.47293866643247,2233
367.84289720831396,2278
370.2122031664593,2262
372.5808567491905,2176
374.9488581649083,2229
377.31620762209275,2301
379.6829053293021,2217
382.0489514951745,2222
384.4143463284262,2146
386.7790900378528,2112
389.14318283232853,2146
391.50662492080653,2235
393.86941651231916,2262
396.23155781597745,2286
398.5930490409713,2218
400.9538903965696,2179
403.3140820921202,2140
405.6736243370498,2154
408.03251734086336,2077
410.3907613131465,2196
412.74835646356166,2103
415.10530300185144,2144
417.4616011378372,2131
419.81725108141893,2052
422.1722530425758,2164
424.5266072313656,2153
426.880313857925,2040
429.2333731324701,2127
431.58578526529516,2135
433.9375504667738,2049
436.2886689473588,2178
438.63914091758113,2154
440.9889665880513,2059
443.33814616945835,2057
445.68667987257015,2079
448.03456790823395,2093
450.3818104873759,2067
452.72840782100013,2061
455.07436012019105,2039
457.41966759611057,2120
459.7643304600007,2112
462.10834892318155,2002
464.4517231970525,2060
466.79445349309174,2021
469.1365400228566,2154
471.4779829979826,2089
473.81878263018564,2124
476.15893913125876,2122
478.4984527130747,2122
480.8373235875855,2263
483.17555196682144,2282
485.5131380628919,2272
487.8500820879857,2333
490.1863842543697,2635
492.52204477439034,2676
494.8570638604725,2906
497.1914417251204,3248
499.52517858091653,3435
501.85827464052306,3639
504.19073011668036,3723
506.5225452222086,3682
508.85372017000566,3546
511.18425517304956,3483
513.514150444396,3433
515.8434061971808,3982
518.1720226446176,4725
520.4999999999999,4956
522.8273384766991,4837
525.1540382881666,4486
527.480099647932,4021
529.8055227696037,3426
532.1303078668694,2853
534.454455153496,2519
536.777964843328,2399
539.1008371502907,2272
541.4230722883866,2238
543.744670471698,2171
546.0656319143858,2269
548.3859568306899,2218
550.7056454349294,2274
553.0246979415016,2152
555.3431145648834,2179
557.6608955196306,2104
559.978041020377,2093
562.2945512818363,2154
564.6104265188006,2169
566.9256669461412,2250
569.2402727788082,2217
571.5542442318302,2193
573.8675815203156,2223
576.1802848594508,2191
578.4923544645015,2366
580.8037905508126,2309
583.114593333807,2310
585.4247630289875,2237
587.7342998519354,2268
590.0432040183106,2223
592.3514757438526,2173
594.6591152443794,2256
596.9661227357875,2261
599.2724984340531,2208
601.578242555231,2204
603.8833553154542,2317
606.1878369309362,2243
608.4916876179676,2219
610.7949075929192,2243
613.0974970722403,2187
615.3994562724587,2278
617.7007854101818,2187
620.0014847020951,2255
622.3015543649641,2271
624.6009946156324,2167
626.8998056710224,2249
629.1979877481361,2177
631.4955410640538,2251
633.7924658359349,2262
636.0887622810175,2252
638.3844306166192,2201
640.6794710601358,2270
642.9738838290426,2205
645.2676691408932,2307
647.5608272133207,2325
649.853358264037,2224
652.1452625108324,2247
654.4365401715764,2195
656.7271914642178,2259
659.0172166067838,2303
