CollectionTime,7/10/2024 3:43:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1076
-959.9714848408522,1116
-957.2358232597828,1155
-954.5009119013725,1165
-951.7667505983302,1187
-949.0333391832855,1178
-946.3006774887896,1201
-943.5687653473143,1129
-940.837602591253,1156
-938.1071890529199,1136
-935.3775245645503,1179
-932.6486089583007,1228
-929.9204420662485,1216
-927.1930237203925,1162
-924.4663537526524,1219
-921.7404319948689,1219
-919.0152582788041,1208
-916.2908324361409,1244
-913.5671542984834,1225
-910.8442236973568,1228
-908.1220404642074,1252
-905.4006044304027,1174
-902.679915427231,1192
-899.959973285902,1168
-897.2407778375464,1164
-894.5223289132158,1219
-891.8046263438832,1187
-889.0876699604426,1164
-886.3714595937089,1151
-883.6559950744183,1170
-880.9412762332282,1220
-878.2273029007168,1185
-875.5140749073835,1178
-872.8015920836489,1151
-870.0898542598545,1212
-867.3788612662631,1135
-864.6686129330585,1205
-861.9591090903457,1196
-859.2503495681506,1199
-856.5423341964203,1177
-853.8350628050229,1211
-851.1285352237478,1208
-848.4227512823054,1226
-845.7177108103272,1180
-843.0134136373656,1203
-840.3098595928943,1205
-837.6070485063082,1224
-834.9049802069229,1156
-832.2036545239757,1188
-829.5030712866244,1184
-826.8032303239481,1211
-824.1041314649472,1175
-821.4057745385428,1206
-818.7081593735775,1249
-816.0112857988148,1205
-813.3151536429393,1235
-810.6197627345566,1168
-807.9251129021936,1167
-805.2312039742981,1199
-802.5380357792392,1177
-799.8456081453069,1203
-797.1539209007124,1259
-794.462973873588,1135
-791.772766891987,1171
-789.083299783884,1167
-786.3945723771743,1194
-783.7065844996748,1182
-781.0193359791231,1214
-778.3328266431781,1246
-775.6470563194197,1183
-772.9620248353489,1137
-770.2777320183878,1161
-767.5941776958798,1204
-764.9113616950891,1194
-762.2292838432011,1189
-759.5479439673222,1168
-756.8673418944801,1221
-754.1874774516235,1202
-751.5083504656222,1218
-748.8299607632671,1205
-746.15230817127,1254
-743.475392516264,1210
-740.7992136248035,1238
-738.1237713233636,1220
-735.4490654383407,1254
-732.7750957960521,1177
-730.1018622227365,1232
-727.4293645445534,1200
-724.7576025875837,1209
-722.0865761778291,1249
-719.4162851412126,1248
-716.7467293035781,1262
-714.0779084906909,1215
-711.409822528237,1227
-708.7424712418238,1290
-706.0758544569796,1236
-703.4099719991541,1296
-700.7448236937178,1245
-698.0804093659622,1241
-695.4167288411002,1210
-692.7537819442656,1293
-690.0915685005134,1250
-687.4300883348199,1224
-684.7693412720819,1251
-682.1093271371178,1230
-679.4500457546669,1264
-676.7914969493897,1299
-674.1336805458676,1298
-671.4765963686034,1234
-668.8202442420206,1291
-666.1646239904642,1252
-663.5097354382001,1275
-660.8555784094151,1243
-658.2021527282176,1289
-655.5494582186366,1253
-652.8974947046223,1283
-650.2462620100463,1265
-647.5957599587009,1274
-644.9459883742998,1322
-642.2969470804776,1293
-639.6486359007902,1281
-637.0010546587141,1306
-634.3542031776476,1372
-631.7080812809096,1298
-629.0626887917401,1307
-626.4180255333008,1309
-623.7740913286734,1280
-621.1308860008619,1278
-618.4884093727904,1281
-615.8466612673046,1353
-613.2056415071715,1294
-610.5653499150785,1319
-607.9257863136347,1323
-605.28695052537,1264
-602.6488423727357,1316
-600.0114616781036,1304
-597.3748082637674,1340
-594.7388819519412,1302
-592.1036825647604,1367
-589.4692099242818,1336
-586.8354638524829,1341
-584.2024441712624,1288
-581.5701507024403,1336
-578.9385832677575,1376
-576.3077416888759,1391
-573.6776257873787,1303
-571.0482353847704,1296
-568.4195703024757,1329
-565.7916303618415,1375
-563.164415384135,1330
-560.5379251905453,1317
-557.9121596021815,1290
-555.2871184400748,1297
-552.6628015251767,1363
-550.0392086783606,1368
-547.4163397204204,1368
-544.794194472071,1318
-542.1727727539491,1351
-539.5520743866118,1397
-536.9320991905377,1403
-534.3128469861261,1459
-531.6943175936979,1448
-529.0765108334947,1419
-526.4594265256793,1444
-523.8430644903358,1618
-521.2274245474689,1674
-518.612506517005,1806
-515.9983102187913,1744
-513.3848354725959,1771
-510.77208209810846,1816
-508.16004991493924,1805
-505.5487387426199,1977
-502.9381484006032,2161
-500.3282787082628,2213
-497.71912948489364,2294
-495.1107005497117,2137
-492.5029917218539,2059
-489.8960028203786,1979
-487.28973366426493,1842
-484.68418407241325,1746
-482.07935386364494,1637
-479.47524285670266,1583
-476.87185087025,1601
-474.2691777228715,1596
-471.66722323307334,1576
-469.0659872192821,1607
-466.4654694998459,1573
-463.86566989303384,1547
-461.26658821703614,1543
-458.66822428996414,1589
-456.07057792985,1577
-453.4736489546475,1558
-450.877437182231,1516
-448.28194243039627,1540
-445.68716451686,1522
-443.09310325926003,1525
-440.49975847515555,1478
-437.9071299820263,1533
-435.31521759727354,1518
-432.72402113821954,1549
-430.13354042210767,1588
-427.5437752661022,1551
-424.95472548728867,1571
-422.36639090267386,1527
-419.7787713291855,1602
-417.1918665836721,1605
-414.60567648290385,1644
-412.0202008435715,1623
-409.4354394822874,1658
-406.8513922155845,1682
-404.26805885991723,1736
-401.685439231661,1651
-399.103533147112,1659
-396.522340422488,1643
-393.9418608739278,1551
-391.3620943174908,1605
-388.7830405691583,1581
-386.2046994448317,1465
-383.6270707603344,1394
-381.05015433141045,1288
-378.473949973725,1227
-375.8984575028645,1089
-373.32367673433623,976
-370.74960748356875,935
-368.1762495659117,853
-365.60360279663576,733
-363.03166699093265,683
-360.4604419639154,614
-357.8899275306178,603
-355.32012350599507,543
-352.7510297049233,540
-350.1826459421999,498
-347.61497203254316,521
-345.04800779059235,514
-342.4817530309082,489
-339.91620756797226,507
-337.35137121618743,496
-334.7872437898774,518
-332.22382510328725,538
-329.66111497058273,507
-327.09911320585127,484
-324.53781962310075,514
-321.9772340362607,509
-319.4173562591816,522
-316.8581861056348,495
-314.2997233893127,493
-311.7419679238294,507
-309.1849195227194,517
-306.62857799943856,520
-304.0729431673641,544
-301.51801483979375,525
-298.963792829947,521
-296.41027695096386,559
-293.85746701590574,555
-291.3053628377552,508
-288.7539642294155,512
-286.2032710037115,545
-283.65328297338897,565
-281.1039999511146,573
-278.5554217494762,573
-276.007548180983,562
-273.4603790580651,610
-270.9139141930734,564
-268.3681533982807,573
-265.8230964858798,579
-263.27874326798565,612
-260.7350935566336,647
-258.1921471637804,692
-255.6499039013039,671
-253.10836358100266,696
-250.56752601459698,643
-248.02739101372765,667
-245.48795838995704,632
-242.94922795476816,607
-240.41119951956557,628
-237.8738728956746,701
-235.33724789434166,671
-232.80132432673452,630
-230.2661020039418,686
-227.73158073697357,700
-225.19776033676033,730
-222.66464061415422,663
-220.1322213799284,687
-217.60050244477725,706
-215.06948361931552,709
-212.53916471408013,771
-210.00954553952818,840
-207.48062590603843,788
-204.9524056239104,752
-202.4248845033651,700
-199.8980623545441,705
-197.37193898751036,729
-194.84651421224817,737
-192.32178783866232,746
-189.79775967657952,826
-187.27442953574644,824
-184.7517972258321,838
-182.2298625564256,820
-179.7086253370378,742
-177.18808537710026,739
-174.66824248596583,738
-172.14909647290835,779
-169.6306471471229,799
-167.11289431772548,877
-164.59583779375328,870
-162.07947738416453,887
-159.5638128978386,1003
-157.04884414357605,1069
-154.53457093009854,963
-152.02099306604828,936
-149.50811035998936,819
-146.99592262040665,853
-144.48442965570587,950
-141.97363127421409,1043
-139.46352728417958,940
-136.95411749377126,1003
-134.44540171107985,946
-131.93737974411636,1019
-129.43005140081357,1067
-126.92341648902493,1387
-124.41747481652521,1697
-121.91222619101006,1820
-119.40767042009657,1775
-116.90380731132257,2148
-114.40063667214702,2406
-111.8981583099503,2590
-109.3963720320337,2620
-106.89527764561933,3027
-104.39487495785067,4114
-101.89516377579241,5183
-99.39614390642998,6275
-96.89781515667039,8634
-94.40017733334128,9990
-91.90323024319173,8719
-89.40697369289148,6835
-86.91140748903172,4783
-84.41653143812482,3549
-81.92234534660395,4932
-79.42884902082358,7220
-76.93604226705907,9442
-74.4439248915071,10650
-71.95249670028534,12048
-69.46175749943245,13353
-66.97170709490854,14056
-64.48234529259423,13645
-61.99367189829195,11793
-59.50568671772464,11448
-57.01838955653636,11479
-54.53178022029283,12188
-52.045858514480074,14653
-49.560624244506016,18834
-47.07607721569923,19650
-44.59221723330904,18042
-42.10904410250669,16553
-39.62655762838392,15057
-37.14475761595372,12339
-34.66364387015028,11265
-32.18321619582866,11312
-29.70347439776515,10585
-27.224418280657005,11615
-24.74604764912317,13943
-22.26836230770266,16938
-19.7913620608565,26973
-17.315046712966478,42957
-14.83941606833514,55713
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22815
27.141735304626195,5411
29.605074844762612,3883
32.06773341487792,3397
34.52971121224755,2770
36.99100843422559,2887
39.45162527824516,2973
41.91156194181792,2174
44.370818622535126,1826
46.82939551806646,1565
49.287292826160524,1864
51.74451074464503,2047
54.201049471426245,1980
56.65690920448981,1533
59.112090141899785,1331
61.56659248179983,1547
64.02041642241159,1540
66.4735621620365,1497
68.92602989905402,1685
71.37781983192338,1531
73.82893215918205,1517
76.27936707944684,1367
78.72912479141326,1475
81.17820549385567,1490
83.62660938562783,1499
86.07433666566146,1422
88.5213875329681,1247
90.96776218663751,1185
93.41346082583925,1123
95.85848364982041,1099
98.30283085790859,1442
100.7465026495089,1364
103.18949922410604,1263
105.63182078126385,1095
108.07346752062438,1188
110.51443964190923,1357
112.95473734491827,1203
115.39436082953114,1225
117.83331029570547,1109
120.27158594347827,1021
122.7091879729652,1079
125.1461165843615,1103
127.58237197794062,1138
130.01795435405518,998
132.4528639131364,1084
134.88710085569494,1270
137.32066538231982,1263
139.75355769367923,1206
142.1857779905207,978
144.61732647366978,998
147.04820334403132,949
149.47840880258934,1023
151.90794305040674,1050
154.33680628862487,1199
156.76499871846443,1428
159.19252054122433,1536
161.61937195828352,1709
164.04555317109896,1947
166.47106438120693,2223
168.89590579022217,2534
171.320077599839,2704
173.7435800118302,2883
176.16641322804742,3064
178.58857745042144,3281
181.01007288096173,3471
183.43089972175687,3564
185.85105817497413,3448
188.27054844285988,3488
190.6893707277394,3486
193.10752523201643,3549
195.5250121581745,3626
197.9418317087751,3792
200.3579840864594,3796
202.7734694939469,3803
205.18828813403627,3938
207.6024402096051,3998
210.01592592360964,4039
212.42874547908548,3887
214.84089907914665,3912
217.2523869269868,3926
219.66320922587727,3758
222.0733661791695,3873
224.48285799029293,3873
226.8916848627572,3922
229.29984700014882,4012
231.7073446061355,3994
234.11417788446204,3978
236.520347038953,3954
238.92585227351185,3986
241.33069379212054,4084
243.73487179884035,4004
246.1383864978112,4114
248.541238093252,4099
250.9434267894609,3957
253.34495279081432,4031
255.74581630176783,4059
258.1460175268563,3923
260.54555667069314,4029
262.9444339379703,3931
265.3426495334594,4055
267.7402036620107,3942
270.1370965285529,3875
272.53332833809407,3755
274.9288992957214,3857
277.32380960660055,3690
279.718059475976,3778
282.1116491091717,3635
284.5045787115897,3706
286.89684848871195,3794
289.2884586460981,3797
291.67940938938807,3966
294.0697009242996,3898
296.4593334566299,3856
298.84830719225477,3827
301.23662233712923,3898
303.6242790972866,3740
306.01127767884,3742
308.39761828798066,3654
310.78330113097934,3748
313.16832641418534,3656
315.5526943440269,3722
317.9364051270112,3643
320.3194589697242,3639
322.70185607883093,3692
325.0835966610754,3638
327.4646809232805,3637
329.8451090723478,3540
332.2248813152577,3466
334.6039978590701,3613
336.9824589109231,3573
339.36026467803447,3548
341.7374153677,3534
344.113911187295,3490
346.48975234427337,3506
348.8649390461686,3514
351.2394715005918,3589
353.61334991523415,3630
355.9865744978655,3503
358.35914545633375,3649
360.73106299856715,3480
363.10232733257146,3634
365.47293866643247,3606
367.84289720831396,3537
370.2122031664593,3458
372.5808567491905,3552
374.9488581649083,3510
377.31620762209275,3338
379.6829053293021,3420
382.0489514951745,3491
384.4143463284262,3422
386.7790900378528,3448
389.14318283232853,3463
391.50662492080653,3439
393.86941651231916,3531
396.23155781597745,3490
398.5930490409713,3452
400.9538903965696,3460
403.3140820921202,3477
405.6736243370498,3451
408.03251734086336,3415
410.3907613131465,3351
412.74835646356166,3426
415.10530300185144,3375
417.4616011378372,3389
419.81725108141893,3473
422.1722530425758,3399
424.5266072313656,3237
426.880313857925,3446
429.2333731324701,3497
431.58578526529516,3397
433.9375504667738,3435
436.2886689473588,3412
438.63914091758113,3427
440.9889665880513,3522
443.33814616945835,3478
445.68667987257015,3372
448.03456790823395,3382
450.3818104873759,3336
452.72840782100013,3386
455.07436012019105,3428
457.41966759611057,3350
459.7643304600007,3387
462.10834892318155,3435
464.4517231970525,3535
466.79445349309174,3505
469.1365400228566,3406
471.4779829979826,3446
473.81878263018564,3447
476.15893913125876,3532
478.4984527130747,3458
480.8373235875855,3659
483.17555196682144,3633
485.5131380628919,3608
487.8500820879857,3747
490.1863842543697,3925
492.52204477439034,3985
494.8570638604725,4243
497.1914417251204,4477
499.52517858091653,4764
501.85827464052306,4957
504.19073011668036,5054
506.5225452222086,4917
508.85372017000566,4811
511.18425517304956,4793
513.514150444396,4800
515.8434061971808,5338
518.1720226446176,6313
520.4999999999999,6393
522.8273384766991,6176
525.1540382881666,5695
527.480099647932,5387
529.8055227696037,4984
532.1303078668694,4338
534.454455153496,3917
536.777964843328,3798
539.1008371502907,3706
541.4230722883866,3623
543.744670471698,3697
546.0656319143858,3746
548.3859568306899,3739
550.7056454349294,3646
553.0246979415016,3648
555.3431145648834,3571
557.6608955196306,3642
559.978041020377,3560
562.2945512818363,3669
564.6104265188006,3627
566.9256669461412,3649
569.2402727788082,3763
571.5542442318302,3691
573.8675815203156,3642
576.1802848594508,3690
578.4923544645015,3735
580.8037905508126,3766
583.114593333807,3800
585.4247630289875,3692
587.7342998519354,3668
590.0432040183106,3797
592.3514757438526,3829
594.6591152443794,3853
596.9661227357875,3781
599.2724984340531,3852
601.578242555231,3787
603.8833553154542,3777
606.1878369309362,3716
608.4916876179676,3770
610.7949075929192,3794
613.0974970722403,3818
615.3994562724587,3798
617.7007854101818,3849
620.0014847020951,3708
