CollectionTime,6/26/2024 4:10:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,727
-959.9714848408522,776
-957.2358232597828,722
-954.5009119013725,733
-951.7667505983302,761
-949.0333391832855,807
-946.3006774887896,790
-943.5687653473143,707
-940.837602591253,745
-938.1071890529199,777
-935.3775245645503,793
-932.6486089583007,786
-929.9204420662485,806
-927.1930237203925,757
-924.4663537526524,777
-921.7404319948689,754
-919.0152582788041,770
-916.2908324361409,819
-913.5671542984834,811
-910.8442236973568,748
-908.1220404642074,772
-905.4006044304027,762
-902.679915427231,779
-899.959973285902,833
-897.2407778375464,757
-894.5223289132158,737
-891.8046263438832,735
-889.0876699604426,714
-886.3714595937089,717
-883.6559950744183,754
-880.9412762332282,692
-878.2273029007168,705
-875.5140749073835,750
-872.8015920836489,748
-870.0898542598545,727
-867.3788612662631,704
-864.6686129330585,684
-861.9591090903457,658
-859.2503495681506,720
-856.5423341964203,712
-853.8350628050229,756
-851.1285352237478,740
-848.4227512823054,740
-845.7177108103272,697
-843.0134136373656,728
-840.3098595928943,695
-837.6070485063082,718
-834.9049802069229,772
-832.2036545239757,735
-829.5030712866244,720
-826.8032303239481,718
-824.1041314649472,762
-821.4057745385428,725
-818.7081593735775,725
-816.0112857988148,753
-813.3151536429393,728
-810.6197627345566,675
-807.9251129021936,705
-805.2312039742981,711
-802.5380357792392,713
-799.8456081453069,719
-797.1539209007124,700
-794.462973873588,716
-791.772766891987,745
-789.083299783884,706
-786.3945723771743,707
-783.7065844996748,714
-781.0193359791231,732
-778.3328266431781,784
-775.6470563194197,744
-772.9620248353489,759
-770.2777320183878,729
-767.5941776958798,740
-764.9113616950891,778
-762.2292838432011,764
-759.5479439673222,736
-756.8673418944801,729
-754.1874774516235,751
-751.5083504656222,733
-748.8299607632671,759
-746.15230817127,763
-743.475392516264,782
-740.7992136248035,786
-738.1237713233636,745
-735.4490654383407,773
-732.7750957960521,769
-730.1018622227365,788
-727.4293645445534,759
-724.7576025875837,743
-722.0865761778291,759
-719.4162851412126,762
-716.7467293035781,774
-714.0779084906909,834
-711.409822528237,824
-708.7424712418238,783
-706.0758544569796,754
-703.4099719991541,791
-700.7448236937178,871
-698.0804093659622,870
-695.4167288411002,786
-692.7537819442656,785
-690.0915685005134,811
-687.4300883348199,826
-684.7693412720819,798
-682.1093271371178,789
-679.4500457546669,789
-676.7914969493897,793
-674.1336805458676,793
-671.4765963686034,790
-668.8202442420206,862
-666.1646239904642,854
-663.5097354382001,856
-660.8555784094151,862
-658.2021527282176,863
-655.5494582186366,910
-652.8974947046223,902
-650.2462620100463,844
-647.5957599587009,876
-644.9459883742998,904
-642.2969470804776,845
-639.6486359007902,867
-637.0010546587141,880
-634.3542031776476,878
-631.7080812809096,889
-629.0626887917401,861
-626.4180255333008,854
-623.7740913286734,838
-621.1308860008619,830
-618.4884093727904,862
-615.8466612673046,863
-613.2056415071715,854
-610.5653499150785,821
-607.9257863136347,873
-605.28695052537,872
-602.6488423727357,872
-600.0114616781036,820
-597.3748082637674,848
-594.7388819519412,861
-592.1036825647604,876
-589.4692099242818,880
-586.8354638524829,808
-584.2024441712624,870
-581.5701507024403,844
-578.9385832677575,871
-576.3077416888759,887
-573.6776257873787,865
-571.0482353847704,876
-568.4195703024757,913
-565.7916303618415,904
-563.164415384135,859
-560.5379251905453,913
-557.9121596021815,890
-555.2871184400748,895
-552.6628015251767,883
-550.0392086783606,916
-547.4163397204204,842
-544.794194472071,907
-542.1727727539491,932
-539.5520743866118,900
-536.9320991905377,925
-534.3128469861261,955
-531.6943175936979,939
-529.0765108334947,941
-526.4594265256793,1052
-523.8430644903358,1159
-521.2274245474689,1295
-518.612506517005,1473
-515.9983102187913,1478
-513.3848354725959,1565
-510.77208209810846,1737
-508.16004991493924,1838
-505.5487387426199,1965
-502.9381484006032,2062
-500.3282787082628,2086
-497.71912948489364,2128
-495.1107005497117,2115
-492.5029917218539,1950
-489.8960028203786,1769
-487.28973366426493,1580
-484.68418407241325,1370
-482.07935386364494,1260
-479.47524285670266,1183
-476.87185087025,1171
-474.2691777228715,1184
-471.66722323307334,1203
-469.0659872192821,1136
-466.4654694998459,1139
-463.86566989303384,1091
-461.26658821703614,1098
-458.66822428996414,1148
-456.07057792985,1087
-453.4736489546475,1138
-450.877437182231,1107
-448.28194243039627,1093
-445.68716451686,1091
-443.09310325926003,1096
-440.49975847515555,1086
-437.9071299820263,1029
-435.31521759727354,1081
-432.72402113821954,1063
-430.13354042210767,1050
-427.5437752661022,1167
-424.95472548728867,1092
-422.36639090267386,1095
-419.7787713291855,1109
-417.1918665836721,1150
-414.60567648290385,1110
-412.0202008435715,1117
-409.4354394822874,1152
-406.8513922155845,1149
-404.26805885991723,1117
-401.685439231661,1170
-399.103533147112,1139
-396.522340422488,1137
-393.9418608739278,1186
-391.3620943174908,1163
-388.7830405691583,1089
-386.2046994448317,1149
-383.6270707603344,1052
-381.05015433141045,972
-378.473949973725,917
-375.8984575028645,920
-373.32367673433623,856
-370.74960748356875,837
-368.1762495659117,804
-365.60360279663576,688
-363.03166699093265,649
-360.4604419639154,643
-357.8899275306178,611
-355.32012350599507,566
-352.7510297049233,552
-350.1826459421999,572
-347.61497203254316,523
-345.04800779059235,607
-342.4817530309082,550
-339.91620756797226,525
-337.35137121618743,534
-334.7872437898774,559
-332.22382510328725,560
-329.66111497058273,564
-327.09911320585127,585
-324.53781962310075,604
-321.9772340362607,600
-319.4173562591816,602
-316.8581861056348,608
-314.2997233893127,615
-311.7419679238294,671
-309.1849195227194,600
-306.62857799943856,574
-304.0729431673641,571
-301.51801483979375,559
-298.963792829947,571
-296.41027695096386,625
-293.85746701590574,662
-291.3053628377552,659
-288.7539642294155,652
-286.2032710037115,632
-283.65328297338897,644
-281.1039999511146,683
-278.5554217494762,796
-276.007548180983,696
-273.4603790580651,620
-270.9139141930734,636
-268.3681533982807,639
-265.8230964858798,669
-263.27874326798565,636
-260.7350935566336,660
-258.1921471637804,766
-255.6499039013039,773
-253.10836358100266,746
-250.56752601459698,729
-248.02739101372765,791
-245.48795838995704,768
-242.94922795476816,724
-240.41119951956557,731
-237.8738728956746,775
-235.33724789434166,795
-232.80132432673452,881
-230.2661020039418,1049
-227.73158073697357,1070
-225.19776033676033,857
-222.66464061415422,806
-220.1322213799284,795
-217.60050244477725,808
-215.06948361931552,901
-212.53916471408013,843
-210.00954553952818,853
-207.48062590603843,909
-204.9524056239104,1038
-202.4248845033651,955
-199.8980623545441,875
-197.37193898751036,924
-194.84651421224817,948
-192.32178783866232,972
-189.79775967657952,945
-187.27442953574644,1053
-184.7517972258321,907
-182.2298625564256,901
-179.7086253370378,1164
-177.18808537710026,1150
-174.66824248596583,1060
-172.14909647290835,1128
-169.6306471471229,1162
-167.11289431772548,1121
-164.59583779375328,1054
-162.07947738416453,1043
-159.5638128978386,1193
-157.04884414357605,1236
-154.53457093009854,1215
-152.02099306604828,1105
-149.50811035998936,1179
-146.99592262040665,1175
-144.48442965570587,1095
-141.97363127421409,1212
-139.46352728417958,1265
-136.95411749377126,1172
-134.44540171107985,1336
-131.93737974411636,1467
-129.43005140081357,1454
-126.92341648902493,1504
-124.41747481652521,1574
-121.91222619101006,1437
-119.40767042009657,1371
-116.90380731132257,1395
-114.40063667214702,1649
-111.8981583099503,1729
-109.3963720320337,1583
-106.89527764561933,1446
-104.39487495785067,1541
-101.89516377579241,1569
-99.39614390642998,1753
-96.89781515667039,1803
-94.40017733334128,2010
-91.90323024319173,2075
-89.40697369289148,2061
-86.91140748903172,1985
-84.41653143812482,1799
-81.92234534660395,2014
-79.42884902082358,2028
-76.93604226705907,2210
-74.4439248915071,2214
-71.95249670028534,2110
-69.46175749943245,2271
-66.97170709490854,2561
-64.48234529259423,2822
-61.99367189829195,2647
-59.50568671772464,2780
-57.01838955653636,3166
-54.53178022029283,3371
-52.045858514480074,3238
-49.560624244506016,3797
-47.07607721569923,3720
-44.59221723330904,3686
-42.10904410250669,3505
-39.62655762838392,4397
-37.14475761595372,5854
-34.66364387015028,5979
-32.18321619582866,6009
-29.70347439776515,6540
-27.224418280657005,7619
-24.74604764912317,10981
-22.26836230770266,16192
-19.7913620608565,24547
-17.315046712966478,36493
-14.83941606833514,41553
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,45854
29.605074844762612,18580
32.06773341487792,15494
34.52971121224755,11981
36.99100843422559,9674
39.45162527824516,8191
41.91156194181792,8572
44.370818622535126,10448
46.82939551806646,11251
49.287292826160524,13134
51.74451074464503,11943
54.201049471426245,10092
56.65690920448981,7486
59.112090141899785,4256
61.56659248179983,3625
64.02041642241159,3556
66.4735621620365,4036
68.92602989905402,3280
71.37781983192338,3108
73.82893215918205,3118
76.27936707944684,3234
78.72912479141326,3805
81.17820549385567,3767
83.62660938562783,3429
86.07433666566146,2839
88.5213875329681,3044
90.96776218663751,3175
93.41346082583925,2725
95.85848364982041,2967
98.30283085790859,2321
100.7465026495089,2724
103.18949922410604,2816
105.63182078126385,2294
108.07346752062438,2476
110.51443964190923,2460
112.95473734491827,2117
115.39436082953114,1930
117.83331029570547,2152
120.27158594347827,2075
122.7091879729652,2059
125.1461165843615,1731
127.58237197794062,1690
130.01795435405518,1377
132.4528639131364,1525
134.88710085569494,1647
137.32066538231982,1728
139.75355769367923,1729
142.1857779905207,1854
144.61732647366978,1780
147.04820334403132,1685
149.47840880258934,1548
151.90794305040674,1830
154.33680628862487,2074
156.76499871846443,1754
159.19252054122433,1835
161.61937195828352,2059
164.04555317109896,2004
166.47106438120693,2263
168.89590579022217,2614
171.320077599839,2626
173.7435800118302,2692
176.16641322804742,2771
178.58857745042144,2732
181.01007288096173,2926
183.43089972175687,3043
185.85105817497413,3103
188.27054844285988,3052
190.6893707277394,3020
193.10752523201643,2966
195.5250121581745,3102
197.9418317087751,3263
200.3579840864594,3219
202.7734694939469,3056
205.18828813403627,3218
207.6024402096051,3123
210.01592592360964,3209
212.42874547908548,3274
214.84089907914665,3007
217.2523869269868,3060
219.66320922587727,3092
222.0733661791695,3190
224.48285799029293,3027
226.8916848627572,3209
229.29984700014882,3380
231.7073446061355,3440
234.11417788446204,3392
236.520347038953,3376
238.92585227351185,3529
241.33069379212054,3687
243.73487179884035,3612
246.1383864978112,3699
248.541238093252,3609
250.9434267894609,3737
253.34495279081432,3815
255.74581630176783,3740
258.1460175268563,4037
260.54555667069314,3997
262.9444339379703,3935
265.3426495334594,3785
267.7402036620107,3599
270.1370965285529,3603
272.53332833809407,3325
274.9288992957214,3074
277.32380960660055,3134
279.718059475976,3124
282.1116491091717,2964
284.5045787115897,3007
286.89684848871195,3050
289.2884586460981,2965
291.67940938938807,2928
294.0697009242996,2944
296.4593334566299,2938
298.84830719225477,2883
301.23662233712923,2820
303.6242790972866,2797
306.01127767884,2857
308.39761828798066,2826
310.78330113097934,2738
313.16832641418534,2643
315.5526943440269,2640
317.9364051270112,2625
320.3194589697242,2528
322.70185607883093,2524
325.0835966610754,2500
327.4646809232805,2533
329.8451090723478,2513
332.2248813152577,2547
334.6039978590701,2465
336.9824589109231,2492
339.36026467803447,2494
341.7374153677,2386
344.113911187295,2333
346.48975234427337,2301
348.8649390461686,2367
351.2394715005918,2357
353.61334991523415,2328
355.9865744978655,2348
358.35914545633375,2299
360.73106299856715,2343
363.10232733257146,2259
365.47293866643247,2217
367.84289720831396,2305
370.2122031664593,2308
372.5808567491905,2345
374.9488581649083,2244
377.31620762209275,2281
379.6829053293021,2326
382.0489514951745,2224
384.4143463284262,2198
386.7790900378528,2208
389.14318283232853,2195
391.50662492080653,2207
393.86941651231916,2145
396.23155781597745,2159
398.5930490409713,2201
400.9538903965696,2123
403.3140820921202,2101
405.6736243370498,2070
408.03251734086336,2081
410.3907613131465,2140
412.74835646356166,2141
415.10530300185144,2168
417.4616011378372,2106
419.81725108141893,2110
422.1722530425758,2109
424.5266072313656,2124
426.880313857925,2097
429.2333731324701,2155
431.58578526529516,2076
433.9375504667738,2075
436.2886689473588,2139
438.63914091758113,2068
440.9889665880513,2047
443.33814616945835,2019
445.68667987257015,2058
448.03456790823395,2070
450.3818104873759,2029
452.72840782100013,2020
455.07436012019105,2005
457.41966759611057,2043
459.7643304600007,1972
462.10834892318155,2028
464.4517231970525,2032
466.79445349309174,2042
469.1365400228566,2141
471.4779829979826,2161
473.81878263018564,2078
476.15893913125876,2150
478.4984527130747,2182
480.8373235875855,2170
483.17555196682144,2220
485.5131380628919,2263
487.8500820879857,2268
490.1863842543697,2464
492.52204477439034,2551
494.8570638604725,2830
497.1914417251204,3064
499.52517858091653,3383
501.85827464052306,3577
504.19073011668036,3809
506.5225452222086,3796
508.85372017000566,3773
511.18425517304956,3608
513.514150444396,3776
515.8434061971808,4338
518.1720226446176,4799
520.4999999999999,5021
522.8273384766991,5379
525.1540382881666,5393
527.480099647932,5505
529.8055227696037,4581
532.1303078668694,3275
534.454455153496,2568
536.777964843328,2268
539.1008371502907,2050
541.4230722883866,2024
543.744670471698,1942
546.0656319143858,1975
548.3859568306899,1983
550.7056454349294,1971
553.0246979415016,1918
555.3431145648834,1834
557.6608955196306,1883
559.978041020377,1861
562.2945512818363,1783
564.6104265188006,1859
566.9256669461412,1846
569.2402727788082,1788
571.5542442318302,1899
573.8675815203156,1870
576.1802848594508,1826
578.4923544645015,1791
580.8037905508126,1801
583.114593333807,1914
585.4247630289875,1888
587.7342998519354,1796
590.0432040183106,1856
592.3514757438526,1831
594.6591152443794,1840
596.9661227357875,1818
599.2724984340531,1801
601.578242555231,1770
603.8833553154542,1811
606.1878369309362,1801
608.4916876179676,1919
610.7949075929192,1845
613.0974970722403,1814
615.3994562724587,1819
617.7007854101818,1858
620.0014847020951,1886
622.3015543649641,1874
624.6009946156324,1807
626.8998056710224,1837
629.1979877481361,1908
631.4955410640538,1890
633.7924658359349,1897
636.0887622810175,1881
638.3844306166192,1882
640.6794710601358,1887
642.9738838290426,1881
645.2676691408932,1968
647.5608272133207,1921
649.853358264037,1870
