CollectionTime,6/26/2024 4:10:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,752
-957.2358232597828,747
-954.5009119013725,735
-951.7667505983302,753
-949.0333391832855,749
-946.3006774887896,755
-943.5687653473143,749
-940.837602591253,776
-938.1071890529199,795
-935.3775245645503,753
-932.6486089583007,777
-929.9204420662485,759
-927.1930237203925,769
-924.4663537526524,773
-921.7404319948689,747
-919.0152582788041,763
-916.2908324361409,804
-913.5671542984834,801
-910.8442236973568,755
-908.1220404642074,777
-905.4006044304027,772
-902.679915427231,769
-899.959973285902,776
-897.2407778375464,754
-894.5223289132158,796
-891.8046263438832,706
-889.0876699604426,748
-886.3714595937089,767
-883.6559950744183,739
-880.9412762332282,753
-878.2273029007168,742
-875.5140749073835,725
-872.8015920836489,737
-870.0898542598545,730
-867.3788612662631,723
-864.6686129330585,704
-861.9591090903457,674
-859.2503495681506,679
-856.5423341964203,709
-853.8350628050229,750
-851.1285352237478,739
-848.4227512823054,735
-845.7177108103272,741
-843.0134136373656,697
-840.3098595928943,723
-837.6070485063082,765
-834.9049802069229,749
-832.2036545239757,724
-829.5030712866244,699
-826.8032303239481,701
-824.1041314649472,693
-821.4057745385428,666
-818.7081593735775,723
-816.0112857988148,766
-813.3151536429393,711
-810.6197627345566,697
-807.9251129021936,703
-805.2312039742981,687
-802.5380357792392,726
-799.8456081453069,714
-797.1539209007124,720
-794.462973873588,710
-791.772766891987,693
-789.083299783884,707
-786.3945723771743,717
-783.7065844996748,724
-781.0193359791231,750
-778.3328266431781,765
-775.6470563194197,723
-772.9620248353489,733
-770.2777320183878,719
-767.5941776958798,758
-764.9113616950891,774
-762.2292838432011,754
-759.5479439673222,746
-756.8673418944801,688
-754.1874774516235,735
-751.5083504656222,716
-748.8299607632671,737
-746.15230817127,731
-743.475392516264,792
-740.7992136248035,772
-738.1237713233636,737
-735.4490654383407,742
-732.7750957960521,800
-730.1018622227365,778
-727.4293645445534,759
-724.7576025875837,767
-722.0865761778291,747
-719.4162851412126,764
-716.7467293035781,786
-714.0779084906909,787
-711.409822528237,818
-708.7424712418238,771
-706.0758544569796,792
-703.4099719991541,787
-700.7448236937178,794
-698.0804093659622,865
-695.4167288411002,784
-692.7537819442656,822
-690.0915685005134,768
-687.4300883348199,813
-684.7693412720819,806
-682.1093271371178,786
-679.4500457546669,786
-676.7914969493897,832
-674.1336805458676,793
-671.4765963686034,808
-668.8202442420206,793
-666.1646239904642,816
-663.5097354382001,835
-660.8555784094151,845
-658.2021527282176,826
-655.5494582186366,855
-652.8974947046223,907
-650.2462620100463,875
-647.5957599587009,883
-644.9459883742998,879
-642.2969470804776,890
-639.6486359007902,867
-637.0010546587141,914
-634.3542031776476,908
-631.7080812809096,863
-629.0626887917401,849
-626.4180255333008,821
-623.7740913286734,770
-621.1308860008619,832
-618.4884093727904,841
-615.8466612673046,840
-613.2056415071715,801
-610.5653499150785,817
-607.9257863136347,847
-605.28695052537,837
-602.6488423727357,812
-600.0114616781036,842
-597.3748082637674,805
-594.7388819519412,865
-592.1036825647604,850
-589.4692099242818,838
-586.8354638524829,836
-584.2024441712624,818
-581.5701507024403,831
-578.9385832677575,922
-576.3077416888759,873
-573.6776257873787,845
-571.0482353847704,865
-568.4195703024757,867
-565.7916303618415,885
-563.164415384135,915
-560.5379251905453,923
-557.9121596021815,888
-555.2871184400748,889
-552.6628015251767,919
-550.0392086783606,887
-547.4163397204204,853
-544.794194472071,875
-542.1727727539491,880
-539.5520743866118,912
-536.9320991905377,931
-534.3128469861261,956
-531.6943175936979,1013
-529.0765108334947,971
-526.4594265256793,1042
-523.8430644903358,1158
-521.2274245474689,1301
-518.612506517005,1372
-515.9983102187913,1514
-513.3848354725959,1621
-510.77208209810846,1746
-508.16004991493924,1843
-505.5487387426199,1982
-502.9381484006032,2085
-500.3282787082628,2160
-497.71912948489364,2213
-495.1107005497117,2174
-492.5029917218539,1964
-489.8960028203786,1816
-487.28973366426493,1551
-484.68418407241325,1371
-482.07935386364494,1227
-479.47524285670266,1175
-476.87185087025,1191
-474.2691777228715,1177
-471.66722323307334,1165
-469.0659872192821,1142
-466.4654694998459,1087
-463.86566989303384,1112
-461.26658821703614,1142
-458.66822428996414,1104
-456.07057792985,1078
-453.4736489546475,1106
-450.877437182231,1149
-448.28194243039627,1113
-445.68716451686,1056
-443.09310325926003,1083
-440.49975847515555,1045
-437.9071299820263,1050
-435.31521759727354,1043
-432.72402113821954,1094
-430.13354042210767,1091
-427.5437752661022,1120
-424.95472548728867,1137
-422.36639090267386,1104
-419.7787713291855,1114
-417.1918665836721,1116
-414.60567648290385,1185
-412.0202008435715,1129
-409.4354394822874,1090
-406.8513922155845,1168
-404.26805885991723,1115
-401.685439231661,1182
-399.103533147112,1119
-396.522340422488,1157
-393.9418608739278,1168
-391.3620943174908,1115
-388.7830405691583,1139
-386.2046994448317,1131
-383.6270707603344,1036
-381.05015433141045,958
-378.473949973725,886
-375.8984575028645,926
-373.32367673433623,866
-370.74960748356875,756
-368.1762495659117,744
-365.60360279663576,688
-363.03166699093265,632
-360.4604419639154,625
-357.8899275306178,634
-355.32012350599507,579
-352.7510297049233,560
-350.1826459421999,555
-347.61497203254316,556
-345.04800779059235,565
-342.4817530309082,549
-339.91620756797226,510
-337.35137121618743,535
-334.7872437898774,547
-332.22382510328725,525
-329.66111497058273,587
-327.09911320585127,609
-324.53781962310075,591
-321.9772340362607,542
-319.4173562591816,607
-316.8581861056348,625
-314.2997233893127,635
-311.7419679238294,696
-309.1849195227194,638
-306.62857799943856,608
-304.0729431673641,575
-301.51801483979375,597
-298.963792829947,591
-296.41027695096386,610
-293.85746701590574,679
-291.3053628377552,685
-288.7539642294155,687
-286.2032710037115,647
-283.65328297338897,648
-281.1039999511146,665
-278.5554217494762,723
-276.007548180983,673
-273.4603790580651,606
-270.9139141930734,633
-268.3681533982807,634
-265.8230964858798,677
-263.27874326798565,657
-260.7350935566336,645
-258.1921471637804,754
-255.6499039013039,775
-253.10836358100266,730
-250.56752601459698,701
-248.02739101372765,803
-245.48795838995704,734
-242.94922795476816,659
-240.41119951956557,702
-237.8738728956746,776
-235.33724789434166,838
-232.80132432673452,764
-230.2661020039418,948
-227.73158073697357,1052
-225.19776033676033,875
-222.66464061415422,818
-220.1322213799284,791
-217.60050244477725,853
-215.06948361931552,824
-212.53916471408013,794
-210.00954553952818,813
-207.48062590603843,956
-204.9524056239104,1030
-202.4248845033651,1032
-199.8980623545441,951
-197.37193898751036,978
-194.84651421224817,1112
-192.32178783866232,1087
-189.79775967657952,951
-187.27442953574644,978
-184.7517972258321,902
-182.2298625564256,877
-179.7086253370378,1033
-177.18808537710026,1143
-174.66824248596583,1047
-172.14909647290835,1135
-169.6306471471229,1127
-167.11289431772548,1060
-164.59583779375328,1114
-162.07947738416453,1062
-159.5638128978386,1149
-157.04884414357605,1292
-154.53457093009854,1214
-152.02099306604828,1145
-149.50811035998936,1141
-146.99592262040665,1209
-144.48442965570587,1220
-141.97363127421409,1299
-139.46352728417958,1378
-136.95411749377126,1397
-134.44540171107985,1495
-131.93737974411636,1558
-129.43005140081357,1607
-126.92341648902493,1542
-124.41747481652521,1663
-121.91222619101006,1552
-119.40767042009657,1448
-116.90380731132257,1479
-114.40063667214702,1736
-111.8981583099503,1825
-109.3963720320337,1701
-106.89527764561933,1548
-104.39487495785067,1586
-101.89516377579241,1743
-99.39614390642998,1822
-96.89781515667039,1767
-94.40017733334128,1860
-91.90323024319173,2019
-89.40697369289148,1927
-86.91140748903172,1864
-84.41653143812482,1990
-81.92234534660395,2089
-79.42884902082358,2193
-76.93604226705907,2210
-74.4439248915071,2190
-71.95249670028534,2057
-69.46175749943245,2354
-66.97170709490854,2413
-64.48234529259423,2742
-61.99367189829195,2757
-59.50568671772464,2845
-57.01838955653636,3282
-54.53178022029283,3372
-52.045858514480074,3510
-49.560624244506016,4031
-47.07607721569923,3817
-44.59221723330904,3764
-42.10904410250669,3689
-39.62655762838392,4456
-37.14475761595372,5828
-34.66364387015028,6063
-32.18321619582866,6564
-29.70347439776515,7590
-27.224418280657005,8091
-24.74604764912317,11241
-22.26836230770266,17720
-19.7913620608565,27265
-17.315046712966478,41167
-14.83941606833514,47600
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,23728
32.06773341487792,14869
34.52971121224755,11152
36.99100843422559,9714
39.45162527824516,8719
41.91156194181792,8915
44.370818622535126,10791
46.82939551806646,11632
49.287292826160524,13072
51.74451074464503,12397
54.201049471426245,10476
56.65690920448981,8013
59.112090141899785,4479
61.56659248179983,3798
64.02041642241159,3462
66.4735621620365,4061
68.92602989905402,3362
71.37781983192338,3092
73.82893215918205,2905
76.27936707944684,2879
78.72912479141326,3562
81.17820549385567,3560
83.62660938562783,3406
86.07433666566146,2839
88.5213875329681,3202
90.96776218663751,3247
93.41346082583925,2899
95.85848364982041,2874
98.30283085790859,2264
100.7465026495089,2620
103.18949922410604,3013
105.63182078126385,2339
108.07346752062438,2725
110.51443964190923,2475
112.95473734491827,2235
115.39436082953114,2055
117.83331029570547,2023
120.27158594347827,2169
122.7091879729652,1943
125.1461165843615,1768
127.58237197794062,1591
130.01795435405518,1391
132.4528639131364,1382
134.88710085569494,1698
137.32066538231982,1860
139.75355769367923,1715
142.1857779905207,1850
144.61732647366978,1782
147.04820334403132,1665
149.47840880258934,1592
151.90794305040674,1837
154.33680628862487,2046
156.76499871846443,1725
159.19252054122433,1834
161.61937195828352,2005
164.04555317109896,2040
166.47106438120693,2227
168.89590579022217,2727
171.320077599839,2723
173.7435800118302,2707
176.16641322804742,2864
178.58857745042144,2939
181.01007288096173,2951
183.43089972175687,3017
185.85105817497413,3005
188.27054844285988,2906
190.6893707277394,2975
193.10752523201643,2851
195.5250121581745,3095
197.9418317087751,3177
200.3579840864594,2990
202.7734694939469,3010
205.18828813403627,3134
207.6024402096051,3084
210.01592592360964,3195
212.42874547908548,3349
214.84089907914665,3050
217.2523869269868,3045
219.66320922587727,3205
222.0733661791695,3184
224.48285799029293,3071
226.8916848627572,3259
229.29984700014882,3399
231.7073446061355,3297
234.11417788446204,3378
236.520347038953,3473
238.92585227351185,3529
241.33069379212054,3601
243.73487179884035,3544
246.1383864978112,3511
248.541238093252,3629
250.9434267894609,3765
253.34495279081432,3793
255.74581630176783,3864
258.1460175268563,3915
260.54555667069314,4035
262.9444339379703,3757
265.3426495334594,3652
267.7402036620107,3644
270.1370965285529,3481
272.53332833809407,3234
274.9288992957214,3245
277.32380960660055,3097
279.718059475976,2896
282.1116491091717,2966
284.5045787115897,2879
286.89684848871195,2925
289.2884586460981,2883
291.67940938938807,2926
294.0697009242996,2890
296.4593334566299,2882
298.84830719225477,2886
301.23662233712923,2890
303.6242790972866,2844
306.01127767884,2799
308.39761828798066,2766
310.78330113097934,2731
313.16832641418534,2714
315.5526943440269,2618
317.9364051270112,2623
320.3194589697242,2653
322.70185607883093,2528
325.0835966610754,2532
327.4646809232805,2548
329.8451090723478,2547
332.2248813152577,2411
334.6039978590701,2458
336.9824589109231,2408
339.36026467803447,2409
341.7374153677,2480
344.113911187295,2383
346.48975234427337,2363
348.8649390461686,2317
351.2394715005918,2300
353.61334991523415,2339
355.9865744978655,2257
358.35914545633375,2287
360.73106299856715,2390
363.10232733257146,2356
365.47293866643247,2288
367.84289720831396,2298
370.2122031664593,2262
372.5808567491905,2259
374.9488581649083,2233
377.31620762209275,2243
379.6829053293021,2252
382.0489514951745,2246
384.4143463284262,2296
386.7790900378528,2205
389.14318283232853,2229
391.50662492080653,2297
393.86941651231916,2176
396.23155781597745,2189
398.5930490409713,2183
400.9538903965696,2162
403.3140820921202,2137
405.6736243370498,2138
408.03251734086336,2198
410.3907613131465,2096
412.74835646356166,2086
415.10530300185144,2056
417.4616011378372,2146
419.81725108141893,2205
422.1722530425758,2133
424.5266072313656,2130
426.880313857925,2149
429.2333731324701,2182
431.58578526529516,2109
433.9375504667738,2046
436.2886689473588,2011
438.63914091758113,2070
440.9889665880513,2042
443.33814616945835,1950
445.68667987257015,2028
448.03456790823395,2104
450.3818104873759,2021
452.72840782100013,2033
455.07436012019105,2021
457.41966759611057,1998
459.7643304600007,2082
462.10834892318155,2018
464.4517231970525,2011
466.79445349309174,2045
469.1365400228566,2132
471.4779829979826,2062
473.81878263018564,2081
476.15893913125876,2146
478.4984527130747,2186
480.8373235875855,2138
483.17555196682144,2166
485.5131380628919,2178
487.8500820879857,2277
490.1863842543697,2391
492.52204477439034,2556
494.8570638604725,2820
497.1914417251204,3098
499.52517858091653,3367
501.85827464052306,3527
504.19073011668036,3754
506.5225452222086,3876
508.85372017000566,3814
511.18425517304956,3765
513.514150444396,3808
515.8434061971808,4324
518.1720226446176,4856
520.4999999999999,4990
522.8273384766991,5359
525.1540382881666,5546
527.480099647932,5299
529.8055227696037,4708
532.1303078668694,3315
534.454455153496,2591
536.777964843328,2247
539.1008371502907,2105
541.4230722883866,1954
543.744670471698,2020
546.0656319143858,1937
548.3859568306899,1932
550.7056454349294,1925
553.0246979415016,1879
555.3431145648834,1899
557.6608955196306,1841
559.978041020377,1785
562.2945512818363,1760
564.6104265188006,1846
566.9256669461412,1826
569.2402727788082,1796
571.5542442318302,1808
573.8675815203156,1819
576.1802848594508,1818
578.4923544645015,1782
580.8037905508126,1727
583.114593333807,1791
585.4247630289875,1856
587.7342998519354,1807
590.0432040183106,1811
592.3514757438526,1818
594.6591152443794,1886
596.9661227357875,1857
599.2724984340531,1850
601.578242555231,1810
603.8833553154542,1828
606.1878369309362,1846
608.4916876179676,1884
610.7949075929192,1914
613.0974970722403,1875
615.3994562724587,1870
617.7007854101818,1913
620.0014847020951,1886
622.3015543649641,1820
624.6009946156324,1817
626.8998056710224,1852
629.1979877481361,1895
631.4955410640538,1910
633.7924658359349,1878
636.0887622810175,1886
638.3844306166192,1887
640.6794710601358,1874
642.9738838290426,1820
645.2676691408932,1899
647.5608272133207,1885
649.853358264037,1896
