CollectionTime,6/26/2024 4:13:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,747
-959.9714848408522,825
-957.2358232597828,795
-954.5009119013725,785
-951.7667505983302,749
-949.0333391832855,798
-946.3006774887896,780
-943.5687653473143,785
-940.837602591253,811
-938.1071890529199,812
-935.3775245645503,810
-932.6486089583007,826
-929.9204420662485,866
-927.1930237203925,774
-924.4663537526524,847
-921.7404319948689,806
-919.0152582788041,790
-916.2908324361409,814
-913.5671542984834,840
-910.8442236973568,828
-908.1220404642074,866
-905.4006044304027,825
-902.679915427231,815
-899.959973285902,827
-897.2407778375464,834
-894.5223289132158,783
-891.8046263438832,761
-889.0876699604426,742
-886.3714595937089,795
-883.6559950744183,750
-880.9412762332282,748
-878.2273029007168,748
-875.5140749073835,754
-872.8015920836489,765
-870.0898542598545,748
-867.3788612662631,762
-864.6686129330585,775
-861.9591090903457,751
-859.2503495681506,731
-856.5423341964203,743
-853.8350628050229,769
-851.1285352237478,800
-848.4227512823054,777
-845.7177108103272,779
-843.0134136373656,788
-840.3098595928943,738
-837.6070485063082,741
-834.9049802069229,754
-832.2036545239757,741
-829.5030712866244,733
-826.8032303239481,790
-824.1041314649472,768
-821.4057745385428,724
-818.7081593735775,773
-816.0112857988148,780
-813.3151536429393,747
-810.6197627345566,741
-807.9251129021936,739
-805.2312039742981,756
-802.5380357792392,756
-799.8456081453069,742
-797.1539209007124,748
-794.462973873588,735
-791.772766891987,758
-789.083299783884,741
-786.3945723771743,808
-783.7065844996748,777
-781.0193359791231,743
-778.3328266431781,803
-775.6470563194197,731
-772.9620248353489,794
-770.2777320183878,774
-767.5941776958798,785
-764.9113616950891,791
-762.2292838432011,776
-759.5479439673222,718
-756.8673418944801,778
-754.1874774516235,794
-751.5083504656222,773
-748.8299607632671,763
-746.15230817127,758
-743.475392516264,780
-740.7992136248035,783
-738.1237713233636,813
-735.4490654383407,792
-732.7750957960521,821
-730.1018622227365,818
-727.4293645445534,791
-724.7576025875837,756
-722.0865761778291,799
-719.4162851412126,801
-716.7467293035781,822
-714.0779084906909,814
-711.409822528237,862
-708.7424712418238,815
-706.0758544569796,798
-703.4099719991541,774
-700.7448236937178,912
-698.0804093659622,912
-695.4167288411002,889
-692.7537819442656,828
-690.0915685005134,824
-687.4300883348199,861
-684.7693412720819,859
-682.1093271371178,827
-679.4500457546669,804
-676.7914969493897,838
-674.1336805458676,864
-671.4765963686034,853
-668.8202442420206,850
-666.1646239904642,825
-663.5097354382001,869
-660.8555784094151,866
-658.2021527282176,878
-655.5494582186366,947
-652.8974947046223,898
-650.2462620100463,911
-647.5957599587009,885
-644.9459883742998,932
-642.2969470804776,876
-639.6486359007902,918
-637.0010546587141,979
-634.3542031776476,944
-631.7080812809096,881
-629.0626887917401,880
-626.4180255333008,888
-623.7740913286734,897
-621.1308860008619,880
-618.4884093727904,885
-615.8466612673046,857
-613.2056415071715,831
-610.5653499150785,849
-607.9257863136347,901
-605.28695052537,904
-602.6488423727357,858
-600.0114616781036,943
-597.3748082637674,896
-594.7388819519412,894
-592.1036825647604,914
-589.4692099242818,902
-586.8354638524829,897
-584.2024441712624,864
-581.5701507024403,871
-578.9385832677575,891
-576.3077416888759,914
-573.6776257873787,907
-571.0482353847704,902
-568.4195703024757,960
-565.7916303618415,936
-563.164415384135,913
-560.5379251905453,920
-557.9121596021815,887
-555.2871184400748,892
-552.6628015251767,851
-550.0392086783606,930
-547.4163397204204,929
-544.794194472071,899
-542.1727727539491,926
-539.5520743866118,911
-536.9320991905377,961
-534.3128469861261,988
-531.6943175936979,986
-529.0765108334947,997
-526.4594265256793,1092
-523.8430644903358,1270
-521.2274245474689,1339
-518.612506517005,1454
-515.9983102187913,1587
-513.3848354725959,1604
-510.77208209810846,1717
-508.16004991493924,1763
-505.5487387426199,1897
-502.9381484006032,2085
-500.3282787082628,2047
-497.71912948489364,2078
-495.1107005497117,1986
-492.5029917218539,1873
-489.8960028203786,1735
-487.28973366426493,1615
-484.68418407241325,1366
-482.07935386364494,1252
-479.47524285670266,1245
-476.87185087025,1242
-474.2691777228715,1264
-471.66722323307334,1175
-469.0659872192821,1143
-466.4654694998459,1130
-463.86566989303384,1099
-461.26658821703614,1129
-458.66822428996414,1152
-456.07057792985,1085
-453.4736489546475,1097
-450.877437182231,1155
-448.28194243039627,1138
-445.68716451686,1097
-443.09310325926003,1105
-440.49975847515555,1077
-437.9071299820263,1055
-435.31521759727354,1148
-432.72402113821954,1117
-430.13354042210767,1121
-427.5437752661022,1127
-424.95472548728867,1160
-422.36639090267386,1108
-419.7787713291855,1187
-417.1918665836721,1226
-414.60567648290385,1199
-412.0202008435715,1156
-409.4354394822874,1125
-406.8513922155845,1183
-404.26805885991723,1166
-401.685439231661,1283
-399.103533147112,1132
-396.522340422488,1121
-393.9418608739278,1201
-391.3620943174908,1170
-388.7830405691583,1133
-386.2046994448317,1137
-383.6270707603344,1088
-381.05015433141045,1016
-378.473949973725,963
-375.8984575028645,921
-373.32367673433623,818
-370.74960748356875,831
-368.1762495659117,760
-365.60360279663576,681
-363.03166699093265,617
-360.4604419639154,602
-357.8899275306178,607
-355.32012350599507,510
-352.7510297049233,537
-350.1826459421999,536
-347.61497203254316,541
-345.04800779059235,581
-342.4817530309082,536
-339.91620756797226,534
-337.35137121618743,546
-334.7872437898774,552
-332.22382510328725,537
-329.66111497058273,543
-327.09911320585127,565
-324.53781962310075,538
-321.9772340362607,566
-319.4173562591816,601
-316.8581861056348,568
-314.2997233893127,620
-311.7419679238294,604
-309.1849195227194,583
-306.62857799943856,585
-304.0729431673641,527
-301.51801483979375,555
-298.963792829947,556
-296.41027695096386,583
-293.85746701590574,628
-291.3053628377552,597
-288.7539642294155,561
-286.2032710037115,660
-283.65328297338897,657
-281.1039999511146,657
-278.5554217494762,785
-276.007548180983,658
-273.4603790580651,608
-270.9139141930734,640
-268.3681533982807,641
-265.8230964858798,626
-263.27874326798565,594
-260.7350935566336,621
-258.1921471637804,714
-255.6499039013039,779
-253.10836358100266,700
-250.56752601459698,692
-248.02739101372765,803
-245.48795838995704,786
-242.94922795476816,744
-240.41119951956557,698
-237.8738728956746,807
-235.33724789434166,822
-232.80132432673452,897
-230.2661020039418,1074
-227.73158073697357,1074
-225.19776033676033,833
-222.66464061415422,813
-220.1322213799284,757
-217.60050244477725,839
-215.06948361931552,840
-212.53916471408013,834
-210.00954553952818,784
-207.48062590603843,875
-204.9524056239104,944
-202.4248845033651,832
-199.8980623545441,788
-197.37193898751036,884
-194.84651421224817,942
-192.32178783866232,939
-189.79775967657952,937
-187.27442953574644,967
-184.7517972258321,886
-182.2298625564256,874
-179.7086253370378,1107
-177.18808537710026,1173
-174.66824248596583,1086
-172.14909647290835,1109
-169.6306471471229,1072
-167.11289431772548,1034
-164.59583779375328,1013
-162.07947738416453,1004
-159.5638128978386,1084
-157.04884414357605,1097
-154.53457093009854,1117
-152.02099306604828,1049
-149.50811035998936,1118
-146.99592262040665,1149
-144.48442965570587,1107
-141.97363127421409,1114
-139.46352728417958,1150
-136.95411749377126,1196
-134.44540171107985,1295
-131.93737974411636,1276
-129.43005140081357,1465
-126.92341648902493,1569
-124.41747481652521,1611
-121.91222619101006,1381
-119.40767042009657,1343
-116.90380731132257,1395
-114.40063667214702,1516
-111.8981583099503,1644
-109.3963720320337,1531
-106.89527764561933,1436
-104.39487495785067,1417
-101.89516377579241,1545
-99.39614390642998,1521
-96.89781515667039,1683
-94.40017733334128,1940
-91.90323024319173,1976
-89.40697369289148,1892
-86.91140748903172,1727
-84.41653143812482,1649
-81.92234534660395,2034
-79.42884902082358,2028
-76.93604226705907,2001
-74.4439248915071,2207
-71.95249670028534,2051
-69.46175749943245,2247
-66.97170709490854,2471
-64.48234529259423,2580
-61.99367189829195,2565
-59.50568671772464,2679
-57.01838955653636,3069
-54.53178022029283,3041
-52.045858514480074,3026
-49.560624244506016,3780
-47.07607721569923,3524
-44.59221723330904,3561
-42.10904410250669,3233
-39.62655762838392,4102
-37.14475761595372,5284
-34.66364387015028,5417
-32.18321619582866,5543
-29.70347439776515,6654
-27.224418280657005,7851
-24.74604764912317,10575
-22.26836230770266,17334
-19.7913620608565,27923
-17.315046712966478,42408
-14.83941606833514,47739
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,40858
29.605074844762612,16026
32.06773341487792,13767
34.52971121224755,9991
36.99100843422559,8490
39.45162527824516,7849
41.91156194181792,8143
44.370818622535126,9650
46.82939551806646,9931
49.287292826160524,11211
51.74451074464503,10115
54.201049471426245,8544
56.65690920448981,6544
59.112090141899785,4172
61.56659248179983,3464
64.02041642241159,3364
66.4735621620365,3857
68.92602989905402,3174
71.37781983192338,2727
73.82893215918205,2829
76.27936707944684,3257
78.72912479141326,3936
81.17820549385567,3822
83.62660938562783,3424
86.07433666566146,2495
88.5213875329681,3176
90.96776218663751,3147
93.41346082583925,2904
95.85848364982041,2931
98.30283085790859,2154
100.7465026495089,2607
103.18949922410604,2796
105.63182078126385,2036
108.07346752062438,2393
110.51443964190923,2617
112.95473734491827,2178
115.39436082953114,1918
117.83331029570547,2022
120.27158594347827,1862
122.7091879729652,1948
125.1461165843615,1753
127.58237197794062,1556
130.01795435405518,1365
132.4528639131364,1382
134.88710085569494,1536
137.32066538231982,1713
139.75355769367923,1685
142.1857779905207,1664
144.61732647366978,1631
147.04820334403132,1597
149.47840880258934,1558
151.90794305040674,1769
154.33680628862487,1923
156.76499871846443,1666
159.19252054122433,1831
161.61937195828352,2123
164.04555317109896,2091
166.47106438120693,2260
168.89590579022217,2524
171.320077599839,2685
173.7435800118302,2729
176.16641322804742,2703
178.58857745042144,2888
181.01007288096173,3062
183.43089972175687,3050
185.85105817497413,3166
188.27054844285988,3065
190.6893707277394,3081
193.10752523201643,3048
195.5250121581745,3287
197.9418317087751,3358
200.3579840864594,3189
202.7734694939469,3138
205.18828813403627,3167
207.6024402096051,3243
210.01592592360964,3269
212.42874547908548,3207
214.84089907914665,2998
217.2523869269868,3026
219.66320922587727,3033
222.0733661791695,3204
224.48285799029293,3025
226.8916848627572,3170
229.29984700014882,3380
231.7073446061355,3395
234.11417788446204,3423
236.520347038953,3467
238.92585227351185,3653
241.33069379212054,3838
243.73487179884035,3726
246.1383864978112,3754
248.541238093252,3564
250.9434267894609,3840
253.34495279081432,3869
255.74581630176783,3833
258.1460175268563,3961
260.54555667069314,4023
262.9444339379703,3945
265.3426495334594,3873
267.7402036620107,3685
270.1370965285529,3539
272.53332833809407,3326
274.9288992957214,3269
277.32380960660055,3038
279.718059475976,2979
282.1116491091717,2976
284.5045787115897,3010
286.89684848871195,3121
289.2884586460981,2954
291.67940938938807,2934
294.0697009242996,2937
296.4593334566299,2905
298.84830719225477,2909
301.23662233712923,2824
303.6242790972866,2806
306.01127767884,2804
308.39761828798066,2841
310.78330113097934,2786
313.16832641418534,2626
315.5526943440269,2665
317.9364051270112,2560
320.3194589697242,2519
322.70185607883093,2480
325.0835966610754,2519
327.4646809232805,2459
329.8451090723478,2480
332.2248813152577,2481
334.6039978590701,2462
336.9824589109231,2436
339.36026467803447,2586
341.7374153677,2408
344.113911187295,2311
346.48975234427337,2273
348.8649390461686,2307
351.2394715005918,2303
353.61334991523415,2355
355.9865744978655,2321
358.35914545633375,2330
360.73106299856715,2433
363.10232733257146,2179
365.47293866643247,2185
367.84289720831396,2259
370.2122031664593,2229
372.5808567491905,2210
374.9488581649083,2251
377.31620762209275,2252
379.6829053293021,2277
382.0489514951745,2272
384.4143463284262,2249
386.7790900378528,2185
389.14318283232853,2225
391.50662492080653,2199
393.86941651231916,2222
396.23155781597745,2160
398.5930490409713,2139
400.9538903965696,2178
403.3140820921202,2109
405.6736243370498,2109
408.03251734086336,2101
410.3907613131465,2078
412.74835646356166,2146
415.10530300185144,2110
417.4616011378372,2065
419.81725108141893,2125
422.1722530425758,2032
424.5266072313656,2009
426.880313857925,2058
429.2333731324701,2099
431.58578526529516,2109
433.9375504667738,2145
436.2886689473588,2081
438.63914091758113,2085
440.9889665880513,2019
443.33814616945835,2004
445.68667987257015,2041
448.03456790823395,2074
450.3818104873759,2040
452.72840782100013,1998
455.07436012019105,2060
457.41966759611057,2073
459.7643304600007,2015
462.10834892318155,1979
464.4517231970525,2046
466.79445349309174,2093
469.1365400228566,2129
471.4779829979826,2088
473.81878263018564,2074
476.15893913125876,2044
478.4984527130747,2196
480.8373235875855,2072
483.17555196682144,2175
485.5131380628919,2186
487.8500820879857,2243
490.1863842543697,2359
492.52204477439034,2477
494.8570638604725,2723
497.1914417251204,2954
499.52517858091653,3225
501.85827464052306,3453
504.19073011668036,3631
506.5225452222086,3609
508.85372017000566,3658
511.18425517304956,3628
513.514150444396,3590
515.8434061971808,4110
518.1720226446176,4507
520.4999999999999,4786
522.8273384766991,5263
525.1540382881666,5364
527.480099647932,5172
529.8055227696037,4645
532.1303078668694,3216
534.454455153496,2524
536.777964843328,2143
539.1008371502907,2032
541.4230722883866,1979
543.744670471698,1956
546.0656319143858,1978
548.3859568306899,1990
550.7056454349294,1920
553.0246979415016,1987
555.3431145648834,1928
557.6608955196306,1846
559.978041020377,1867
562.2945512818363,1888
564.6104265188006,1834
566.9256669461412,1817
569.2402727788082,1833
571.5542442318302,1839
573.8675815203156,1821
576.1802848594508,1806
578.4923544645015,1851
580.8037905508126,1880
583.114593333807,1859
585.4247630289875,1811
587.7342998519354,1893
590.0432040183106,1841
592.3514757438526,1847
594.6591152443794,1805
596.9661227357875,1911
599.2724984340531,1877
601.578242555231,1826
603.8833553154542,1902
606.1878369309362,1872
608.4916876179676,1895
610.7949075929192,1889
613.0974970722403,1862
615.3994562724587,1885
617.7007854101818,1835
620.0014847020951,1931
622.3015543649641,1852
624.6009946156324,1921
626.8998056710224,1844
629.1979877481361,1895
631.4955410640538,1897
633.7924658359349,1851
636.0887622810175,1929
638.3844306166192,1910
640.6794710601358,1852
642.9738838290426,1903
645.2676691408932,1874
647.5608272133207,1945
649.853358264037,1883
