CollectionTime,6/26/2024 4:11:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,773
-957.2358232597828,739
-954.5009119013725,765
-951.7667505983302,797
-949.0333391832855,740
-946.3006774887896,725
-943.5687653473143,767
-940.837602591253,799
-938.1071890529199,770
-935.3775245645503,749
-932.6486089583007,801
-929.9204420662485,789
-927.1930237203925,775
-924.4663537526524,790
-921.7404319948689,762
-919.0152582788041,778
-916.2908324361409,821
-913.5671542984834,790
-910.8442236973568,793
-908.1220404642074,750
-905.4006044304027,776
-902.679915427231,776
-899.959973285902,762
-897.2407778375464,758
-894.5223289132158,756
-891.8046263438832,748
-889.0876699604426,737
-886.3714595937089,709
-883.6559950744183,711
-880.9412762332282,705
-878.2273029007168,736
-875.5140749073835,737
-872.8015920836489,742
-870.0898542598545,724
-867.3788612662631,736
-864.6686129330585,689
-861.9591090903457,702
-859.2503495681506,692
-856.5423341964203,691
-853.8350628050229,722
-851.1285352237478,722
-848.4227512823054,750
-845.7177108103272,716
-843.0134136373656,714
-840.3098595928943,674
-837.6070485063082,743
-834.9049802069229,700
-832.2036545239757,726
-829.5030712866244,715
-826.8032303239481,687
-824.1041314649472,739
-821.4057745385428,715
-818.7081593735775,736
-816.0112857988148,731
-813.3151536429393,722
-810.6197627345566,721
-807.9251129021936,688
-805.2312039742981,697
-802.5380357792392,726
-799.8456081453069,701
-797.1539209007124,687
-794.462973873588,716
-791.772766891987,748
-789.083299783884,668
-786.3945723771743,700
-783.7065844996748,704
-781.0193359791231,724
-778.3328266431781,758
-775.6470563194197,731
-772.9620248353489,743
-770.2777320183878,711
-767.5941776958798,771
-764.9113616950891,777
-762.2292838432011,730
-759.5479439673222,729
-756.8673418944801,728
-754.1874774516235,761
-751.5083504656222,737
-748.8299607632671,745
-746.15230817127,737
-743.475392516264,780
-740.7992136248035,750
-738.1237713233636,751
-735.4490654383407,749
-732.7750957960521,791
-730.1018622227365,826
-727.4293645445534,736
-724.7576025875837,733
-722.0865761778291,770
-719.4162851412126,742
-716.7467293035781,792
-714.0779084906909,780
-711.409822528237,835
-708.7424712418238,821
-706.0758544569796,814
-703.4099719991541,769
-700.7448236937178,836
-698.0804093659622,831
-695.4167288411002,811
-692.7537819442656,768
-690.0915685005134,849
-687.4300883348199,815
-684.7693412720819,823
-682.1093271371178,777
-679.4500457546669,791
-676.7914969493897,795
-674.1336805458676,830
-671.4765963686034,876
-668.8202442420206,885
-666.1646239904642,821
-663.5097354382001,860
-660.8555784094151,884
-658.2021527282176,887
-655.5494582186366,895
-652.8974947046223,883
-650.2462620100463,887
-647.5957599587009,887
-644.9459883742998,857
-642.2969470804776,850
-639.6486359007902,878
-637.0010546587141,931
-634.3542031776476,903
-631.7080812809096,862
-629.0626887917401,858
-626.4180255333008,852
-623.7740913286734,841
-621.1308860008619,843
-618.4884093727904,847
-615.8466612673046,828
-613.2056415071715,848
-610.5653499150785,798
-607.9257863136347,813
-605.28695052537,858
-602.6488423727357,892
-600.0114616781036,879
-597.3748082637674,811
-594.7388819519412,892
-592.1036825647604,850
-589.4692099242818,855
-586.8354638524829,846
-584.2024441712624,893
-581.5701507024403,843
-578.9385832677575,886
-576.3077416888759,873
-573.6776257873787,795
-571.0482353847704,830
-568.4195703024757,868
-565.7916303618415,893
-563.164415384135,919
-560.5379251905453,845
-557.9121596021815,883
-555.2871184400748,901
-552.6628015251767,893
-550.0392086783606,848
-547.4163397204204,882
-544.794194472071,872
-542.1727727539491,879
-539.5520743866118,893
-536.9320991905377,926
-534.3128469861261,985
-531.6943175936979,980
-529.0765108334947,968
-526.4594265256793,1033
-523.8430644903358,1146
-521.2274245474689,1241
-518.612506517005,1439
-515.9983102187913,1508
-513.3848354725959,1648
-510.77208209810846,1726
-508.16004991493924,1780
-505.5487387426199,1924
-502.9381484006032,2119
-500.3282787082628,2213
-497.71912948489364,2094
-495.1107005497117,2051
-492.5029917218539,1899
-489.8960028203786,1735
-487.28973366426493,1403
-484.68418407241325,1336
-482.07935386364494,1246
-479.47524285670266,1262
-476.87185087025,1207
-474.2691777228715,1178
-471.66722323307334,1190
-469.0659872192821,1131
-466.4654694998459,1141
-463.86566989303384,1079
-461.26658821703614,1072
-458.66822428996414,1052
-456.07057792985,1105
-453.4736489546475,1122
-450.877437182231,1110
-448.28194243039627,1118
-445.68716451686,1070
-443.09310325926003,1137
-440.49975847515555,1071
-437.9071299820263,1069
-435.31521759727354,1056
-432.72402113821954,1062
-430.13354042210767,1089
-427.5437752661022,1123
-424.95472548728867,1101
-422.36639090267386,1153
-419.7787713291855,1122
-417.1918665836721,1116
-414.60567648290385,1100
-412.0202008435715,1158
-409.4354394822874,1115
-406.8513922155845,1134
-404.26805885991723,1132
-401.685439231661,1217
-399.103533147112,1166
-396.522340422488,1118
-393.9418608739278,1126
-391.3620943174908,1097
-388.7830405691583,1121
-386.2046994448317,1134
-383.6270707603344,1040
-381.05015433141045,994
-378.473949973725,895
-375.8984575028645,920
-373.32367673433623,841
-370.74960748356875,793
-368.1762495659117,773
-365.60360279663576,679
-363.03166699093265,623
-360.4604419639154,642
-357.8899275306178,610
-355.32012350599507,531
-352.7510297049233,539
-350.1826459421999,549
-347.61497203254316,532
-345.04800779059235,531
-342.4817530309082,551
-339.91620756797226,505
-337.35137121618743,513
-334.7872437898774,547
-332.22382510328725,543
-329.66111497058273,576
-327.09911320585127,588
-324.53781962310075,578
-321.9772340362607,559
-319.4173562591816,618
-316.8581861056348,620
-314.2997233893127,625
-311.7419679238294,656
-309.1849195227194,626
-306.62857799943856,619
-304.0729431673641,567
-301.51801483979375,575
-298.963792829947,590
-296.41027695096386,631
-293.85746701590574,697
-291.3053628377552,726
-288.7539642294155,652
-286.2032710037115,678
-283.65328297338897,649
-281.1039999511146,614
-278.5554217494762,760
-276.007548180983,660
-273.4603790580651,570
-270.9139141930734,618
-268.3681533982807,635
-265.8230964858798,651
-263.27874326798565,634
-260.7350935566336,676
-258.1921471637804,726
-255.6499039013039,752
-253.10836358100266,684
-250.56752601459698,721
-248.02739101372765,765
-245.48795838995704,716
-242.94922795476816,706
-240.41119951956557,700
-237.8738728956746,858
-235.33724789434166,809
-232.80132432673452,790
-230.2661020039418,946
-227.73158073697357,1033
-225.19776033676033,855
-222.66464061415422,839
-220.1322213799284,781
-217.60050244477725,863
-215.06948361931552,857
-212.53916471408013,829
-210.00954553952818,818
-207.48062590603843,910
-204.9524056239104,1130
-202.4248845033651,1023
-199.8980623545441,924
-197.37193898751036,913
-194.84651421224817,1109
-192.32178783866232,1042
-189.79775967657952,990
-187.27442953574644,952
-184.7517972258321,858
-182.2298625564256,830
-179.7086253370378,1037
-177.18808537710026,1093
-174.66824248596583,1053
-172.14909647290835,1129
-169.6306471471229,1086
-167.11289431772548,1056
-164.59583779375328,1047
-162.07947738416453,1070
-159.5638128978386,1071
-157.04884414357605,1210
-154.53457093009854,1168
-152.02099306604828,1134
-149.50811035998936,1122
-146.99592262040665,1163
-144.48442965570587,1123
-141.97363127421409,1273
-139.46352728417958,1358
-136.95411749377126,1362
-134.44540171107985,1523
-131.93737974411636,1526
-129.43005140081357,1676
-126.92341648902493,1519
-124.41747481652521,1630
-121.91222619101006,1534
-119.40767042009657,1477
-116.90380731132257,1481
-114.40063667214702,1746
-111.8981583099503,1832
-109.3963720320337,1658
-106.89527764561933,1506
-104.39487495785067,1661
-101.89516377579241,1779
-99.39614390642998,1789
-96.89781515667039,1710
-94.40017733334128,1916
-91.90323024319173,2039
-89.40697369289148,1924
-86.91140748903172,1774
-84.41653143812482,1918
-81.92234534660395,2066
-79.42884902082358,2231
-76.93604226705907,2179
-74.4439248915071,2193
-71.95249670028534,2089
-69.46175749943245,2249
-66.97170709490854,2410
-64.48234529259423,2643
-61.99367189829195,2924
-59.50568671772464,2917
-57.01838955653636,3289
-54.53178022029283,3329
-52.045858514480074,3446
-49.560624244506016,3985
-47.07607721569923,3818
-44.59221723330904,3832
-42.10904410250669,3671
-39.62655762838392,4311
-37.14475761595372,5680
-34.66364387015028,6037
-32.18321619582866,6466
-29.70347439776515,7562
-27.224418280657005,8083
-24.74604764912317,10487
-22.26836230770266,15727
-19.7913620608565,24448
-17.315046712966478,37053
-14.83941606833514,44250
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,46965
29.605074844762612,17470
32.06773341487792,13836
34.52971121224755,11000
36.99100843422559,9806
39.45162527824516,8638
41.91156194181792,8534
44.370818622535126,9814
46.82939551806646,10091
49.287292826160524,11757
51.74451074464503,11278
54.201049471426245,9762
56.65690920448981,7584
59.112090141899785,4443
61.56659248179983,3696
64.02041642241159,3373
66.4735621620365,4111
68.92602989905402,3330
71.37781983192338,2972
73.82893215918205,2826
76.27936707944684,2795
78.72912479141326,3342
81.17820549385567,3389
83.62660938562783,3417
86.07433666566146,2761
88.5213875329681,3187
90.96776218663751,3252
93.41346082583925,2807
95.85848364982041,2980
98.30283085790859,2374
100.7465026495089,2730
103.18949922410604,3053
105.63182078126385,2289
108.07346752062438,2803
110.51443964190923,2478
112.95473734491827,2062
115.39436082953114,2111
117.83331029570547,1985
120.27158594347827,2144
122.7091879729652,1932
125.1461165843615,1776
127.58237197794062,1619
130.01795435405518,1361
132.4528639131364,1437
134.88710085569494,1806
137.32066538231982,1800
139.75355769367923,1654
142.1857779905207,1869
144.61732647366978,1882
147.04820334403132,1713
149.47840880258934,1560
151.90794305040674,1877
154.33680628862487,2098
156.76499871846443,1726
159.19252054122433,1946
161.61937195828352,2105
164.04555317109896,2090
166.47106438120693,2223
168.89590579022217,2739
171.320077599839,2841
173.7435800118302,2742
176.16641322804742,2846
178.58857745042144,2877
181.01007288096173,2999
183.43089972175687,2988
185.85105817497413,3027
188.27054844285988,3026
190.6893707277394,3026
193.10752523201643,2972
195.5250121581745,3065
197.9418317087751,3249
200.3579840864594,3082
202.7734694939469,3034
205.18828813403627,3210
207.6024402096051,3058
210.01592592360964,3231
212.42874547908548,3350
214.84089907914665,2998
217.2523869269868,2943
219.66320922587727,3215
222.0733661791695,3155
224.48285799029293,3111
226.8916848627572,3228
229.29984700014882,3424
231.7073446061355,3322
234.11417788446204,3395
236.520347038953,3258
238.92585227351185,3537
241.33069379212054,3761
243.73487179884035,3669
246.1383864978112,3649
248.541238093252,3650
250.9434267894609,3765
253.34495279081432,3799
255.74581630176783,3890
258.1460175268563,3944
260.54555667069314,3800
262.9444339379703,3810
265.3426495334594,3662
267.7402036620107,3664
270.1370965285529,3615
272.53332833809407,3307
274.9288992957214,3139
277.32380960660055,3152
279.718059475976,2950
282.1116491091717,2992
284.5045787115897,2867
286.89684848871195,2949
289.2884586460981,2960
291.67940938938807,2891
294.0697009242996,2876
296.4593334566299,2805
298.84830719225477,2832
301.23662233712923,2731
303.6242790972866,2863
306.01127767884,2789
308.39761828798066,2776
310.78330113097934,2681
313.16832641418534,2548
315.5526943440269,2604
317.9364051270112,2472
320.3194589697242,2434
322.70185607883093,2455
325.0835966610754,2463
327.4646809232805,2459
329.8451090723478,2497
332.2248813152577,2463
334.6039978590701,2414
336.9824589109231,2497
339.36026467803447,2365
341.7374153677,2465
344.113911187295,2317
346.48975234427337,2286
348.8649390461686,2247
351.2394715005918,2292
353.61334991523415,2280
355.9865744978655,2286
358.35914545633375,2231
360.73106299856715,2322
363.10232733257146,2253
365.47293866643247,2285
367.84289720831396,2202
370.2122031664593,2208
372.5808567491905,2220
374.9488581649083,2187
377.31620762209275,2194
379.6829053293021,2153
382.0489514951745,2203
384.4143463284262,2211
386.7790900378528,2195
389.14318283232853,2193
391.50662492080653,2221
393.86941651231916,2153
396.23155781597745,2133
398.5930490409713,2122
400.9538903965696,2147
403.3140820921202,2087
405.6736243370498,2089
408.03251734086336,2070
410.3907613131465,2005
412.74835646356166,2169
415.10530300185144,2072
417.4616011378372,2069
419.81725108141893,2137
422.1722530425758,2054
424.5266072313656,1989
426.880313857925,2064
429.2333731324701,2088
431.58578526529516,2015
433.9375504667738,2019
436.2886689473588,2062
438.63914091758113,2021
440.9889665880513,1970
443.33814616945835,2015
445.68667987257015,2109
448.03456790823395,2007
450.3818104873759,1992
452.72840782100013,2035
455.07436012019105,2102
457.41966759611057,2019
459.7643304600007,2026
462.10834892318155,2012
464.4517231970525,1973
466.79445349309174,1960
469.1365400228566,2038
471.4779829979826,2095
473.81878263018564,2099
476.15893913125876,2052
478.4984527130747,2150
480.8373235875855,2073
483.17555196682144,2084
485.5131380628919,2165
487.8500820879857,2297
490.1863842543697,2423
492.52204477439034,2512
494.8570638604725,2718
497.1914417251204,2949
499.52517858091653,3351
501.85827464052306,3514
504.19073011668036,3660
506.5225452222086,3663
508.85372017000566,3648
511.18425517304956,3648
513.514150444396,3723
515.8434061971808,4132
518.1720226446176,4776
520.4999999999999,5222
522.8273384766991,5214
525.1540382881666,5399
527.480099647932,5280
529.8055227696037,4470
532.1303078668694,3231
534.454455153496,2604
536.777964843328,2195
539.1008371502907,2069
541.4230722883866,1967
543.744670471698,1943
546.0656319143858,1974
548.3859568306899,1972
550.7056454349294,1883
553.0246979415016,1854
555.3431145648834,1888
557.6608955196306,1848
559.978041020377,1841
562.2945512818363,1850
564.6104265188006,1830
566.9256669461412,1776
569.2402727788082,1834
571.5542442318302,1858
573.8675815203156,1881
576.1802848594508,1814
578.4923544645015,1891
580.8037905508126,1772
583.114593333807,1767
585.4247630289875,1790
587.7342998519354,1833
590.0432040183106,1829
592.3514757438526,1759
594.6591152443794,1837
596.9661227357875,1835
599.2724984340531,1875
601.578242555231,1812
603.8833553154542,1835
606.1878369309362,1852
608.4916876179676,1886
610.7949075929192,1936
613.0974970722403,1871
615.3994562724587,1863
617.7007854101818,1870
620.0014847020951,1821
622.3015543649641,1807
624.6009946156324,1880
626.8998056710224,1885
629.1979877481361,1775
631.4955410640538,1882
633.7924658359349,1869
636.0887622810175,1836
638.3844306166192,1901
640.6794710601358,1892
642.9738838290426,1833
645.2676691408932,1845
647.5608272133207,1873
649.853358264037,1864
