CollectionTime,6/26/2024 4:14:30 PM
-724.7576025875837,1114
-722.0865761778291,1242
-719.4162851412126,1249
-716.7467293035781,1259
-714.0779084906909,1311
-711.409822528237,1294
-708.7424712418238,1310
-706.0758544569796,1231
-703.4099719991541,1261
-700.7448236937178,1369
-698.0804093659622,1340
-695.4167288411002,1286
-692.7537819442656,1270
-690.0915685005134,1338
-687.4300883348199,1400
-684.7693412720819,1309
-682.1093271371178,1342
-679.4500457546669,1297
-676.7914969493897,1330
-674.1336805458676,1328
-671.4765963686034,1392
-668.8202442420206,1375
-666.1646239904642,1398
-663.5097354382001,1335
-660.8555784094151,1343
-658.2021527282176,1372
-655.5494582186366,1394
-652.8974947046223,1433
-650.2462620100463,1413
-647.5957599587009,1402
-644.9459883742998,1369
-642.2969470804776,1395
-639.6486359007902,1467
-637.0010546587141,1466
-634.3542031776476,1433
-631.7080812809096,1473
-629.0626887917401,1427
-626.4180255333008,1353
-623.7740913286734,1328
-621.1308860008619,1325
-618.4884093727904,1373
-615.8466612673046,1346
-613.2056415071715,1302
-610.5653499150785,1352
-607.9257863136347,1430
-605.28695052537,1374
-602.6488423727357,1321
-600.0114616781036,1344
-597.3748082637674,1395
-594.7388819519412,1450
-592.1036825647604,1366
-589.4692099242818,1382
-586.8354638524829,1362
-584.2024441712624,1296
-581.5701507024403,1427
-578.9385832677575,1427
-576.3077416888759,1492
-573.6776257873787,1447
-571.0482353847704,1424
-568.4195703024757,1496
-565.7916303618415,1483
-563.164415384135,1564
-560.5379251905453,1491
-557.9121596021815,1569
-555.2871184400748,1491
-552.6628015251767,1493
-550.0392086783606,1496
-547.4163397204204,1540
-544.794194472071,1577
-542.1727727539491,1535
-539.5520743866118,1547
-536.9320991905377,1555
-534.3128469861261,1717
-531.6943175936979,1681
-529.0765108334947,1782
-526.4594265256793,1960
-523.8430644903358,2445
-521.2274245474689,3104
-518.612506517005,3742
-515.9983102187913,4067
-513.3848354725959,4294
-510.77208209810846,4186
-508.16004991493924,3811
-505.5487387426199,3325
-502.9381484006032,2451
-500.3282787082628,2053
-497.71912948489364,1982
-495.1107005497117,1788
-492.5029917218539,1754
-489.8960028203786,1718
-487.28973366426493,1758
-484.68418407241325,1691
-482.07935386364494,1667
-479.47524285670266,1763
-476.87185087025,1823
-474.2691777228715,1958
-471.66722323307334,1818
-469.0659872192821,1906
-466.4654694998459,1868
-463.86566989303384,1879
-461.26658821703614,1833
-458.66822428996414,1821
-456.07057792985,1906
-453.4736489546475,1932
-450.877437182231,1965
-448.28194243039627,1874
-445.68716451686,1871
-443.09310325926003,2020
-440.49975847515555,1932
-437.9071299820263,1861
-435.31521759727354,1823
-432.72402113821954,1873
-430.13354042210767,1971
-427.5437752661022,2034
-424.95472548728867,1932
-422.36639090267386,2002
-419.7787713291855,2033
-417.1918665836721,2079
-414.60567648290385,2082
-412.0202008435715,2013
-409.4354394822874,2004
-406.8513922155845,1950
-404.26805885991723,1975
-401.685439231661,2048
-399.103533147112,1996
-396.522340422488,1978
-393.9418608739278,2038
-391.3620943174908,1992
-388.7830405691583,1996
-386.2046994448317,1880
-383.6270707603344,1861
-381.05015433141045,1785
-378.473949973725,1648
-375.8984575028645,1618
-373.32367673433623,1481
-370.74960748356875,1322
-368.1762495659117,1296
-365.60360279663576,1194
-363.03166699093265,1080
-360.4604419639154,1079
-357.8899275306178,1068
-355.32012350599507,1016
-352.7510297049233,966
-350.1826459421999,966
-347.61497203254316,996
-345.04800779059235,1041
-342.4817530309082,903
-339.91620756797226,939
-337.35137121618743,941
-334.7872437898774,884
-332.22382510328725,887
-329.66111497058273,915
-327.09911320585127,1071
-324.53781962310075,1033
-321.9772340362607,983
-319.4173562591816,1037
-316.8581861056348,1064
-314.2997233893127,1056
-311.7419679238294,1119
-309.1849195227194,1087
-306.62857799943856,1064
-304.0729431673641,1105
-301.51801483979375,1042
-298.963792829947,1120
-296.41027695096386,1145
-293.85746701590574,1130
-291.3053628377552,1130
-288.7539642294155,1163
-286.2032710037115,1250
-283.65328297338897,1296
-281.1039999511146,1274
-278.5554217494762,1333
-276.007548180983,1152
-273.4603790580651,1063
-270.9139141930734,1093
-268.3681533982807,1165
-265.8230964858798,1190
-263.27874326798565,1107
-260.7350935566336,1216
-258.1921471637804,1292
-255.6499039013039,1273
-253.10836358100266,1300
-250.56752601459698,1236
-248.02739101372765,1291
-245.48795838995704,1406
-242.94922795476816,1368
-240.41119951956557,1224
-237.8738728956746,1331
-235.33724789434166,1415
-232.80132432673452,1631
-230.2661020039418,2003
-227.73158073697357,1734
-225.19776033676033,1505
-222.66464061415422,1495
-220.1322213799284,1430
-217.60050244477725,1421
-215.06948361931552,1536
-212.53916471408013,1470
-210.00954553952818,1407
-207.48062590603843,1557
-204.9524056239104,1764
-202.4248845033651,1622
-199.8980623545441,1449
-197.37193898751036,1534
-194.84651421224817,1732
-192.32178783866232,1654
-189.79775967657952,1655
-187.27442953574644,1654
-184.7517972258321,1538
-182.2298625564256,1549
-179.7086253370378,1784
-177.18808537710026,1997
-174.66824248596583,2009
-172.14909647290835,1952
-169.6306471471229,1916
-167.11289431772548,1716
-164.59583779375328,1883
-162.07947738416453,1686
-159.5638128978386,1787
-157.04884414357605,1951
-154.53457093009854,1861
-152.02099306604828,1921
-149.50811035998936,1857
-146.99592262040665,2020
-144.48442965570587,2029
-141.97363127421409,2050
-139.46352728417958,2251
-136.95411749377126,2334
-134.44540171107985,2432
-131.93737974411636,2312
-129.43005140081357,2493
-126.92341648902493,2656
-124.41747481652521,2708
-121.91222619101006,2551
-119.40767042009657,2451
-116.90380731132257,2430
-114.40063667214702,2675
-111.8981583099503,2937
-109.3963720320337,2713
-106.89527764561933,2441
-104.39487495785067,2630
-101.89516377579241,3000
-99.39614390642998,3179
-96.89781515667039,2925
-94.40017733334128,3479
-91.90323024319173,3812
-89.40697369289148,3728
-86.91140748903172,3205
-84.41653143812482,3240
-81.92234534660395,3321
-79.42884902082358,3598
-76.93604226705907,3785
-74.4439248915071,4020
-71.95249670028534,3583
-69.46175749943245,3747
-66.97170709490854,4197
-64.48234529259423,4688
-61.99367189829195,5279
-59.50568671772464,5131
-57.01838955653636,5191
-54.53178022029283,5907
-52.045858514480074,6582
-49.560624244506016,7953
-47.07607721569923,6798
-44.59221723330904,6770
-42.10904410250669,6486
-39.62655762838392,7689
-37.14475761595372,9627
-34.66364387015028,10926
-32.18321619582866,10898
-29.70347439776515,12604
-27.224418280657005,14614
-24.74604764912317,19023
-22.26836230770266,30420
-19.7913620608565,48886
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,30205
34.52971121224755,19248
36.99100843422559,17650
39.45162527824516,16170
41.91156194181792,14620
44.370818622535126,15740
46.82939551806646,15395
49.287292826160524,16360
51.74451074464503,15526
54.201049471426245,15007
56.65690920448981,12679
59.112090141899785,8141
61.56659248179983,6756
64.02041642241159,6633
66.4735621620365,7782
68.92602989905402,5713
71.37781983192338,4862
73.82893215918205,4913
76.27936707944684,5435
78.72912479141326,7073
81.17820549385567,7086
83.62660938562783,6648
86.07433666566146,5501
88.5213875329681,5801
90.96776218663751,5258
93.41346082583925,5865
95.85848364982041,5306
98.30283085790859,4072
100.7465026495089,4744
103.18949922410604,4992
105.63182078126385,4224
108.07346752062438,5200
110.51443964190923,5010
112.95473734491827,3974
115.39436082953114,3890
117.83331029570547,3601
120.27158594347827,3414
122.7091879729652,3491
125.1461165843615,3389
127.58237197794062,3163
130.01795435405518,2432
132.4528639131364,2719
134.88710085569494,3031
137.32066538231982,3099
139.75355769367923,2828
142.1857779905207,3035
144.61732647366978,3160
147.04820334403132,3024
149.47840880258934,2947
151.90794305040674,3758
154.33680628862487,4021
156.76499871846443,4039
159.19252054122433,4564
161.61937195828352,5608
164.04555317109896,5880
166.47106438120693,6589
168.89590579022217,7516
171.320077599839,7588
173.7435800118302,7592
176.16641322804742,7430
178.58857745042144,7340
181.01007288096173,7529
183.43089972175687,7914
185.85105817497413,8354
188.27054844285988,8826
190.6893707277394,8787
193.10752523201643,8784
195.5250121581745,9103
197.9418317087751,8931
200.3579840864594,8592
202.7734694939469,8407
205.18828813403627,8748
207.6024402096051,8925
210.01592592360964,9274
212.42874547908548,9545
214.84089907914665,9864
217.2523869269868,10610
219.66320922587727,12272
222.0733661791695,13606
224.48285799029293,14481
226.8916848627572,15768
229.29984700014882,16822
231.7073446061355,17206
234.11417788446204,16397
236.520347038953,14708
238.92585227351185,13538
241.33069379212054,12801
243.73487179884035,11396
246.1383864978112,10313
248.541238093252,9628
250.9434267894609,9539
253.34495279081432,9665
255.74581630176783,9830
258.1460175268563,10366
260.54555667069314,11051
262.9444339379703,11614
265.3426495334594,12159
267.7402036620107,12731
270.1370965285529,12728
272.53332833809407,11842
274.9288992957214,11271
277.32380960660055,10342
279.718059475976,9141
282.1116491091717,8213
284.5045787115897,7689
286.89684848871195,7522
289.2884586460981,7231
291.67940938938807,7162
294.0697009242996,6908
296.4593334566299,6887
298.84830719225477,6942
301.23662233712923,6768
303.6242790972866,6801
306.01127767884,6706
308.39761828798066,6843
310.78330113097934,6875
313.16832641418534,6694
315.5526943440269,6554
317.9364051270112,6320
320.3194589697242,6073
322.70185607883093,6075
325.0835966610754,6117
327.4646809232805,5961
329.8451090723478,6062
332.2248813152577,5971
334.6039978590701,6038
336.9824589109231,5983
339.36026467803447,5795
341.7374153677,5816
344.113911187295,5715
346.48975234427337,5843
348.8649390461686,5776
351.2394715005918,5605
353.61334991523415,5779
355.9865744978655,5659
358.35914545633375,5881
360.73106299856715,5699
363.10232733257146,5686
365.47293866643247,5730
367.84289720831396,5589
370.2122031664593,5572
372.5808567491905,5544
374.9488581649083,5623
377.31620762209275,5612
379.6829053293021,5432
382.0489514951745,5673
384.4143463284262,5513
386.7790900378528,5528
389.14318283232853,5587
391.50662492080653,5406
393.86941651231916,5365
396.23155781597745,5490
398.5930490409713,5420
400.9538903965696,5331
403.3140820921202,5386
405.6736243370498,5281
408.03251734086336,5250
410.3907613131465,5218
412.74835646356166,5275
415.10530300185144,5520
417.4616011378372,5495
419.81725108141893,5314
422.1722530425758,5394
424.5266072313656,5277
426.880313857925,5368
429.2333731324701,5337
431.58578526529516,5336
433.9375504667738,5210
436.2886689473588,5391
438.63914091758113,5202
440.9889665880513,5244
443.33814616945835,5427
445.68667987257015,5356
448.03456790823395,5417
450.3818104873759,5321
452.72840782100013,5345
455.07436012019105,5301
457.41966759611057,5303
459.7643304600007,5331
462.10834892318155,5334
464.4517231970525,5273
466.79445349309174,5278
469.1365400228566,5320
471.4779829979826,5300
473.81878263018564,5497
476.15893913125876,5408
478.4984527130747,5406
480.8373235875855,5201
483.17555196682144,5340
485.5131380628919,5290
487.8500820879857,5323
490.1863842543697,5464
492.52204477439034,5309
494.8570638604725,5286
497.1914417251204,5387
499.52517858091653,5369
501.85827464052306,5480
504.19073011668036,5513
506.5225452222086,5873
508.85372017000566,6332
511.18425517304956,7990
513.514150444396,10812
515.8434061971808,14030
518.1720226446176,16265
520.4999999999999,17351
522.8273384766991,18239
525.1540382881666,18266
527.480099647932,15983
529.8055227696037,12119
532.1303078668694,8374
534.454455153496,6611
536.777964843328,5735
539.1008371502907,5615
541.4230722883866,5198
543.744670471698,5085
546.0656319143858,5097
548.3859568306899,5124
550.7056454349294,5212
553.0246979415016,4965
555.3431145648834,4938
557.6608955196306,4900
559.978041020377,4849
562.2945512818363,4807
564.6104265188006,4896
566.9256669461412,4906
569.2402727788082,4865
571.5542442318302,4797
573.8675815203156,4810
576.1802848594508,4806
578.4923544645015,4785
580.8037905508126,4812
583.114593333807,4779
585.4247630289875,4802
587.7342998519354,4820
590.0432040183106,4735
592.3514757438526,4698
594.6591152443794,4714
596.9661227357875,4729
599.2724984340531,4791
601.578242555231,4754
603.8833553154542,4852
606.1878369309362,4706
608.4916876179676,4860
610.7949075929192,4849
613.0974970722403,4768
615.3994562724587,4835
617.7007854101818,4810
620.0014847020951,4833
622.3015543649641,4863
624.6009946156324,4746
626.8998056710224,4706
629.1979877481361,4769
631.4955410640538,4724
633.7924658359349,4786
636.0887622810175,4778
638.3844306166192,4870
640.6794710601358,4855
642.9738838290426,4881
645.2676691408932,4849
647.5608272133207,4943
649.853358264037,4963
652.1452625108324,5033
654.4365401715764,4994
656.7271914642178,5038
659.0172166067838,5156
661.3066158173809,5074
663.5953893141935,5095
665.8835373154867,5052
668.1710600396028,5112
670.4579577049639,5163
672.7442305300709,5238
675.0298787335033,5146
677.3149025339197,5096
679.599302150058,5160
681.8830778007342,5149
684.1662297048437,5068
686.4487580813608,5042
688.7306631493387,5195
691.0119451279091,4980
693.2926042362834,5106
695.5726406937516,5181
697.8520547196814,5113
700.1308465335215,5169
702.4090163547982,4998
704.6865644031171,5043
706.9634908981619,5128
709.2397960596965,4983
711.5154801075631,5167
713.7905432616823,4997
716.0649857420548,4928
718.3388077687592,5305
720.612009561953,5182
722.8845913418733,5098
725.1565533288352,5190
727.427895743234,5164
729.6986188055427,5151
731.9687227363137,5089
734.238207756178,5193
736.5070740858458,5000
738.7753219461066,5064
741.0429515578281,5062
743.3099631419569,5093
745.5763569195191,5064
747.8421331116193,5147
750.1072919394409,5115
752.3718336242467,5087
754.6357583873777,5015
756.8990664502545,4853
759.1617580343765,4910
761.423833361321,5056
763.6852926527457,5016
765.9461361303862,5055
768.206364016058,5047
770.4659765316536,5008
772.7249738991469,5102
774.9833563405886,5043
777.2411240781092,5082
779.4982773339183,5038
781.7548163303044,5075
784.010741289634,5155
786.2660524343538,5654
788.5207499869881,5118
790.7748341701416,5097
793.0283052064964,5167
795.2811633188143,5109
797.5334087299362,5212
799.7850416627813,5169
802.0360623403484,5033
804.2864709857143,5041
806.5362678220353,5068
808.7854530725468,4905
811.0340269605625,5036
813.2819897094754,5093
815.5293415427581,5146
817.77608268396,5176
820.0222133567116,5175
822.2677337847211,5014
824.5126441917765,5021
826.7569448017433,4970
829.0006358385675,4966
831.2437175262731,4968
833.4861900889629,5008
835.7280537508192,4938
837.9693087361026,4996
840.2099552691533,5043
842.4499935743896,5086
844.689423876309,4997
846.9282463994886,4968
849.1664613685833,5085
851.4040690083276,5020
853.6410695435349,4927
855.877463199097,5041
858.1132501999847,5051
860.3484307712487,4983
862.5830051380175,4844
864.8169735254988,4762
867.0503361589791,4869
869.2830932638243,4920
871.5152450654786,4915
873.7467917894654,4996
875.9777336613873,4942
878.2080709069252,4977
880.4378037518389,4980
882.666932421968,4962
884.8954571432301,4947
887.1233781416219,4928
889.3506956432192,4952
891.5774098741766,4883
893.803521060728,4971
896.0290294291852,4872
898.2539352059397,4896
900.4782386174619,4871
902.7019398903011,4898
904.925039251085,4958
907.147536926521,4854
909.3694331433943,4793
911.59072812857,4878
913.8114221089921,4944
916.0315153116827,4818
918.2510079637437,4746
920.4699002923547,4880
922.6881925247761,4959
924.905884888345,5003
927.1229776104793,5026
929.3394709186747,5034
931.555365040506,4989
933.7706602036275,5062
935.9853566357709,5189
938.1994545647489,5223
940.4129542184515,5170
942.6258558248488,5218
944.8381596119883,5275
947.0498658079974,5299
949.2609746410825,5336
951.4714863395287,5217
953.6814011316998,5277
955.8907192460387,5205
958.0994409110671,5341
960.3075663553858,5370
962.5150958076741,5388
964.7220294966913,5216
966.928367651274,5199
969.1341105003388,5242
971.3392582728806,5242
973.5438111979742,5199
975.747769504772,4950
977.9511334225061,5129
980.153903180487,5056
982.3560790081052,5023
984.5576611348289,4880
986.7586497902058,4987
988.9590452038618,4910
991.158847605503,4858
993.3580572249133,4731
995.5566742919558,4662
997.7546990365728,4491
999.952131688785,4565
1002.1489724786926,4479
1004.3452216364743,4426
1006.5408793923874,4306
1008.7359459767691,4414
1010.9304216200343,4268
1013.1243065526781,4374
1015.3176010052733,4236
1017.510305208472,4162
1019.7024193930064,4137
1021.8939437896848,4107
1024.0848786293977,4017
1026.2752241431122,3966
1028.4649805618747,4107
1030.6541481168115,4026
1032.842727039127,3987
1035.0307175601051,3988
1037.2181199111074,4059
1039.4049343235752,4133
1041.591161029029,4178
1043.7768002590683,4156
1045.9618522453698,4279
1048.1463172196918,4398
1050.3301954138697,4289
1052.513487059818,4334
1054.69619238953,4399
1056.8783116350783,4285
1059.0598450286152,4269
1061.2407928023704,4266
1063.4211551886528,4190
1065.6009324198508,4212
1067.780124728432,4148
1069.9587323469414,4075
1072.1367555080046,4196
1074.314194444325,3997
1076.4910493886855,4036
1078.667320573947,4046
1080.843008233051,3937
1083.0181125990161,3934
1085.1926339049414,3889
1087.3665723840027,3805
1089.5399282694575,3927
1091.7127017946405,3889
1093.8848931929647,3836
1096.0565026979243,3830
1098.2275305430899,3837
1100.3979769621128,3878
1102.567842188722,3805
1104.737126456726,3836
1106.9058300000124,3765
1109.0739530525475,3747
1111.2414958483764,3816
1113.4084586216231,3760
1115.5748416064907,3872
1117.7406450372605,3852
1119.9058691482942,3839
1122.0705141740304,3668
1124.2345803489884,3780
1126.3980679077658,3762
1128.5609770850388,3822
1130.7233081155623,3712
1132.8850612341707,3827
1135.0462366757774,3756
1137.2068346753745,3807
1139.3668554680326,3750
1141.526299288901,3706
1143.68516637321,3776
1145.8434569562655,3772
1148.001171273455,3794
1150.158309560244,3767
1152.3148720521767,3783
1154.470858984876,3743
1156.626270594044,3777
1158.7811071154629,3772
1160.9353687849912,3761
1163.089055838569,3721
1165.242168512213,3776
1167.3947070420209,3786
1169.5466716641677,3754
1171.6980626149075,3800
1173.8488801305748,3814
1175.9991244475814,3810
1178.1487958024186,3682
1180.2978944316555,3741
1182.4464205719428,3824
1184.5943744600072,3764
1186.7417563326567,3744
1188.8885664267755,3801
1191.0348049793297,3783
1193.1804722273619,3935
1195.325568407995,4020
1197.4700937584303,3761
1199.614048515948,3756
1201.7574329179074,3846
1203.900247201746,3933
1206.042491604982,3876
1208.1841663652099,3802
1210.3252717201053,3848
1212.465807907422,4012
1214.6057751649923,3901
1216.7451737307279,3956
1218.8840038426192,3916
1221.0222657387353,3897
1223.1599596572241,3868
1225.2970858363137,3987
1227.4336445143094,4006
1229.5696359295966,3988
1231.705060320639,3934
1233.8399179259786,3973
1235.9742089842384,3945
1238.107933734118,3944
1240.2410924143974,3952
1242.373685263935,3976
1244.5057125216676,4083
1246.6371744266116,3988
1248.7680712178621,4004
1250.898403134593,4047
1253.028170416058,4018
1255.1573733015875,4133
1257.2860120305932,4215
1259.4140868425648,4080
1261.54159797707,4049
1263.6685456737569,4025
1265.7949301723515,4172
1267.9207517126597,4172
1270.046010534565,4124
1272.1707068780306,4165
1274.2948409830983,4286
1276.4184130898889,4155
1278.541423438603,4204
1280.6638722695184,4232
1282.785759822993,4375
1284.9070863394636,4287
1287.0278520594447,4342
1289.1480572235314,4406
1291.2677020723963,4515
1293.3867868467923,4421
1295.5053117875495,4485
1297.623277135579,4556
1299.740683131868,4702
1301.8575300174857,4644
1303.973818033578,4745
1306.0895474213703,4777
1308.2047184221678,4907
1310.3193312773528,4832
1312.4333862283888,4925
1314.5468835168163,4856
1316.659823384255,4839
1318.7722060724045,4796
1320.8840318230418,5008
1322.9953008780249,4915
1325.1060134792888,5083
1327.2161698688478,5034
1329.3257702887959,5112
1331.4348149813054,4969
1333.5433041886276,5143
1335.6512381530933,5136
1337.7586171171101,5085
1339.8654413231675,5019
1341.9717110138317,4962
1344.0774264317488,5067
1346.1825878196432,4926
1348.2871954203192,4906
1350.3912494766587,4870
1352.4947502316231,4917
1354.5976979282532,4869
1356.7000928096686,4940
1358.8019351190665,4954
1360.9032250997243,4990
1363.0039629949988,4947
1365.1041490483235,4893
1367.2037835032133,4956
1369.3028666032606,4952
1371.401398592137,4934
1373.4993797135926,4893
1375.5968102114575,4943
1377.6936903296396,4990
1379.7900203121262,4984
1381.8858004029835,5063
1383.9810308463561,5046
1386.075711886469,5087
1388.1698437676241,5018
1390.2634267342032,5102
1392.356461030667,5216
1394.4489469015557,5155
1396.5408845914872,5244
1398.6322743451592,5191
1400.7231164073469,5165
1402.813411022907,5272
1404.903158436773,5296
1406.9923588939578,5292
1409.0810126395531,5365
1411.1691199187303,5251
1413.2566809767386,5480
1415.343696058907,5534
1417.4301654106425,5443
1419.5160892774315,5647
1421.6014679048399,5741
1423.6863015385125,5677
1425.7705904241707,5762
1427.8543348076178,5831
1429.9375349347342,5973
1432.0201910514802,6024
1434.102303403894,6040
1436.1838722380944,6144
1438.2648978002767,6198
1440.3453803367174,6224
1442.4253200937692,6325
1444.5047173178677,6476
1446.5835722555234,6549
1448.6618851533285,6727
1450.739656257952,6790
1452.8168858161434,6802
1454.8935740747306,6969
1456.96972128062,6975
1459.045327680797,7096
1461.120393522327,7275
1463.1949190523528,7351
1465.2689045180973,7549
1467.3423501668608,7725
1469.415256246024,7816
1471.4876230030463,7708
1473.559450685465,7986
1475.6307395408976,8161
1477.7014898170391,8339
1479.771701761665,8445
1481.8413756226287,8627
1483.9105116478618,8645
1485.9791100853772,8706
1488.0471711832643,8920
1490.1146951896926,9120
1492.1816823529098,9115
1494.2481329212433,9448
1496.3140471430984,9227
1498.3794252669609,9568
1500.4442675413939,9625
1502.5085742150404,9577
1504.572345536622,9632
1506.6355817549388,9822
1508.6982831188702,9807
1510.7604498773744,9759
1512.8220822794883,9889
1514.8831805743293,10123
1516.9437450110909,10188
1519.003775839048,10171
1521.0632733075522,10330
1523.1222376660367,10258
1525.1806691640113,10067
1527.2385680510652,10049
1529.2959345768668,10043
1531.3527689911643,9957
1533.4090715437833,10242
1535.4648424846291,10251
1537.5200820636855,10344
1539.5747905310159,10765
1541.6289681367616,10725
1543.6826151311434,10486
1545.7357317644614,10776
1547.7883182870937,10577
1549.8403749494987,10557
1551.8919020022113,10496
1553.9428996958477,10556
1555.9933682811015,10586
1558.0433080087469,10804
1560.0927191296346,10936
1562.1416018946961,11250
1564.1899565549415,11519
1566.2377833614592,11940
1568.2850825654164,12299
1570.3318544180606,12624
1572.3780991707158,13047
1574.423817074788,13646
1576.4690083817595,14195
1578.5136733431923,15140
1580.5578122107272,16344
1582.601425236085,17286
1584.6445126710646,18080
1586.6870747675434,18932
1588.7291117774776,18974
1590.7706239529034,18754
1592.8116115459347,18017
1594.8520748087658,16760
1596.8920139936686,15475
1598.9314293529933,14202
1600.9703211391711,12840
1603.008689604711,11805
1605.0465350022005,10810
1607.0838575843068,10067
1609.1206576037753,9056
1611.1569353134305,8809
1613.1926909661765,8179
1615.2279248149953,7615
1617.2626371129481,7225
1619.2968281131757,6894
1621.3304980688963,6658
1623.3636472334088,6131
1625.39627586009,5862
1627.428384202396,5622
1629.459972513861,5497
1631.4910410480993,5361
1633.5215900588028,5048
1635.551619799744,4943
1637.5811305247717,4914
1639.6101224878166,4722
1641.6385959428862,4584
1643.6665511440683,4507
1645.693988345528,4366
1647.7209078015112,4347
1649.7473097663405,4274
1651.7731944944203,4186
1653.7985622402307,4123
1655.823413258333,4001
1657.847747803366,3951
1659.8715661300494,3938
1661.8948684931793,3952
1663.9176551476316,3948
1665.9399263483624,3877
1667.9616823504057,3874
1669.982923408873,3926
1672.0036497789574,3890
1674.0238617159293,3905
1676.043559475138,3922
1678.0627433120121,3785
1680.081413482059,3754
1682.0995702408654,3718
1684.117213844096,3858
1686.134344547495,3789
1688.1509626068864,3765
1690.1670682781705,3888
1692.182661817329,3858
1694.1977434804217,3888
1696.2123135235875,3805
1698.226372203043,3870
1700.2399197750851,4008
1702.2529564960905,3960
1704.2654826225112,3928
1706.277498410882,3978
1708.2890041178139,3959
1710.2999999999988,4095
1712.3104863142066,3984
1714.3204633172854,3997
1716.329931266163,3982
1718.3388904178469,3977
1720.3473410294214,4049
1722.3552833580516,3939
1724.3627176609807,4053
1726.3696441955308,3886
1728.3760632191033,3892
1730.3819749891782,3873
1732.3873797633146,3769
1734.3922777991502,3703
1736.3966693544012,3794
1738.4005546868639,3741
1740.4039340544127,3813
1742.406807715001,3688
1744.4091759266616,3728
1746.4110389475054,3796
1748.4123970357223,3642
1750.413250449582,3613
1752.4135994474318,3495
1754.4134442876993,3553
1756.4127852288902,3493
1758.4116225295893,3547
1760.4099564484595,3578
1762.407787244244,3428
1764.405115175764,3440
1766.4019405019203,3309
1768.3982634816916,3308
1770.3940843741357,3296
1772.3894034383907,3268
1774.3842209336717,3372
1776.378537119274,3287
1778.372352254571,3350
1780.3656665990156,3228
1782.3584804121397,3193
1784.3507939535534,3239
1786.3426074829463,3253
1788.3339212600863,3218
1790.3247355448211,3179
1792.3150505970766,3136
1794.3048666768573,3129
1796.2941840442477,3053
1798.2830029594106,3108
1800.2713236825884,3114
1802.2591464741004,3027
1804.2464715943465,3021
1806.2332993038058,3065
1808.2196298630352,2948
1810.2054635326708,3008
1812.190800573428,2957
1814.175641246101,2922
1816.1599858115628,2987
1818.1438345307652,3007
1820.127187664738,3010
1822.1100454745924,2827
1824.092408221516,2888
1826.0742761667766,2937
1828.055649571721,2826
1830.0365286977735,2774
1832.0169138064398,2856
1833.9968051593014,2785
1835.9762030180214,2785
1837.9551076443408,2801
1839.9335193000788,2835
1841.9114382471344,2840
1843.888864747485,2800
1845.8657990631878,2888
1847.842241456378,2909
1849.8181921892697,2854
1851.7936515241558,2783
1853.7686197234098,2738
1855.7430970494815,2810
