CollectionTime,6/26/2024 4:12:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,723
-959.9714848408522,732
-957.2358232597828,753
-954.5009119013725,746
-951.7667505983302,777
-949.0333391832855,767
-946.3006774887896,746
-943.5687653473143,757
-940.837602591253,777
-938.1071890529199,756
-935.3775245645503,773
-932.6486089583007,754
-929.9204420662485,752
-927.1930237203925,746
-924.4663537526524,799
-921.7404319948689,793
-919.0152582788041,740
-916.2908324361409,758
-913.5671542984834,819
-910.8442236973568,790
-908.1220404642074,810
-905.4006044304027,796
-902.679915427231,805
-899.959973285902,778
-897.2407778375464,734
-894.5223289132158,742
-891.8046263438832,698
-889.0876699604426,737
-886.3714595937089,722
-883.6559950744183,727
-880.9412762332282,725
-878.2273029007168,721
-875.5140749073835,736
-872.8015920836489,748
-870.0898542598545,723
-867.3788612662631,726
-864.6686129330585,735
-861.9591090903457,750
-859.2503495681506,727
-856.5423341964203,695
-853.8350628050229,700
-851.1285352237478,734
-848.4227512823054,702
-845.7177108103272,720
-843.0134136373656,706
-840.3098595928943,696
-837.6070485063082,761
-834.9049802069229,719
-832.2036545239757,733
-829.5030712866244,725
-826.8032303239481,686
-824.1041314649472,705
-821.4057745385428,735
-818.7081593735775,692
-816.0112857988148,710
-813.3151536429393,758
-810.6197627345566,733
-807.9251129021936,699
-805.2312039742981,712
-802.5380357792392,690
-799.8456081453069,697
-797.1539209007124,731
-794.462973873588,679
-791.772766891987,735
-789.083299783884,707
-786.3945723771743,709
-783.7065844996748,734
-781.0193359791231,717
-778.3328266431781,733
-775.6470563194197,741
-772.9620248353489,750
-770.2777320183878,709
-767.5941776958798,728
-764.9113616950891,748
-762.2292838432011,769
-759.5479439673222,722
-756.8673418944801,720
-754.1874774516235,742
-751.5083504656222,730
-748.8299607632671,730
-746.15230817127,757
-743.475392516264,752
-740.7992136248035,734
-738.1237713233636,785
-735.4490654383407,766
-732.7750957960521,791
-730.1018622227365,803
-727.4293645445534,726
-724.7576025875837,757
-722.0865761778291,770
-719.4162851412126,775
-716.7467293035781,771
-714.0779084906909,781
-711.409822528237,780
-708.7424712418238,803
-706.0758544569796,823
-703.4099719991541,791
-700.7448236937178,823
-698.0804093659622,830
-695.4167288411002,817
-692.7537819442656,815
-690.0915685005134,834
-687.4300883348199,854
-684.7693412720819,830
-682.1093271371178,808
-679.4500457546669,780
-676.7914969493897,827
-674.1336805458676,889
-671.4765963686034,859
-668.8202442420206,864
-666.1646239904642,843
-663.5097354382001,869
-660.8555784094151,863
-658.2021527282176,848
-655.5494582186366,882
-652.8974947046223,856
-650.2462620100463,878
-647.5957599587009,869
-644.9459883742998,874
-642.2969470804776,891
-639.6486359007902,882
-637.0010546587141,860
-634.3542031776476,879
-631.7080812809096,922
-629.0626887917401,882
-626.4180255333008,871
-623.7740913286734,866
-621.1308860008619,883
-618.4884093727904,836
-615.8466612673046,808
-613.2056415071715,834
-610.5653499150785,800
-607.9257863136347,811
-605.28695052537,823
-602.6488423727357,833
-600.0114616781036,841
-597.3748082637674,865
-594.7388819519412,819
-592.1036825647604,820
-589.4692099242818,893
-586.8354638524829,861
-584.2024441712624,856
-581.5701507024403,840
-578.9385832677575,812
-576.3077416888759,818
-573.6776257873787,876
-571.0482353847704,854
-568.4195703024757,843
-565.7916303618415,866
-563.164415384135,894
-560.5379251905453,866
-557.9121596021815,862
-555.2871184400748,868
-552.6628015251767,873
-550.0392086783606,898
-547.4163397204204,838
-544.794194472071,890
-542.1727727539491,876
-539.5520743866118,863
-536.9320991905377,902
-534.3128469861261,932
-531.6943175936979,933
-529.0765108334947,954
-526.4594265256793,1076
-523.8430644903358,1158
-521.2274245474689,1288
-518.612506517005,1491
-515.9983102187913,1519
-513.3848354725959,1587
-510.77208209810846,1666
-508.16004991493924,1781
-505.5487387426199,1858
-502.9381484006032,1997
-500.3282787082628,2074
-497.71912948489364,2102
-495.1107005497117,1979
-492.5029917218539,1888
-489.8960028203786,1642
-487.28973366426493,1467
-484.68418407241325,1303
-482.07935386364494,1227
-479.47524285670266,1166
-476.87185087025,1267
-474.2691777228715,1207
-471.66722323307334,1105
-469.0659872192821,1159
-466.4654694998459,1105
-463.86566989303384,1121
-461.26658821703614,1126
-458.66822428996414,1091
-456.07057792985,1041
-453.4736489546475,1035
-450.877437182231,1086
-448.28194243039627,1046
-445.68716451686,1004
-443.09310325926003,1013
-440.49975847515555,1029
-437.9071299820263,1027
-435.31521759727354,1007
-432.72402113821954,1054
-430.13354042210767,1049
-427.5437752661022,1101
-424.95472548728867,1111
-422.36639090267386,1110
-419.7787713291855,1114
-417.1918665836721,1153
-414.60567648290385,1167
-412.0202008435715,1129
-409.4354394822874,1156
-406.8513922155845,1097
-404.26805885991723,1116
-401.685439231661,1120
-399.103533147112,1179
-396.522340422488,1106
-393.9418608739278,1128
-391.3620943174908,1120
-388.7830405691583,1106
-386.2046994448317,1091
-383.6270707603344,1013
-381.05015433141045,917
-378.473949973725,911
-375.8984575028645,848
-373.32367673433623,773
-370.74960748356875,692
-368.1762495659117,682
-365.60360279663576,650
-363.03166699093265,616
-360.4604419639154,610
-357.8899275306178,594
-355.32012350599507,539
-352.7510297049233,521
-350.1826459421999,515
-347.61497203254316,580
-345.04800779059235,581
-342.4817530309082,516
-339.91620756797226,515
-337.35137121618743,491
-334.7872437898774,499
-332.22382510328725,478
-329.66111497058273,533
-327.09911320585127,508
-324.53781962310075,518
-321.9772340362607,559
-319.4173562591816,582
-316.8581861056348,593
-314.2997233893127,570
-311.7419679238294,637
-309.1849195227194,577
-306.62857799943856,532
-304.0729431673641,533
-301.51801483979375,506
-298.963792829947,503
-296.41027695096386,573
-293.85746701590574,616
-291.3053628377552,653
-288.7539642294155,601
-286.2032710037115,644
-283.65328297338897,583
-281.1039999511146,637
-278.5554217494762,734
-276.007548180983,664
-273.4603790580651,612
-270.9139141930734,567
-268.3681533982807,600
-265.8230964858798,598
-263.27874326798565,562
-260.7350935566336,609
-258.1921471637804,649
-255.6499039013039,683
-253.10836358100266,712
-250.56752601459698,665
-248.02739101372765,677
-245.48795838995704,754
-242.94922795476816,769
-240.41119951956557,699
-237.8738728956746,764
-235.33724789434166,776
-232.80132432673452,877
-230.2661020039418,961
-227.73158073697357,888
-225.19776033676033,743
-222.66464061415422,740
-220.1322213799284,707
-217.60050244477725,713
-215.06948361931552,723
-212.53916471408013,722
-210.00954553952818,757
-207.48062590603843,781
-204.9524056239104,827
-202.4248845033651,804
-199.8980623545441,922
-197.37193898751036,849
-194.84651421224817,855
-192.32178783866232,872
-189.79775967657952,922
-187.27442953574644,908
-184.7517972258321,830
-182.2298625564256,804
-179.7086253370378,918
-177.18808537710026,923
-174.66824248596583,987
-172.14909647290835,1007
-169.6306471471229,994
-167.11289431772548,936
-164.59583779375328,992
-162.07947738416453,978
-159.5638128978386,976
-157.04884414357605,1012
-154.53457093009854,1030
-152.02099306604828,1019
-149.50811035998936,978
-146.99592262040665,1076
-144.48442965570587,1107
-141.97363127421409,1070
-139.46352728417958,1177
-136.95411749377126,1283
-134.44540171107985,1496
-131.93737974411636,1430
-129.43005140081357,1431
-126.92341648902493,1501
-124.41747481652521,1604
-121.91222619101006,1425
-119.40767042009657,1367
-116.90380731132257,1342
-114.40063667214702,1459
-111.8981583099503,1591
-109.3963720320337,1506
-106.89527764561933,1369
-104.39487495785067,1444
-101.89516377579241,1686
-99.39614390642998,1737
-96.89781515667039,1629
-94.40017733334128,1828
-91.90323024319173,1845
-89.40697369289148,1718
-86.91140748903172,1647
-84.41653143812482,1766
-81.92234534660395,1896
-79.42884902082358,1971
-76.93604226705907,2025
-74.4439248915071,2135
-71.95249670028534,2146
-69.46175749943245,2202
-66.97170709490854,2481
-64.48234529259423,2597
-61.99367189829195,2702
-59.50568671772464,2702
-57.01838955653636,2915
-54.53178022029283,2781
-52.045858514480074,3001
-49.560624244506016,3808
-47.07607721569923,3500
-44.59221723330904,3491
-42.10904410250669,2908
-39.62655762838392,3811
-37.14475761595372,4704
-34.66364387015028,4937
-32.18321619582866,5387
-29.70347439776515,6414
-27.224418280657005,7300
-24.74604764912317,10344
-22.26836230770266,16605
-19.7913620608565,29301
-17.315046712966478,46791
-14.83941606833514,53952
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37549
29.605074844762612,13156
32.06773341487792,10839
34.52971121224755,8031
36.99100843422559,7979
39.45162527824516,8811
41.91156194181792,8480
44.370818622535126,9628
46.82939551806646,10152
49.287292826160524,11362
51.74451074464503,9896
54.201049471426245,8448
56.65690920448981,7173
59.112090141899785,4475
61.56659248179983,3723
64.02041642241159,3078
66.4735621620365,3346
68.92602989905402,3002
71.37781983192338,2634
73.82893215918205,2595
76.27936707944684,2778
78.72912479141326,3328
81.17820549385567,3043
83.62660938562783,3041
86.07433666566146,2422
88.5213875329681,2913
90.96776218663751,2902
93.41346082583925,3068
95.85848364982041,2864
98.30283085790859,1952
100.7465026495089,2459
103.18949922410604,2753
105.63182078126385,2204
108.07346752062438,2630
110.51443964190923,2584
112.95473734491827,1940
115.39436082953114,1841
117.83331029570547,1845
120.27158594347827,1919
122.7091879729652,1964
125.1461165843615,1610
127.58237197794062,1534
130.01795435405518,1298
132.4528639131364,1292
134.88710085569494,1421
137.32066538231982,1688
139.75355769367923,1469
142.1857779905207,1515
144.61732647366978,1526
147.04820334403132,1606
149.47840880258934,1485
151.90794305040674,1586
154.33680628862487,1735
156.76499871846443,1663
159.19252054122433,1751
161.61937195828352,1996
164.04555317109896,1994
166.47106438120693,2199
168.89590579022217,2627
171.320077599839,2728
173.7435800118302,2485
176.16641322804742,2607
178.58857745042144,2925
181.01007288096173,2897
183.43089972175687,2942
185.85105817497413,2890
188.27054844285988,2976
190.6893707277394,3028
193.10752523201643,3020
195.5250121581745,3203
197.9418317087751,3239
200.3579840864594,2977
202.7734694939469,3047
205.18828813403627,3086
207.6024402096051,3027
210.01592592360964,3111
212.42874547908548,3064
214.84089907914665,2871
217.2523869269868,2918
219.66320922587727,3050
222.0733661791695,3061
224.48285799029293,3082
226.8916848627572,3192
229.29984700014882,3299
231.7073446061355,3272
234.11417788446204,3327
236.520347038953,3392
238.92585227351185,3403
241.33069379212054,3630
243.73487179884035,3741
246.1383864978112,3517
248.541238093252,3578
250.9434267894609,3605
253.34495279081432,3878
255.74581630176783,3802
258.1460175268563,3745
260.54555667069314,3875
262.9444339379703,3835
265.3426495334594,3667
267.7402036620107,3591
270.1370965285529,3413
272.53332833809407,3328
274.9288992957214,3323
277.32380960660055,3037
279.718059475976,2971
282.1116491091717,2788
284.5045787115897,2918
286.89684848871195,2994
289.2884586460981,2812
291.67940938938807,2881
294.0697009242996,2767
296.4593334566299,2762
298.84830719225477,2746
301.23662233712923,2742
303.6242790972866,2782
306.01127767884,2791
308.39761828798066,2817
310.78330113097934,2656
313.16832641418534,2581
315.5526943440269,2648
317.9364051270112,2620
320.3194589697242,2503
322.70185607883093,2419
325.0835966610754,2427
327.4646809232805,2472
329.8451090723478,2349
332.2248813152577,2448
334.6039978590701,2440
336.9824589109231,2344
339.36026467803447,2343
341.7374153677,2367
344.113911187295,2291
346.48975234427337,2241
348.8649390461686,2271
351.2394715005918,2205
353.61334991523415,2248
355.9865744978655,2199
358.35914545633375,2241
360.73106299856715,2223
363.10232733257146,2210
365.47293866643247,2223
367.84289720831396,2212
370.2122031664593,2139
372.5808567491905,2160
374.9488581649083,2195
377.31620762209275,2147
379.6829053293021,2218
382.0489514951745,2175
384.4143463284262,2226
386.7790900378528,2152
389.14318283232853,2121
391.50662492080653,2134
393.86941651231916,2079
396.23155781597745,2045
398.5930490409713,2031
400.9538903965696,2135
403.3140820921202,2128
405.6736243370498,2119
408.03251734086336,2034
410.3907613131465,2040
412.74835646356166,2088
415.10530300185144,2087
417.4616011378372,2085
419.81725108141893,2184
422.1722530425758,2095
424.5266072313656,2052
426.880313857925,2059
429.2333731324701,2089
431.58578526529516,1998
433.9375504667738,2004
436.2886689473588,1970
438.63914091758113,1958
440.9889665880513,1910
443.33814616945835,1990
445.68667987257015,2007
448.03456790823395,2018
450.3818104873759,1964
452.72840782100013,1966
455.07436012019105,1993
457.41966759611057,2033
459.7643304600007,1980
462.10834892318155,1979
464.4517231970525,2041
466.79445349309174,1989
469.1365400228566,2095
471.4779829979826,1973
473.81878263018564,2023
476.15893913125876,2072
478.4984527130747,2066
480.8373235875855,2072
483.17555196682144,2113
485.5131380628919,2105
487.8500820879857,2175
490.1863842543697,2307
492.52204477439034,2446
494.8570638604725,2658
497.1914417251204,2815
499.52517858091653,3156
501.85827464052306,3384
504.19073011668036,3473
506.5225452222086,3514
508.85372017000566,3620
511.18425517304956,3503
513.514150444396,3614
515.8434061971808,4134
518.1720226446176,4568
520.4999999999999,4842
522.8273384766991,5012
525.1540382881666,5381
527.480099647932,5174
529.8055227696037,4468
532.1303078668694,3171
534.454455153496,2423
536.777964843328,2157
539.1008371502907,1986
541.4230722883866,1922
543.744670471698,1878
546.0656319143858,1891
548.3859568306899,1931
550.7056454349294,1942
553.0246979415016,1849
555.3431145648834,1869
557.6608955196306,1802
559.978041020377,1796
562.2945512818363,1826
564.6104265188006,1765
566.9256669461412,1784
569.2402727788082,1780
571.5542442318302,1772
573.8675815203156,1779
576.1802848594508,1787
578.4923544645015,1720
580.8037905508126,1823
583.114593333807,1844
585.4247630289875,1778
587.7342998519354,1678
590.0432040183106,1764
592.3514757438526,1772
594.6591152443794,1855
596.9661227357875,1829
599.2724984340531,1809
601.578242555231,1803
603.8833553154542,1812
606.1878369309362,1813
608.4916876179676,1870
610.7949075929192,1832
613.0974970722403,1817
615.3994562724587,1813
617.7007854101818,1797
620.0014847020951,1894
622.3015543649641,1820
624.6009946156324,1789
626.8998056710224,1795
629.1979877481361,1789
631.4955410640538,1816
633.7924658359349,1899
636.0887622810175,1868
638.3844306166192,1847
640.6794710601358,1870
642.9738838290426,1894
645.2676691408932,1932
647.5608272133207,1843
649.853358264037,1889
652.1452625108324,1853
