CollectionTime,6/26/2024 4:10:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,686
-959.9714848408522,745
-957.2358232597828,736
-954.5009119013725,756
-951.7667505983302,762
-949.0333391832855,724
-946.3006774887896,748
-943.5687653473143,742
-940.837602591253,802
-938.1071890529199,745
-935.3775245645503,741
-932.6486089583007,775
-929.9204420662485,801
-927.1930237203925,786
-924.4663537526524,748
-921.7404319948689,758
-919.0152582788041,741
-916.2908324361409,777
-913.5671542984834,748
-910.8442236973568,780
-908.1220404642074,776
-905.4006044304027,768
-902.679915427231,759
-899.959973285902,827
-897.2407778375464,775
-894.5223289132158,767
-891.8046263438832,712
-889.0876699604426,734
-886.3714595937089,709
-883.6559950744183,719
-880.9412762332282,719
-878.2273029007168,691
-875.5140749073835,693
-872.8015920836489,717
-870.0898542598545,731
-867.3788612662631,678
-864.6686129330585,683
-861.9591090903457,696
-859.2503495681506,681
-856.5423341964203,666
-853.8350628050229,724
-851.1285352237478,754
-848.4227512823054,684
-845.7177108103272,688
-843.0134136373656,739
-840.3098595928943,693
-837.6070485063082,710
-834.9049802069229,723
-832.2036545239757,728
-829.5030712866244,700
-826.8032303239481,691
-824.1041314649472,703
-821.4057745385428,720
-818.7081593735775,730
-816.0112857988148,708
-813.3151536429393,703
-810.6197627345566,711
-807.9251129021936,697
-805.2312039742981,672
-802.5380357792392,713
-799.8456081453069,718
-797.1539209007124,709
-794.462973873588,685
-791.772766891987,689
-789.083299783884,674
-786.3945723771743,745
-783.7065844996748,694
-781.0193359791231,701
-778.3328266431781,727
-775.6470563194197,732
-772.9620248353489,742
-770.2777320183878,738
-767.5941776958798,728
-764.9113616950891,748
-762.2292838432011,742
-759.5479439673222,721
-756.8673418944801,727
-754.1874774516235,718
-751.5083504656222,719
-748.8299607632671,738
-746.15230817127,723
-743.475392516264,760
-740.7992136248035,749
-738.1237713233636,716
-735.4490654383407,747
-732.7750957960521,769
-730.1018622227365,744
-727.4293645445534,723
-724.7576025875837,735
-722.0865761778291,744
-719.4162851412126,817
-716.7467293035781,767
-714.0779084906909,779
-711.409822528237,820
-708.7424712418238,774
-706.0758544569796,788
-703.4099719991541,782
-700.7448236937178,807
-698.0804093659622,893
-695.4167288411002,780
-692.7537819442656,748
-690.0915685005134,791
-687.4300883348199,776
-684.7693412720819,791
-682.1093271371178,806
-679.4500457546669,811
-676.7914969493897,789
-674.1336805458676,841
-671.4765963686034,838
-668.8202442420206,799
-666.1646239904642,774
-663.5097354382001,835
-660.8555784094151,817
-658.2021527282176,848
-655.5494582186366,889
-652.8974947046223,893
-650.2462620100463,852
-647.5957599587009,824
-644.9459883742998,850
-642.2969470804776,852
-639.6486359007902,877
-637.0010546587141,851
-634.3542031776476,842
-631.7080812809096,864
-629.0626887917401,844
-626.4180255333008,833
-623.7740913286734,817
-621.1308860008619,809
-618.4884093727904,797
-615.8466612673046,810
-613.2056415071715,827
-610.5653499150785,841
-607.9257863136347,844
-605.28695052537,879
-602.6488423727357,800
-600.0114616781036,821
-597.3748082637674,821
-594.7388819519412,858
-592.1036825647604,849
-589.4692099242818,853
-586.8354638524829,857
-584.2024441712624,806
-581.5701507024403,831
-578.9385832677575,878
-576.3077416888759,839
-573.6776257873787,840
-571.0482353847704,843
-568.4195703024757,877
-565.7916303618415,864
-563.164415384135,878
-560.5379251905453,881
-557.9121596021815,847
-555.2871184400748,862
-552.6628015251767,856
-550.0392086783606,843
-547.4163397204204,852
-544.794194472071,853
-542.1727727539491,869
-539.5520743866118,859
-536.9320991905377,913
-534.3128469861261,962
-531.6943175936979,969
-529.0765108334947,956
-526.4594265256793,1019
-523.8430644903358,1168
-521.2274245474689,1305
-518.612506517005,1445
-515.9983102187913,1522
-513.3848354725959,1622
-510.77208209810846,1707
-508.16004991493924,1890
-505.5487387426199,1937
-502.9381484006032,2113
-500.3282787082628,2200
-497.71912948489364,2152
-495.1107005497117,2147
-492.5029917218539,2018
-489.8960028203786,1768
-487.28973366426493,1548
-484.68418407241325,1406
-482.07935386364494,1200
-479.47524285670266,1217
-476.87185087025,1207
-474.2691777228715,1238
-471.66722323307334,1158
-469.0659872192821,1116
-466.4654694998459,1098
-463.86566989303384,1146
-461.26658821703614,1058
-458.66822428996414,1070
-456.07057792985,1081
-453.4736489546475,1085
-450.877437182231,1083
-448.28194243039627,1091
-445.68716451686,1020
-443.09310325926003,1051
-440.49975847515555,1029
-437.9071299820263,1017
-435.31521759727354,1024
-432.72402113821954,1050
-430.13354042210767,1038
-427.5437752661022,1025
-424.95472548728867,1115
-422.36639090267386,1093
-419.7787713291855,1100
-417.1918665836721,1129
-414.60567648290385,1104
-412.0202008435715,1154
-409.4354394822874,1091
-406.8513922155845,1089
-404.26805885991723,1140
-401.685439231661,1127
-399.103533147112,1129
-396.522340422488,1121
-393.9418608739278,1143
-391.3620943174908,1148
-388.7830405691583,1102
-386.2046994448317,1094
-383.6270707603344,1026
-381.05015433141045,1011
-378.473949973725,939
-375.8984575028645,904
-373.32367673433623,804
-370.74960748356875,797
-368.1762495659117,727
-365.60360279663576,686
-363.03166699093265,635
-360.4604419639154,674
-357.8899275306178,632
-355.32012350599507,560
-352.7510297049233,553
-350.1826459421999,569
-347.61497203254316,605
-345.04800779059235,585
-342.4817530309082,536
-339.91620756797226,523
-337.35137121618743,545
-334.7872437898774,555
-332.22382510328725,553
-329.66111497058273,552
-327.09911320585127,554
-324.53781962310075,580
-321.9772340362607,573
-319.4173562591816,575
-316.8581861056348,597
-314.2997233893127,652
-311.7419679238294,639
-309.1849195227194,622
-306.62857799943856,550
-304.0729431673641,555
-301.51801483979375,565
-298.963792829947,546
-296.41027695096386,607
-293.85746701590574,628
-291.3053628377552,630
-288.7539642294155,566
-286.2032710037115,659
-283.65328297338897,699
-281.1039999511146,714
-278.5554217494762,870
-276.007548180983,745
-273.4603790580651,646
-270.9139141930734,617
-268.3681533982807,705
-265.8230964858798,725
-263.27874326798565,635
-260.7350935566336,657
-258.1921471637804,753
-255.6499039013039,854
-253.10836358100266,779
-250.56752601459698,766
-248.02739101372765,797
-245.48795838995704,852
-242.94922795476816,797
-240.41119951956557,714
-237.8738728956746,839
-235.33724789434166,872
-232.80132432673452,1063
-230.2661020039418,1219
-227.73158073697357,1015
-225.19776033676033,820
-222.66464061415422,822
-220.1322213799284,788
-217.60050244477725,797
-215.06948361931552,901
-212.53916471408013,833
-210.00954553952818,781
-207.48062590603843,912
-204.9524056239104,970
-202.4248845033651,856
-199.8980623545441,867
-197.37193898751036,907
-194.84651421224817,952
-192.32178783866232,913
-189.79775967657952,960
-187.27442953574644,995
-184.7517972258321,886
-182.2298625564256,927
-179.7086253370378,1123
-177.18808537710026,1170
-174.66824248596583,1067
-172.14909647290835,1228
-169.6306471471229,1163
-167.11289431772548,1054
-164.59583779375328,1047
-162.07947738416453,1067
-159.5638128978386,1114
-157.04884414357605,1169
-154.53457093009854,1205
-152.02099306604828,1054
-149.50811035998936,1118
-146.99592262040665,1158
-144.48442965570587,1143
-141.97363127421409,1178
-139.46352728417958,1257
-136.95411749377126,1287
-134.44540171107985,1431
-131.93737974411636,1462
-129.43005140081357,1522
-126.92341648902493,1519
-124.41747481652521,1574
-121.91222619101006,1422
-119.40767042009657,1419
-116.90380731132257,1448
-114.40063667214702,1599
-111.8981583099503,1695
-109.3963720320337,1627
-106.89527764561933,1464
-104.39487495785067,1499
-101.89516377579241,1705
-99.39614390642998,1697
-96.89781515667039,1789
-94.40017733334128,2158
-91.90323024319173,2200
-89.40697369289148,2031
-86.91140748903172,1872
-84.41653143812482,1868
-81.92234534660395,2059
-79.42884902082358,2077
-76.93604226705907,2056
-74.4439248915071,2294
-71.95249670028534,2215
-69.46175749943245,2343
-66.97170709490854,2766
-64.48234529259423,2840
-61.99367189829195,2847
-59.50568671772464,2912
-57.01838955653636,3457
-54.53178022029283,3303
-52.045858514480074,3244
-49.560624244506016,3987
-47.07607721569923,3823
-44.59221723330904,3866
-42.10904410250669,3383
-39.62655762838392,4467
-37.14475761595372,5918
-34.66364387015028,5957
-32.18321619582866,5925
-29.70347439776515,6755
-27.224418280657005,7909
-24.74604764912317,12272
-22.26836230770266,18996
-19.7913620608565,30985
-17.315046712966478,47972
-14.83941606833514,53706
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,43444
29.605074844762612,16965
32.06773341487792,14308
34.52971121224755,10322
36.99100843422559,8805
39.45162527824516,8131
41.91156194181792,9066
44.370818622535126,11158
46.82939551806646,11897
49.287292826160524,13280
51.74451074464503,11236
54.201049471426245,9261
56.65690920448981,7109
59.112090141899785,4189
61.56659248179983,3694
64.02041642241159,3425
66.4735621620365,3600
68.92602989905402,3055
71.37781983192338,3034
73.82893215918205,3124
76.27936707944684,3599
78.72912479141326,4168
81.17820549385567,3878
83.62660938562783,3464
86.07433666566146,2609
88.5213875329681,3331
90.96776218663751,3286
93.41346082583925,3237
95.85848364982041,2906
98.30283085790859,2162
100.7465026495089,2661
103.18949922410604,2791
105.63182078126385,2196
108.07346752062438,2560
110.51443964190923,2578
112.95473734491827,2155
115.39436082953114,1970
117.83331029570547,2104
120.27158594347827,2043
122.7091879729652,2004
125.1461165843615,1766
127.58237197794062,1610
130.01795435405518,1487
132.4528639131364,1464
134.88710085569494,1527
137.32066538231982,1641
139.75355769367923,1594
142.1857779905207,1718
144.61732647366978,1656
147.04820334403132,1652
149.47840880258934,1486
151.90794305040674,1752
154.33680628862487,1869
156.76499871846443,1701
159.19252054122433,1821
161.61937195828352,2079
164.04555317109896,1988
166.47106438120693,2231
168.89590579022217,2552
171.320077599839,2646
173.7435800118302,2548
176.16641322804742,2513
178.58857745042144,2724
181.01007288096173,2927
183.43089972175687,3025
185.85105817497413,2879
188.27054844285988,3031
190.6893707277394,2984
193.10752523201643,2978
195.5250121581745,3137
197.9418317087751,3159
200.3579840864594,3012
202.7734694939469,3123
205.18828813403627,3078
207.6024402096051,3062
210.01592592360964,3017
212.42874547908548,2947
214.84089907914665,2911
217.2523869269868,2838
219.66320922587727,3141
222.0733661791695,3128
224.48285799029293,2929
226.8916848627572,3099
229.29984700014882,3307
231.7073446061355,3286
234.11417788446204,3339
236.520347038953,3314
238.92585227351185,3475
241.33069379212054,3591
243.73487179884035,3561
246.1383864978112,3450
248.541238093252,3581
250.9434267894609,3634
253.34495279081432,3756
255.74581630176783,3772
258.1460175268563,3874
260.54555667069314,3983
262.9444339379703,3737
265.3426495334594,3703
267.7402036620107,3649
270.1370965285529,3382
272.53332833809407,3313
274.9288992957214,3134
277.32380960660055,3009
279.718059475976,2929
282.1116491091717,2843
284.5045787115897,2924
286.89684848871195,2932
289.2884586460981,2961
291.67940938938807,2903
294.0697009242996,2852
296.4593334566299,2895
298.84830719225477,2819
301.23662233712923,2814
303.6242790972866,2733
306.01127767884,2772
308.39761828798066,2829
310.78330113097934,2735
313.16832641418534,2650
315.5526943440269,2668
317.9364051270112,2688
320.3194589697242,2540
322.70185607883093,2436
325.0835966610754,2519
327.4646809232805,2448
329.8451090723478,2567
332.2248813152577,2418
334.6039978590701,2472
336.9824589109231,2503
339.36026467803447,2477
341.7374153677,2465
344.113911187295,2360
346.48975234427337,2283
348.8649390461686,2313
351.2394715005918,2272
353.61334991523415,2267
355.9865744978655,2256
358.35914545633375,2322
360.73106299856715,2312
363.10232733257146,2370
365.47293866643247,2269
367.84289720831396,2308
370.2122031664593,2264
372.5808567491905,2217
374.9488581649083,2210
377.31620762209275,2181
379.6829053293021,2186
382.0489514951745,2220
384.4143463284262,2282
386.7790900378528,2193
389.14318283232853,2179
391.50662492080653,2205
393.86941651231916,2149
396.23155781597745,2150
398.5930490409713,2102
400.9538903965696,2111
403.3140820921202,2096
405.6736243370498,2079
408.03251734086336,2060
410.3907613131465,2101
412.74835646356166,2040
415.10530300185144,2083
417.4616011378372,2056
419.81725108141893,2109
422.1722530425758,2095
424.5266072313656,2095
426.880313857925,2133
429.2333731324701,2163
431.58578526529516,2066
433.9375504667738,2033
436.2886689473588,2055
438.63914091758113,2069
440.9889665880513,2073
443.33814616945835,2062
445.68667987257015,2055
448.03456790823395,2062
450.3818104873759,2108
452.72840782100013,2000
455.07436012019105,1953
457.41966759611057,2049
459.7643304600007,2035
462.10834892318155,1951
464.4517231970525,2005
466.79445349309174,2060
469.1365400228566,2090
471.4779829979826,2066
473.81878263018564,2060
476.15893913125876,2051
478.4984527130747,2138
480.8373235875855,2114
483.17555196682144,2149
485.5131380628919,2198
487.8500820879857,2199
490.1863842543697,2389
492.52204477439034,2577
494.8570638604725,2830
497.1914417251204,3108
499.52517858091653,3382
501.85827464052306,3658
504.19073011668036,3813
506.5225452222086,3817
508.85372017000566,3766
511.18425517304956,3659
513.514150444396,3819
515.8434061971808,4193
518.1720226446176,4864
520.4999999999999,5111
522.8273384766991,5389
525.1540382881666,5492
527.480099647932,5382
529.8055227696037,4716
532.1303078668694,3281
534.454455153496,2455
536.777964843328,2142
539.1008371502907,2153
541.4230722883866,1998
543.744670471698,1945
546.0656319143858,1910
548.3859568306899,1922
550.7056454349294,1947
553.0246979415016,1844
555.3431145648834,1849
557.6608955196306,1871
559.978041020377,1788
562.2945512818363,1792
564.6104265188006,1853
566.9256669461412,1811
569.2402727788082,1878
571.5542442318302,1843
573.8675815203156,1812
576.1802848594508,1771
578.4923544645015,1794
580.8037905508126,1773
583.114593333807,1810
585.4247630289875,1765
587.7342998519354,1854
590.0432040183106,1806
592.3514757438526,1818
594.6591152443794,1842
596.9661227357875,1848
599.2724984340531,1791
601.578242555231,1761
603.8833553154542,1836
606.1878369309362,1782
608.4916876179676,1900
610.7949075929192,1849
613.0974970722403,1893
615.3994562724587,1862
617.7007854101818,1869
620.0014847020951,1854
622.3015543649641,1863
624.6009946156324,1790
626.8998056710224,1803
629.1979877481361,1855
631.4955410640538,1860
633.7924658359349,1857
636.0887622810175,1871
638.3844306166192,1885
640.6794710601358,1896
642.9738838290426,1835
645.2676691408932,1804
647.5608272133207,1891
649.853358264037,1819
