CollectionTime,6/26/2024 4:12:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,737
-959.9714848408522,756
-957.2358232597828,772
-954.5009119013725,755
-951.7667505983302,783
-949.0333391832855,784
-946.3006774887896,775
-943.5687653473143,778
-940.837602591253,772
-938.1071890529199,774
-935.3775245645503,790
-932.6486089583007,774
-929.9204420662485,826
-927.1930237203925,770
-924.4663537526524,769
-921.7404319948689,774
-919.0152582788041,822
-916.2908324361409,816
-913.5671542984834,800
-910.8442236973568,758
-908.1220404642074,796
-905.4006044304027,752
-902.679915427231,794
-899.959973285902,815
-897.2407778375464,805
-894.5223289132158,824
-891.8046263438832,728
-889.0876699604426,745
-886.3714595937089,732
-883.6559950744183,712
-880.9412762332282,715
-878.2273029007168,706
-875.5140749073835,723
-872.8015920836489,773
-870.0898542598545,731
-867.3788612662631,723
-864.6686129330585,724
-861.9591090903457,719
-859.2503495681506,718
-856.5423341964203,705
-853.8350628050229,747
-851.1285352237478,768
-848.4227512823054,706
-845.7177108103272,737
-843.0134136373656,717
-840.3098595928943,724
-837.6070485063082,746
-834.9049802069229,744
-832.2036545239757,734
-829.5030712866244,698
-826.8032303239481,721
-824.1041314649472,731
-821.4057745385428,726
-818.7081593735775,754
-816.0112857988148,751
-813.3151536429393,741
-810.6197627345566,708
-807.9251129021936,714
-805.2312039742981,710
-802.5380357792392,697
-799.8456081453069,698
-797.1539209007124,709
-794.462973873588,744
-791.772766891987,740
-789.083299783884,713
-786.3945723771743,768
-783.7065844996748,723
-781.0193359791231,752
-778.3328266431781,781
-775.6470563194197,812
-772.9620248353489,775
-770.2777320183878,692
-767.5941776958798,733
-764.9113616950891,796
-762.2292838432011,789
-759.5479439673222,751
-756.8673418944801,754
-754.1874774516235,752
-751.5083504656222,764
-748.8299607632671,746
-746.15230817127,720
-743.475392516264,762
-740.7992136248035,751
-738.1237713233636,766
-735.4490654383407,774
-732.7750957960521,797
-730.1018622227365,794
-727.4293645445534,777
-724.7576025875837,745
-722.0865761778291,760
-719.4162851412126,751
-716.7467293035781,809
-714.0779084906909,804
-711.409822528237,837
-708.7424712418238,801
-706.0758544569796,776
-703.4099719991541,821
-700.7448236937178,849
-698.0804093659622,852
-695.4167288411002,812
-692.7537819442656,815
-690.0915685005134,821
-687.4300883348199,789
-684.7693412720819,800
-682.1093271371178,812
-679.4500457546669,804
-676.7914969493897,806
-674.1336805458676,869
-671.4765963686034,847
-668.8202442420206,884
-666.1646239904642,845
-663.5097354382001,859
-660.8555784094151,874
-658.2021527282176,890
-655.5494582186366,872
-652.8974947046223,909
-650.2462620100463,880
-647.5957599587009,901
-644.9459883742998,848
-642.2969470804776,899
-639.6486359007902,905
-637.0010546587141,934
-634.3542031776476,914
-631.7080812809096,878
-629.0626887917401,913
-626.4180255333008,857
-623.7740913286734,855
-621.1308860008619,867
-618.4884093727904,869
-615.8466612673046,829
-613.2056415071715,857
-610.5653499150785,833
-607.9257863136347,863
-605.28695052537,801
-602.6488423727357,844
-600.0114616781036,856
-597.3748082637674,860
-594.7388819519412,837
-592.1036825647604,842
-589.4692099242818,849
-586.8354638524829,848
-584.2024441712624,883
-581.5701507024403,849
-578.9385832677575,871
-576.3077416888759,873
-573.6776257873787,859
-571.0482353847704,846
-568.4195703024757,864
-565.7916303618415,933
-563.164415384135,892
-560.5379251905453,857
-557.9121596021815,882
-555.2871184400748,894
-552.6628015251767,925
-550.0392086783606,853
-547.4163397204204,865
-544.794194472071,846
-542.1727727539491,939
-539.5520743866118,888
-536.9320991905377,927
-534.3128469861261,994
-531.6943175936979,940
-529.0765108334947,987
-526.4594265256793,1072
-523.8430644903358,1219
-521.2274245474689,1265
-518.612506517005,1448
-515.9983102187913,1490
-513.3848354725959,1579
-510.77208209810846,1724
-508.16004991493924,1725
-505.5487387426199,1861
-502.9381484006032,2008
-500.3282787082628,2091
-497.71912948489364,2150
-495.1107005497117,2016
-492.5029917218539,1882
-489.8960028203786,1737
-487.28973366426493,1624
-484.68418407241325,1363
-482.07935386364494,1249
-479.47524285670266,1191
-476.87185087025,1173
-474.2691777228715,1186
-471.66722323307334,1195
-469.0659872192821,1161
-466.4654694998459,1165
-463.86566989303384,1119
-461.26658821703614,1130
-458.66822428996414,1094
-456.07057792985,1097
-453.4736489546475,1085
-450.877437182231,1095
-448.28194243039627,1097
-445.68716451686,1126
-443.09310325926003,1074
-440.49975847515555,1075
-437.9071299820263,1056
-435.31521759727354,1024
-432.72402113821954,1089
-430.13354042210767,1082
-427.5437752661022,1175
-424.95472548728867,1150
-422.36639090267386,1177
-419.7787713291855,1058
-417.1918665836721,1120
-414.60567648290385,1128
-412.0202008435715,1139
-409.4354394822874,1162
-406.8513922155845,1137
-404.26805885991723,1114
-401.685439231661,1184
-399.103533147112,1178
-396.522340422488,1163
-393.9418608739278,1169
-391.3620943174908,1106
-388.7830405691583,1151
-386.2046994448317,1066
-383.6270707603344,1012
-381.05015433141045,956
-378.473949973725,887
-375.8984575028645,887
-373.32367673433623,858
-370.74960748356875,783
-368.1762495659117,718
-365.60360279663576,650
-363.03166699093265,626
-360.4604419639154,619
-357.8899275306178,575
-355.32012350599507,541
-352.7510297049233,567
-350.1826459421999,545
-347.61497203254316,529
-345.04800779059235,537
-342.4817530309082,542
-339.91620756797226,506
-337.35137121618743,514
-334.7872437898774,538
-332.22382510328725,533
-329.66111497058273,558
-327.09911320585127,562
-324.53781962310075,576
-321.9772340362607,575
-319.4173562591816,589
-316.8581861056348,582
-314.2997233893127,610
-311.7419679238294,610
-309.1849195227194,615
-306.62857799943856,595
-304.0729431673641,539
-301.51801483979375,567
-298.963792829947,552
-296.41027695096386,612
-293.85746701590574,658
-291.3053628377552,683
-288.7539642294155,621
-286.2032710037115,651
-283.65328297338897,619
-281.1039999511146,641
-278.5554217494762,709
-276.007548180983,640
-273.4603790580651,563
-270.9139141930734,588
-268.3681533982807,648
-265.8230964858798,627
-263.27874326798565,637
-260.7350935566336,607
-258.1921471637804,718
-255.6499039013039,757
-253.10836358100266,649
-250.56752601459698,699
-248.02739101372765,736
-245.48795838995704,759
-242.94922795476816,680
-240.41119951956557,691
-237.8738728956746,824
-235.33724789434166,794
-232.80132432673452,733
-230.2661020039418,882
-227.73158073697357,938
-225.19776033676033,837
-222.66464061415422,821
-220.1322213799284,774
-217.60050244477725,802
-215.06948361931552,790
-212.53916471408013,766
-210.00954553952818,743
-207.48062590603843,866
-204.9524056239104,1096
-202.4248845033651,995
-199.8980623545441,933
-197.37193898751036,914
-194.84651421224817,1004
-192.32178783866232,1085
-189.79775967657952,930
-187.27442953574644,923
-184.7517972258321,857
-182.2298625564256,876
-179.7086253370378,979
-177.18808537710026,1063
-174.66824248596583,1029
-172.14909647290835,1127
-169.6306471471229,1045
-167.11289431772548,998
-164.59583779375328,1044
-162.07947738416453,1043
-159.5638128978386,971
-157.04884414357605,1073
-154.53457093009854,1147
-152.02099306604828,1096
-149.50811035998936,1071
-146.99592262040665,1106
-144.48442965570587,1134
-141.97363127421409,1255
-139.46352728417958,1376
-136.95411749377126,1335
-134.44540171107985,1502
-131.93737974411636,1460
-129.43005140081357,1569
-126.92341648902493,1415
-124.41747481652521,1592
-121.91222619101006,1574
-119.40767042009657,1481
-116.90380731132257,1451
-114.40063667214702,1604
-111.8981583099503,1682
-109.3963720320337,1640
-106.89527764561933,1508
-104.39487495785067,1547
-101.89516377579241,1744
-99.39614390642998,1779
-96.89781515667039,1710
-94.40017733334128,1854
-91.90323024319173,1928
-89.40697369289148,1758
-86.91140748903172,1702
-84.41653143812482,1920
-81.92234534660395,1933
-79.42884902082358,2098
-76.93604226705907,2098
-74.4439248915071,2046
-71.95249670028534,1997
-69.46175749943245,2116
-66.97170709490854,2318
-64.48234529259423,2525
-61.99367189829195,2730
-59.50568671772464,2764
-57.01838955653636,3117
-54.53178022029283,3140
-52.045858514480074,3407
-49.560624244506016,3862
-47.07607721569923,3820
-44.59221723330904,3720
-42.10904410250669,3537
-39.62655762838392,4185
-37.14475761595372,5336
-34.66364387015028,5766
-32.18321619582866,6414
-29.70347439776515,7640
-27.224418280657005,8223
-24.74604764912317,10765
-22.26836230770266,16359
-19.7913620608565,26011
-17.315046712966478,39634
-14.83941606833514,46767
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,42347
29.605074844762612,16009
32.06773341487792,12738
34.52971121224755,10346
36.99100843422559,9128
39.45162527824516,8347
41.91156194181792,8068
44.370818622535126,9570
46.82939551806646,9869
49.287292826160524,11135
51.74451074464503,11293
54.201049471426245,9760
56.65690920448981,7646
59.112090141899785,4451
61.56659248179983,3650
64.02041642241159,3227
66.4735621620365,3836
68.92602989905402,3146
71.37781983192338,2862
73.82893215918205,2729
76.27936707944684,2530
78.72912479141326,2966
81.17820549385567,2985
83.62660938562783,3147
86.07433666566146,2685
88.5213875329681,3060
90.96776218663751,2947
93.41346082583925,2769
95.85848364982041,2731
98.30283085790859,2116
100.7465026495089,2495
103.18949922410604,2920
105.63182078126385,2224
108.07346752062438,2661
110.51443964190923,2322
112.95473734491827,1969
115.39436082953114,2001
117.83331029570547,1919
120.27158594347827,2074
122.7091879729652,1845
125.1461165843615,1691
127.58237197794062,1506
130.01795435405518,1317
132.4528639131364,1388
134.88710085569494,1615
137.32066538231982,1684
139.75355769367923,1635
142.1857779905207,1727
144.61732647366978,1811
147.04820334403132,1606
149.47840880258934,1417
151.90794305040674,1771
154.33680628862487,1985
156.76499871846443,1716
159.19252054122433,1881
161.61937195828352,2048
164.04555317109896,2042
166.47106438120693,2131
168.89590579022217,2789
171.320077599839,2693
173.7435800118302,2712
176.16641322804742,2851
178.58857745042144,2910
181.01007288096173,2951
183.43089972175687,2970
185.85105817497413,2882
188.27054844285988,3025
190.6893707277394,3001
193.10752523201643,2943
195.5250121581745,3020
197.9418317087751,3167
200.3579840864594,3095
202.7734694939469,3004
205.18828813403627,3268
207.6024402096051,3203
210.01592592360964,3247
212.42874547908548,3379
214.84089907914665,3083
217.2523869269868,2999
219.66320922587727,3166
222.0733661791695,3118
224.48285799029293,3111
226.8916848627572,3166
229.29984700014882,3420
231.7073446061355,3269
234.11417788446204,3334
236.520347038953,3310
238.92585227351185,3640
241.33069379212054,3706
243.73487179884035,3654
246.1383864978112,3619
248.541238093252,3686
250.9434267894609,3780
253.34495279081432,3907
255.74581630176783,3847
258.1460175268563,4006
260.54555667069314,3930
262.9444339379703,3877
265.3426495334594,3719
267.7402036620107,3720
270.1370965285529,3437
272.53332833809407,3285
274.9288992957214,3211
277.32380960660055,3192
279.718059475976,3049
282.1116491091717,2987
284.5045787115897,2990
286.89684848871195,2963
289.2884586460981,2896
291.67940938938807,2868
294.0697009242996,2890
296.4593334566299,2811
298.84830719225477,2818
301.23662233712923,2780
303.6242790972866,2846
306.01127767884,2841
308.39761828798066,2815
310.78330113097934,2730
313.16832641418534,2541
315.5526943440269,2607
317.9364051270112,2569
320.3194589697242,2578
322.70185607883093,2522
325.0835966610754,2451
327.4646809232805,2479
329.8451090723478,2524
332.2248813152577,2475
334.6039978590701,2465
336.9824589109231,2408
339.36026467803447,2346
341.7374153677,2418
344.113911187295,2316
346.48975234427337,2234
348.8649390461686,2326
351.2394715005918,2257
353.61334991523415,2266
355.9865744978655,2277
358.35914545633375,2178
360.73106299856715,2275
363.10232733257146,2363
365.47293866643247,2272
367.84289720831396,2281
370.2122031664593,2207
372.5808567491905,2204
374.9488581649083,2210
377.31620762209275,2194
379.6829053293021,2216
382.0489514951745,2198
384.4143463284262,2171
386.7790900378528,2195
389.14318283232853,2127
391.50662492080653,2259
393.86941651231916,2152
396.23155781597745,2157
398.5930490409713,2151
400.9538903965696,2206
403.3140820921202,2119
405.6736243370498,1999
408.03251734086336,2134
410.3907613131465,2066
412.74835646356166,2097
415.10530300185144,2111
417.4616011378372,2070
419.81725108141893,2141
422.1722530425758,2162
424.5266072313656,2065
426.880313857925,2147
429.2333731324701,2150
431.58578526529516,1998
433.9375504667738,2070
436.2886689473588,2026
438.63914091758113,1970
440.9889665880513,1961
443.33814616945835,1986
445.68667987257015,1976
448.03456790823395,2043
450.3818104873759,2043
452.72840782100013,2060
455.07436012019105,2114
457.41966759611057,2026
459.7643304600007,2014
462.10834892318155,1986
464.4517231970525,1999
466.79445349309174,2038
469.1365400228566,2091
471.4779829979826,2156
473.81878263018564,2122
476.15893913125876,2130
478.4984527130747,2095
480.8373235875855,2095
483.17555196682144,2124
485.5131380628919,2177
487.8500820879857,2282
490.1863842543697,2434
492.52204477439034,2531
494.8570638604725,2733
497.1914417251204,2971
499.52517858091653,3390
501.85827464052306,3422
504.19073011668036,3654
506.5225452222086,3588
508.85372017000566,3614
511.18425517304956,3586
513.514150444396,3638
515.8434061971808,4172
518.1720226446176,4613
520.4999999999999,4812
522.8273384766991,5218
525.1540382881666,5405
527.480099647932,5175
529.8055227696037,4452
532.1303078668694,3273
534.454455153496,2470
536.777964843328,2186
539.1008371502907,2016
541.4230722883866,1902
543.744670471698,1958
546.0656319143858,1933
548.3859568306899,1969
550.7056454349294,1941
553.0246979415016,1946
555.3431145648834,1920
557.6608955196306,1863
559.978041020377,1816
562.2945512818363,1831
564.6104265188006,1869
566.9256669461412,1770
569.2402727788082,1850
571.5542442318302,1866
573.8675815203156,1950
576.1802848594508,1821
578.4923544645015,1785
580.8037905508126,1782
583.114593333807,1885
585.4247630289875,1871
587.7342998519354,1730
590.0432040183106,1866
592.3514757438526,1849
594.6591152443794,1801
596.9661227357875,1920
599.2724984340531,1862
601.578242555231,1822
603.8833553154542,1813
606.1878369309362,1801
608.4916876179676,1837
610.7949075929192,1943
613.0974970722403,1925
615.3994562724587,1934
617.7007854101818,1897
620.0014847020951,1864
622.3015543649641,1836
624.6009946156324,1762
626.8998056710224,1824
629.1979877481361,1814
631.4955410640538,1873
633.7924658359349,1937
636.0887622810175,1893
638.3844306166192,1919
640.6794710601358,1907
642.9738838290426,1826
645.2676691408932,1871
647.5608272133207,1872
649.853358264037,1955
