CollectionTime,6/26/2024 4:11:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,800
-957.2358232597828,762
-954.5009119013725,772
-951.7667505983302,752
-949.0333391832855,812
-946.3006774887896,771
-943.5687653473143,797
-940.837602591253,776
-938.1071890529199,783
-935.3775245645503,785
-932.6486089583007,804
-929.9204420662485,815
-927.1930237203925,827
-924.4663537526524,818
-921.7404319948689,788
-919.0152582788041,739
-916.2908324361409,822
-913.5671542984834,801
-910.8442236973568,822
-908.1220404642074,803
-905.4006044304027,798
-902.679915427231,749
-899.959973285902,785
-897.2407778375464,772
-894.5223289132158,763
-891.8046263438832,741
-889.0876699604426,708
-886.3714595937089,740
-883.6559950744183,778
-880.9412762332282,711
-878.2273029007168,749
-875.5140749073835,719
-872.8015920836489,743
-870.0898542598545,700
-867.3788612662631,753
-864.6686129330585,774
-861.9591090903457,711
-859.2503495681506,725
-856.5423341964203,724
-853.8350628050229,768
-851.1285352237478,748
-848.4227512823054,693
-845.7177108103272,760
-843.0134136373656,718
-840.3098595928943,736
-837.6070485063082,715
-834.9049802069229,743
-832.2036545239757,724
-829.5030712866244,757
-826.8032303239481,718
-824.1041314649472,726
-821.4057745385428,721
-818.7081593735775,752
-816.0112857988148,729
-813.3151536429393,750
-810.6197627345566,778
-807.9251129021936,720
-805.2312039742981,710
-802.5380357792392,706
-799.8456081453069,683
-797.1539209007124,686
-794.462973873588,713
-791.772766891987,741
-789.083299783884,760
-786.3945723771743,714
-783.7065844996748,721
-781.0193359791231,717
-778.3328266431781,720
-775.6470563194197,744
-772.9620248353489,779
-770.2777320183878,753
-767.5941776958798,776
-764.9113616950891,784
-762.2292838432011,773
-759.5479439673222,739
-756.8673418944801,747
-754.1874774516235,758
-751.5083504656222,761
-748.8299607632671,742
-746.15230817127,766
-743.475392516264,741
-740.7992136248035,771
-738.1237713233636,794
-735.4490654383407,783
-732.7750957960521,794
-730.1018622227365,782
-727.4293645445534,743
-724.7576025875837,775
-722.0865761778291,761
-719.4162851412126,822
-716.7467293035781,756
-714.0779084906909,802
-711.409822528237,816
-708.7424712418238,804
-706.0758544569796,815
-703.4099719991541,796
-700.7448236937178,866
-698.0804093659622,862
-695.4167288411002,803
-692.7537819442656,788
-690.0915685005134,823
-687.4300883348199,838
-684.7693412720819,825
-682.1093271371178,823
-679.4500457546669,822
-676.7914969493897,826
-674.1336805458676,870
-671.4765963686034,835
-668.8202442420206,894
-666.1646239904642,860
-663.5097354382001,861
-660.8555784094151,868
-658.2021527282176,848
-655.5494582186366,864
-652.8974947046223,873
-650.2462620100463,902
-647.5957599587009,859
-644.9459883742998,857
-642.2969470804776,838
-639.6486359007902,915
-637.0010546587141,937
-634.3542031776476,898
-631.7080812809096,900
-629.0626887917401,858
-626.4180255333008,874
-623.7740913286734,867
-621.1308860008619,827
-618.4884093727904,864
-615.8466612673046,861
-613.2056415071715,826
-610.5653499150785,837
-607.9257863136347,857
-605.28695052537,869
-602.6488423727357,843
-600.0114616781036,846
-597.3748082637674,878
-594.7388819519412,893
-592.1036825647604,873
-589.4692099242818,902
-586.8354638524829,894
-584.2024441712624,870
-581.5701507024403,882
-578.9385832677575,841
-576.3077416888759,868
-573.6776257873787,854
-571.0482353847704,899
-568.4195703024757,886
-565.7916303618415,915
-563.164415384135,917
-560.5379251905453,862
-557.9121596021815,887
-555.2871184400748,892
-552.6628015251767,854
-550.0392086783606,897
-547.4163397204204,904
-544.794194472071,901
-542.1727727539491,888
-539.5520743866118,881
-536.9320991905377,984
-534.3128469861261,990
-531.6943175936979,975
-529.0765108334947,962
-526.4594265256793,1026
-523.8430644903358,1261
-521.2274245474689,1346
-518.612506517005,1494
-515.9983102187913,1545
-513.3848354725959,1626
-510.77208209810846,1729
-508.16004991493924,1805
-505.5487387426199,1946
-502.9381484006032,1945
-500.3282787082628,2061
-497.71912948489364,2146
-495.1107005497117,2046
-492.5029917218539,1918
-489.8960028203786,1856
-487.28973366426493,1569
-484.68418407241325,1423
-482.07935386364494,1334
-479.47524285670266,1276
-476.87185087025,1196
-474.2691777228715,1272
-471.66722323307334,1152
-469.0659872192821,1167
-466.4654694998459,1127
-463.86566989303384,1154
-461.26658821703614,1114
-458.66822428996414,1087
-456.07057792985,1115
-453.4736489546475,1150
-450.877437182231,1105
-448.28194243039627,1172
-445.68716451686,1048
-443.09310325926003,1084
-440.49975847515555,1039
-437.9071299820263,1032
-435.31521759727354,1103
-432.72402113821954,1114
-430.13354042210767,1097
-427.5437752661022,1109
-424.95472548728867,1168
-422.36639090267386,1097
-419.7787713291855,1165
-417.1918665836721,1176
-414.60567648290385,1125
-412.0202008435715,1180
-409.4354394822874,1168
-406.8513922155845,1118
-404.26805885991723,1127
-401.685439231661,1189
-399.103533147112,1188
-396.522340422488,1145
-393.9418608739278,1150
-391.3620943174908,1177
-388.7830405691583,1125
-386.2046994448317,1160
-383.6270707603344,1025
-381.05015433141045,989
-378.473949973725,917
-375.8984575028645,932
-373.32367673433623,851
-370.74960748356875,817
-368.1762495659117,751
-365.60360279663576,676
-363.03166699093265,625
-360.4604419639154,616
-357.8899275306178,587
-355.32012350599507,553
-352.7510297049233,533
-350.1826459421999,512
-347.61497203254316,525
-345.04800779059235,606
-342.4817530309082,529
-339.91620756797226,506
-337.35137121618743,531
-334.7872437898774,542
-332.22382510328725,520
-329.66111497058273,539
-327.09911320585127,580
-324.53781962310075,579
-321.9772340362607,580
-319.4173562591816,567
-316.8581861056348,578
-314.2997233893127,612
-311.7419679238294,588
-309.1849195227194,591
-306.62857799943856,552
-304.0729431673641,533
-301.51801483979375,529
-298.963792829947,552
-296.41027695096386,597
-293.85746701590574,603
-291.3053628377552,628
-288.7539642294155,590
-286.2032710037115,613
-283.65328297338897,640
-281.1039999511146,698
-278.5554217494762,831
-276.007548180983,686
-273.4603790580651,631
-270.9139141930734,617
-268.3681533982807,650
-265.8230964858798,617
-263.27874326798565,597
-260.7350935566336,646
-258.1921471637804,743
-255.6499039013039,775
-253.10836358100266,755
-250.56752601459698,729
-248.02739101372765,753
-245.48795838995704,784
-242.94922795476816,746
-240.41119951956557,705
-237.8738728956746,749
-235.33724789434166,833
-232.80132432673452,961
-230.2661020039418,1112
-227.73158073697357,964
-225.19776033676033,791
-222.66464061415422,861
-220.1322213799284,746
-217.60050244477725,760
-215.06948361931552,824
-212.53916471408013,836
-210.00954553952818,793
-207.48062590603843,863
-204.9524056239104,902
-202.4248845033651,821
-199.8980623545441,801
-197.37193898751036,852
-194.84651421224817,857
-192.32178783866232,878
-189.79775967657952,923
-187.27442953574644,961
-184.7517972258321,913
-182.2298625564256,912
-179.7086253370378,1065
-177.18808537710026,1093
-174.66824248596583,1083
-172.14909647290835,1134
-169.6306471471229,1145
-167.11289431772548,1003
-164.59583779375328,1029
-162.07947738416453,1014
-159.5638128978386,1057
-157.04884414357605,1123
-154.53457093009854,1133
-152.02099306604828,1056
-149.50811035998936,1093
-146.99592262040665,1106
-144.48442965570587,1138
-141.97363127421409,1072
-139.46352728417958,1111
-136.95411749377126,1145
-134.44540171107985,1314
-131.93737974411636,1297
-129.43005140081357,1413
-126.92341648902493,1495
-124.41747481652521,1565
-121.91222619101006,1363
-119.40767042009657,1347
-116.90380731132257,1397
-114.40063667214702,1541
-111.8981583099503,1614
-109.3963720320337,1606
-106.89527764561933,1369
-104.39487495785067,1368
-101.89516377579241,1570
-99.39614390642998,1609
-96.89781515667039,1745
-94.40017733334128,1997
-91.90323024319173,2092
-89.40697369289148,1926
-86.91140748903172,1746
-84.41653143812482,1662
-81.92234534660395,1893
-79.42884902082358,1940
-76.93604226705907,1935
-74.4439248915071,2133
-71.95249670028534,2086
-69.46175749943245,2167
-66.97170709490854,2471
-64.48234529259423,2573
-61.99367189829195,2519
-59.50568671772464,2627
-57.01838955653636,3212
-54.53178022029283,3094
-52.045858514480074,2865
-49.560624244506016,3750
-47.07607721569923,3519
-44.59221723330904,3377
-42.10904410250669,3170
-39.62655762838392,3872
-37.14475761595372,5112
-34.66364387015028,5217
-32.18321619582866,5189
-29.70347439776515,6092
-27.224418280657005,7105
-24.74604764912317,10483
-22.26836230770266,16347
-19.7913620608565,25802
-17.315046712966478,38618
-14.83941606833514,42776
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,40978
29.605074844762612,16336
32.06773341487792,14220
34.52971121224755,10276
36.99100843422559,8955
39.45162527824516,7818
41.91156194181792,8554
44.370818622535126,10000
46.82939551806646,10802
49.287292826160524,12101
51.74451074464503,10421
54.201049471426245,8596
56.65690920448981,6525
59.112090141899785,4088
61.56659248179983,3686
64.02041642241159,3387
66.4735621620365,3649
68.92602989905402,2971
71.37781983192338,2926
73.82893215918205,2952
76.27936707944684,3249
78.72912479141326,4074
81.17820549385567,3669
83.62660938562783,3202
86.07433666566146,2526
88.5213875329681,3179
90.96776218663751,3140
93.41346082583925,2950
95.85848364982041,2825
98.30283085790859,1999
100.7465026495089,2486
103.18949922410604,2588
105.63182078126385,2142
108.07346752062438,2381
110.51443964190923,2461
112.95473734491827,2014
115.39436082953114,1864
117.83331029570547,2033
120.27158594347827,1889
122.7091879729652,2110
125.1461165843615,1662
127.58237197794062,1511
130.01795435405518,1375
132.4528639131364,1472
134.88710085569494,1500
137.32066538231982,1651
139.75355769367923,1528
142.1857779905207,1615
144.61732647366978,1537
147.04820334403132,1547
149.47840880258934,1444
151.90794305040674,1673
154.33680628862487,1895
156.76499871846443,1683
159.19252054122433,1774
161.61937195828352,2128
164.04555317109896,1923
166.47106438120693,2184
168.89590579022217,2563
171.320077599839,2628
173.7435800118302,2594
176.16641322804742,2587
178.58857745042144,2709
181.01007288096173,2975
183.43089972175687,2927
185.85105817497413,3058
188.27054844285988,3040
190.6893707277394,3008
193.10752523201643,3012
195.5250121581745,3160
197.9418317087751,3263
200.3579840864594,3166
202.7734694939469,3005
205.18828813403627,3191
207.6024402096051,3164
210.01592592360964,3121
212.42874547908548,3088
214.84089907914665,2845
217.2523869269868,2960
219.66320922587727,3154
222.0733661791695,3070
224.48285799029293,3197
226.8916848627572,3148
229.29984700014882,3349
231.7073446061355,3270
234.11417788446204,3395
236.520347038953,3451
238.92585227351185,3488
241.33069379212054,3713
243.73487179884035,3686
246.1383864978112,3707
248.541238093252,3660
250.9434267894609,3704
253.34495279081432,3758
255.74581630176783,3852
258.1460175268563,3913
260.54555667069314,4027
262.9444339379703,3911
265.3426495334594,3650
267.7402036620107,3633
270.1370965285529,3573
272.53332833809407,3430
274.9288992957214,3240
277.32380960660055,2991
279.718059475976,2971
282.1116491091717,2961
284.5045787115897,2934
286.89684848871195,3076
289.2884586460981,2987
291.67940938938807,2981
294.0697009242996,2951
296.4593334566299,2920
298.84830719225477,2831
301.23662233712923,2913
303.6242790972866,2833
306.01127767884,2788
308.39761828798066,2827
310.78330113097934,2716
313.16832641418534,2627
315.5526943440269,2652
317.9364051270112,2702
320.3194589697242,2569
322.70185607883093,2487
325.0835966610754,2491
327.4646809232805,2560
329.8451090723478,2452
332.2248813152577,2473
334.6039978590701,2389
336.9824589109231,2434
339.36026467803447,2464
341.7374153677,2483
344.113911187295,2326
346.48975234427337,2301
348.8649390461686,2374
351.2394715005918,2302
353.61334991523415,2351
355.9865744978655,2307
358.35914545633375,2354
360.73106299856715,2354
363.10232733257146,2337
365.47293866643247,2193
367.84289720831396,2238
370.2122031664593,2212
372.5808567491905,2191
374.9488581649083,2210
377.31620762209275,2183
379.6829053293021,2286
382.0489514951745,2184
384.4143463284262,2245
386.7790900378528,2194
389.14318283232853,2211
391.50662492080653,2207
393.86941651231916,2133
396.23155781597745,2136
398.5930490409713,2075
400.9538903965696,2230
403.3140820921202,2175
405.6736243370498,2082
408.03251734086336,2103
410.3907613131465,2110
412.74835646356166,2122
415.10530300185144,2126
417.4616011378372,2137
419.81725108141893,2073
422.1722530425758,2165
424.5266072313656,2193
426.880313857925,2132
429.2333731324701,2047
431.58578526529516,2052
433.9375504667738,2035
436.2886689473588,2072
438.63914091758113,2073
440.9889665880513,2051
443.33814616945835,2063
445.68667987257015,2088
448.03456790823395,2059
450.3818104873759,2065
452.72840782100013,1998
455.07436012019105,2006
457.41966759611057,2002
459.7643304600007,2013
462.10834892318155,2067
464.4517231970525,2019
466.79445349309174,2105
469.1365400228566,2041
471.4779829979826,2105
473.81878263018564,2141
476.15893913125876,2079
478.4984527130747,2151
480.8373235875855,2237
483.17555196682144,2128
485.5131380628919,2252
487.8500820879857,2265
490.1863842543697,2414
492.52204477439034,2597
494.8570638604725,2790
497.1914417251204,3074
499.52517858091653,3457
501.85827464052306,3489
504.19073011668036,3698
506.5225452222086,3697
508.85372017000566,3642
511.18425517304956,3590
513.514150444396,3674
515.8434061971808,4142
518.1720226446176,4575
520.4999999999999,5073
522.8273384766991,5309
525.1540382881666,5475
527.480099647932,5338
529.8055227696037,4559
532.1303078668694,3228
534.454455153496,2532
536.777964843328,2262
539.1008371502907,2052
541.4230722883866,2085
543.744670471698,1923
546.0656319143858,1982
548.3859568306899,1966
550.7056454349294,1902
553.0246979415016,1938
555.3431145648834,1855
557.6608955196306,1829
559.978041020377,1856
562.2945512818363,1849
564.6104265188006,1910
566.9256669461412,1848
569.2402727788082,1879
571.5542442318302,1905
573.8675815203156,1883
576.1802848594508,1819
578.4923544645015,1812
580.8037905508126,1818
583.114593333807,1851
585.4247630289875,1868
587.7342998519354,1826
590.0432040183106,1827
592.3514757438526,1811
594.6591152443794,1781
596.9661227357875,1918
599.2724984340531,1876
601.578242555231,1830
603.8833553154542,1781
606.1878369309362,1900
608.4916876179676,1878
610.7949075929192,1858
613.0974970722403,1916
615.3994562724587,1928
617.7007854101818,1881
620.0014847020951,1886
622.3015543649641,1888
624.6009946156324,1898
626.8998056710224,1861
629.1979877481361,1865
631.4955410640538,1844
633.7924658359349,1872
636.0887622810175,1876
638.3844306166192,1889
640.6794710601358,1951
642.9738838290426,1919
645.2676691408932,1906
647.5608272133207,1906
649.853358264037,1923
