CollectionTime,6/26/2024 4:09:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,658
-959.9714848408522,731
-957.2358232597828,687
-954.5009119013725,738
-951.7667505983302,729
-949.0333391832855,729
-946.3006774887896,735
-943.5687653473143,737
-940.837602591253,748
-938.1071890529199,719
-935.3775245645503,718
-932.6486089583007,727
-929.9204420662485,744
-927.1930237203925,763
-924.4663537526524,774
-921.7404319948689,728
-919.0152582788041,760
-916.2908324361409,772
-913.5671542984834,757
-910.8442236973568,754
-908.1220404642074,773
-905.4006044304027,743
-902.679915427231,742
-899.959973285902,793
-897.2407778375464,737
-894.5223289132158,771
-891.8046263438832,736
-889.0876699604426,740
-886.3714595937089,672
-883.6559950744183,708
-880.9412762332282,732
-878.2273029007168,670
-875.5140749073835,753
-872.8015920836489,731
-870.0898542598545,702
-867.3788612662631,670
-864.6686129330585,725
-861.9591090903457,689
-859.2503495681506,665
-856.5423341964203,693
-853.8350628050229,727
-851.1285352237478,748
-848.4227512823054,678
-845.7177108103272,676
-843.0134136373656,697
-840.3098595928943,686
-837.6070485063082,692
-834.9049802069229,704
-832.2036545239757,668
-829.5030712866244,702
-826.8032303239481,696
-824.1041314649472,700
-821.4057745385428,728
-818.7081593735775,716
-816.0112857988148,694
-813.3151536429393,679
-810.6197627345566,684
-807.9251129021936,692
-805.2312039742981,660
-802.5380357792392,669
-799.8456081453069,717
-797.1539209007124,687
-794.462973873588,687
-791.772766891987,661
-789.083299783884,664
-786.3945723771743,704
-783.7065844996748,672
-781.0193359791231,693
-778.3328266431781,700
-775.6470563194197,728
-772.9620248353489,739
-770.2777320183878,721
-767.5941776958798,716
-764.9113616950891,719
-762.2292838432011,724
-759.5479439673222,683
-756.8673418944801,647
-754.1874774516235,752
-751.5083504656222,701
-748.8299607632671,747
-746.15230817127,726
-743.475392516264,727
-740.7992136248035,755
-738.1237713233636,742
-735.4490654383407,765
-732.7750957960521,766
-730.1018622227365,746
-727.4293645445534,713
-724.7576025875837,714
-722.0865761778291,732
-719.4162851412126,745
-716.7467293035781,750
-714.0779084906909,750
-711.409822528237,823
-708.7424712418238,754
-706.0758544569796,753
-703.4099719991541,780
-700.7448236937178,837
-698.0804093659622,853
-695.4167288411002,793
-692.7537819442656,729
-690.0915685005134,779
-687.4300883348199,748
-684.7693412720819,766
-682.1093271371178,788
-679.4500457546669,790
-676.7914969493897,756
-674.1336805458676,797
-671.4765963686034,823
-668.8202442420206,793
-666.1646239904642,842
-663.5097354382001,850
-660.8555784094151,776
-658.2021527282176,837
-655.5494582186366,837
-652.8974947046223,850
-650.2462620100463,881
-647.5957599587009,895
-644.9459883742998,851
-642.2969470804776,887
-639.6486359007902,866
-637.0010546587141,844
-634.3542031776476,880
-631.7080812809096,862
-629.0626887917401,900
-626.4180255333008,792
-623.7740913286734,839
-621.1308860008619,802
-618.4884093727904,849
-615.8466612673046,832
-613.2056415071715,816
-610.5653499150785,817
-607.9257863136347,782
-605.28695052537,797
-602.6488423727357,854
-600.0114616781036,799
-597.3748082637674,862
-594.7388819519412,794
-592.1036825647604,838
-589.4692099242818,848
-586.8354638524829,835
-584.2024441712624,806
-581.5701507024403,848
-578.9385832677575,847
-576.3077416888759,824
-573.6776257873787,841
-571.0482353847704,827
-568.4195703024757,845
-565.7916303618415,854
-563.164415384135,885
-560.5379251905453,844
-557.9121596021815,817
-555.2871184400748,865
-552.6628015251767,865
-550.0392086783606,852
-547.4163397204204,853
-544.794194472071,860
-542.1727727539491,863
-539.5520743866118,864
-536.9320991905377,929
-534.3128469861261,983
-531.6943175936979,960
-529.0765108334947,973
-526.4594265256793,1023
-523.8430644903358,1134
-521.2274245474689,1319
-518.612506517005,1438
-515.9983102187913,1509
-513.3848354725959,1603
-510.77208209810846,1746
-508.16004991493924,1808
-505.5487387426199,1995
-502.9381484006032,2078
-500.3282787082628,2205
-497.71912948489364,2173
-495.1107005497117,2179
-492.5029917218539,2007
-489.8960028203786,1853
-487.28973366426493,1655
-484.68418407241325,1390
-482.07935386364494,1247
-479.47524285670266,1255
-476.87185087025,1188
-474.2691777228715,1238
-471.66722323307334,1184
-469.0659872192821,1133
-466.4654694998459,1068
-463.86566989303384,1081
-461.26658821703614,1073
-458.66822428996414,1093
-456.07057792985,1107
-453.4736489546475,1041
-450.877437182231,1075
-448.28194243039627,1088
-445.68716451686,1030
-443.09310325926003,1077
-440.49975847515555,1051
-437.9071299820263,1038
-435.31521759727354,1037
-432.72402113821954,1041
-430.13354042210767,1057
-427.5437752661022,1037
-424.95472548728867,1092
-422.36639090267386,1133
-419.7787713291855,1100
-417.1918665836721,1121
-414.60567648290385,1135
-412.0202008435715,1066
-409.4354394822874,1120
-406.8513922155845,1076
-404.26805885991723,1118
-401.685439231661,1191
-399.103533147112,1111
-396.522340422488,1124
-393.9418608739278,1114
-391.3620943174908,1121
-388.7830405691583,1106
-386.2046994448317,1089
-383.6270707603344,1023
-381.05015433141045,996
-378.473949973725,918
-375.8984575028645,922
-373.32367673433623,826
-370.74960748356875,790
-368.1762495659117,766
-365.60360279663576,696
-363.03166699093265,662
-360.4604419639154,626
-357.8899275306178,609
-355.32012350599507,560
-352.7510297049233,544
-350.1826459421999,554
-347.61497203254316,546
-345.04800779059235,587
-342.4817530309082,533
-339.91620756797226,521
-337.35137121618743,523
-334.7872437898774,550
-332.22382510328725,550
-329.66111497058273,575
-327.09911320585127,592
-324.53781962310075,603
-321.9772340362607,597
-319.4173562591816,600
-316.8581861056348,609
-314.2997233893127,637
-311.7419679238294,655
-309.1849195227194,643
-306.62857799943856,579
-304.0729431673641,558
-301.51801483979375,562
-298.963792829947,555
-296.41027695096386,633
-293.85746701590574,678
-291.3053628377552,693
-288.7539642294155,616
-286.2032710037115,648
-283.65328297338897,652
-281.1039999511146,687
-278.5554217494762,837
-276.007548180983,711
-273.4603790580651,696
-270.9139141930734,627
-268.3681533982807,667
-265.8230964858798,696
-263.27874326798565,657
-260.7350935566336,687
-258.1921471637804,784
-255.6499039013039,840
-253.10836358100266,775
-250.56752601459698,773
-248.02739101372765,789
-245.48795838995704,811
-242.94922795476816,780
-240.41119951956557,752
-237.8738728956746,855
-235.33724789434166,886
-232.80132432673452,978
-230.2661020039418,1100
-227.73158073697357,1075
-225.19776033676033,876
-222.66464061415422,862
-220.1322213799284,822
-217.60050244477725,777
-215.06948361931552,899
-212.53916471408013,849
-210.00954553952818,842
-207.48062590603843,924
-204.9524056239104,1044
-202.4248845033651,977
-199.8980623545441,919
-197.37193898751036,906
-194.84651421224817,988
-192.32178783866232,989
-189.79775967657952,990
-187.27442953574644,998
-184.7517972258321,905
-182.2298625564256,943
-179.7086253370378,1139
-177.18808537710026,1117
-174.66824248596583,1031
-172.14909647290835,1160
-169.6306471471229,1202
-167.11289431772548,1158
-164.59583779375328,1093
-162.07947738416453,1075
-159.5638128978386,1137
-157.04884414357605,1217
-154.53457093009854,1205
-152.02099306604828,1102
-149.50811035998936,1113
-146.99592262040665,1192
-144.48442965570587,1175
-141.97363127421409,1218
-139.46352728417958,1314
-136.95411749377126,1283
-134.44540171107985,1428
-131.93737974411636,1453
-129.43005140081357,1493
-126.92341648902493,1537
-124.41747481652521,1635
-121.91222619101006,1475
-119.40767042009657,1411
-116.90380731132257,1457
-114.40063667214702,1680
-111.8981583099503,1722
-109.3963720320337,1724
-106.89527764561933,1528
-104.39487495785067,1555
-101.89516377579241,1731
-99.39614390642998,1757
-96.89781515667039,1858
-94.40017733334128,2045
-91.90323024319173,2194
-89.40697369289148,2126
-86.91140748903172,2013
-84.41653143812482,1845
-81.92234534660395,2108
-79.42884902082358,2165
-76.93604226705907,2234
-74.4439248915071,2320
-71.95249670028534,2165
-69.46175749943245,2427
-66.97170709490854,2855
-64.48234529259423,2920
-61.99367189829195,2775
-59.50568671772464,2849
-57.01838955653636,3506
-54.53178022029283,3455
-52.045858514480074,3366
-49.560624244506016,3940
-47.07607721569923,3853
-44.59221723330904,3810
-42.10904410250669,3597
-39.62655762838392,4626
-37.14475761595372,6162
-34.66364387015028,6273
-32.18321619582866,6150
-29.70347439776515,6908
-27.224418280657005,7941
-24.74604764912317,12320
-22.26836230770266,19507
-19.7913620608565,31342
-17.315046712966478,48092
-14.83941606833514,53170
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,46700
29.605074844762612,18254
32.06773341487792,15570
34.52971121224755,11496
36.99100843422559,9765
39.45162527824516,8796
41.91156194181792,9385
44.370818622535126,11675
46.82939551806646,12587
49.287292826160524,14467
51.74451074464503,13144
54.201049471426245,11034
56.65690920448981,8134
59.112090141899785,4584
61.56659248179983,3859
64.02041642241159,3820
66.4735621620365,3853
68.92602989905402,3195
71.37781983192338,3227
73.82893215918205,3137
76.27936707944684,3344
78.72912479141326,4025
81.17820549385567,3749
83.62660938562783,3491
86.07433666566146,2813
88.5213875329681,3217
90.96776218663751,3403
93.41346082583925,3140
95.85848364982041,3031
98.30283085790859,2419
100.7465026495089,2726
103.18949922410604,2785
105.63182078126385,2248
108.07346752062438,2433
110.51443964190923,2444
112.95473734491827,2027
115.39436082953114,1927
117.83331029570547,2191
120.27158594347827,2067
122.7091879729652,2102
125.1461165843615,1805
127.58237197794062,1665
130.01795435405518,1483
132.4528639131364,1545
134.88710085569494,1602
137.32066538231982,1643
139.75355769367923,1629
142.1857779905207,1706
144.61732647366978,1788
147.04820334403132,1600
149.47840880258934,1544
151.90794305040674,1885
154.33680628862487,1989
156.76499871846443,1697
159.19252054122433,1789
161.61937195828352,2110
164.04555317109896,1952
166.47106438120693,2192
168.89590579022217,2544
171.320077599839,2675
173.7435800118302,2600
176.16641322804742,2604
178.58857745042144,2663
181.01007288096173,2837
183.43089972175687,2892
185.85105817497413,2988
188.27054844285988,3004
190.6893707277394,2943
193.10752523201643,2956
195.5250121581745,3057
197.9418317087751,3068
200.3579840864594,2997
202.7734694939469,3101
205.18828813403627,3056
207.6024402096051,3071
210.01592592360964,3107
212.42874547908548,3034
214.84089907914665,2922
217.2523869269868,2937
219.66320922587727,3056
222.0733661791695,3115
224.48285799029293,3013
226.8916848627572,3189
229.29984700014882,3273
231.7073446061355,3207
234.11417788446204,3214
236.520347038953,3237
238.92585227351185,3422
241.33069379212054,3603
243.73487179884035,3569
246.1383864978112,3528
248.541238093252,3474
250.9434267894609,3574
253.34495279081432,3554
255.74581630176783,3585
258.1460175268563,3708
260.54555667069314,3763
262.9444339379703,3622
265.3426495334594,3600
267.7402036620107,3533
270.1370965285529,3465
272.53332833809407,3240
274.9288992957214,3105
277.32380960660055,2983
279.718059475976,2922
282.1116491091717,2901
284.5045787115897,2992
286.89684848871195,2978
289.2884586460981,2904
291.67940938938807,2953
294.0697009242996,2922
296.4593334566299,2828
298.84830719225477,2839
301.23662233712923,2792
303.6242790972866,2809
306.01127767884,2789
308.39761828798066,2757
310.78330113097934,2709
313.16832641418534,2692
315.5526943440269,2643
317.9364051270112,2597
320.3194589697242,2494
322.70185607883093,2467
325.0835966610754,2462
327.4646809232805,2520
329.8451090723478,2504
332.2248813152577,2541
334.6039978590701,2494
336.9824589109231,2388
339.36026467803447,2419
341.7374153677,2496
344.113911187295,2362
346.48975234427337,2326
348.8649390461686,2335
351.2394715005918,2286
353.61334991523415,2263
355.9865744978655,2309
358.35914545633375,2388
360.73106299856715,2346
363.10232733257146,2233
365.47293866643247,2319
367.84289720831396,2295
370.2122031664593,2330
372.5808567491905,2259
374.9488581649083,2201
377.31620762209275,2190
379.6829053293021,2238
382.0489514951745,2213
384.4143463284262,2224
386.7790900378528,2196
389.14318283232853,2132
391.50662492080653,2140
393.86941651231916,2240
396.23155781597745,2173
398.5930490409713,2061
400.9538903965696,2121
403.3140820921202,2103
405.6736243370498,2159
408.03251734086336,2120
410.3907613131465,2085
412.74835646356166,2077
415.10530300185144,2065
417.4616011378372,2089
419.81725108141893,2111
422.1722530425758,2110
424.5266072313656,2110
426.880313857925,2078
429.2333731324701,2071
431.58578526529516,2107
433.9375504667738,2034
436.2886689473588,2137
438.63914091758113,2036
440.9889665880513,2051
443.33814616945835,2060
445.68667987257015,2110
448.03456790823395,2152
450.3818104873759,1977
452.72840782100013,2083
455.07436012019105,1971
457.41966759611057,2005
459.7643304600007,2082
462.10834892318155,2065
464.4517231970525,2092
466.79445349309174,2122
469.1365400228566,2077
471.4779829979826,2117
473.81878263018564,2115
476.15893913125876,2110
478.4984527130747,2100
480.8373235875855,2165
483.17555196682144,2155
485.5131380628919,2276
487.8500820879857,2359
490.1863842543697,2405
492.52204477439034,2628
494.8570638604725,2863
497.1914417251204,3137
499.52517858091653,3456
501.85827464052306,3756
504.19073011668036,3856
506.5225452222086,3982
508.85372017000566,3782
511.18425517304956,3814
513.514150444396,3910
515.8434061971808,4260
518.1720226446176,4915
520.4999999999999,5212
522.8273384766991,5511
525.1540382881666,5545
527.480099647932,5378
529.8055227696037,4593
532.1303078668694,3398
534.454455153496,2605
536.777964843328,2216
539.1008371502907,2091
541.4230722883866,2061
543.744670471698,2050
546.0656319143858,1935
548.3859568306899,1920
550.7056454349294,1922
553.0246979415016,1926
555.3431145648834,1855
557.6608955196306,1805
559.978041020377,1857
562.2945512818363,1851
564.6104265188006,1799
566.9256669461412,1836
569.2402727788082,1819
571.5542442318302,1878
573.8675815203156,1785
576.1802848594508,1830
578.4923544645015,1809
580.8037905508126,1787
583.114593333807,1834
585.4247630289875,1752
587.7342998519354,1848
590.0432040183106,1783
592.3514757438526,1779
594.6591152443794,1851
596.9661227357875,1826
599.2724984340531,1811
601.578242555231,1799
603.8833553154542,1788
606.1878369309362,1914
608.4916876179676,1915
610.7949075929192,1870
613.0974970722403,1906
615.3994562724587,1887
617.7007854101818,1845
620.0014847020951,1889
622.3015543649641,1866
624.6009946156324,1825
626.8998056710224,1829
629.1979877481361,1867
631.4955410640538,1855
633.7924658359349,1866
636.0887622810175,1876
638.3844306166192,1848
640.6794710601358,1813
642.9738838290426,1782
645.2676691408932,1900
647.5608272133207,1903
649.853358264037,1870
