CollectionTime,6/26/2024 4:11:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,714
-959.9714848408522,772
-957.2358232597828,789
-954.5009119013725,822
-951.7667505983302,791
-949.0333391832855,767
-946.3006774887896,777
-943.5687653473143,796
-940.837602591253,792
-938.1071890529199,790
-935.3775245645503,768
-932.6486089583007,808
-929.9204420662485,807
-927.1930237203925,784
-924.4663537526524,794
-921.7404319948689,802
-919.0152582788041,761
-916.2908324361409,821
-913.5671542984834,778
-910.8442236973568,819
-908.1220404642074,780
-905.4006044304027,754
-902.679915427231,778
-899.959973285902,823
-897.2407778375464,810
-894.5223289132158,807
-891.8046263438832,765
-889.0876699604426,814
-886.3714595937089,749
-883.6559950744183,754
-880.9412762332282,728
-878.2273029007168,777
-875.5140749073835,766
-872.8015920836489,784
-870.0898542598545,743
-867.3788612662631,746
-864.6686129330585,709
-861.9591090903457,699
-859.2503495681506,697
-856.5423341964203,700
-853.8350628050229,709
-851.1285352237478,750
-848.4227512823054,714
-845.7177108103272,723
-843.0134136373656,768
-840.3098595928943,700
-837.6070485063082,761
-834.9049802069229,735
-832.2036545239757,727
-829.5030712866244,761
-826.8032303239481,747
-824.1041314649472,768
-821.4057745385428,742
-818.7081593735775,752
-816.0112857988148,737
-813.3151536429393,758
-810.6197627345566,710
-807.9251129021936,768
-805.2312039742981,677
-802.5380357792392,742
-799.8456081453069,750
-797.1539209007124,709
-794.462973873588,727
-791.772766891987,739
-789.083299783884,717
-786.3945723771743,751
-783.7065844996748,742
-781.0193359791231,779
-778.3328266431781,783
-775.6470563194197,745
-772.9620248353489,775
-770.2777320183878,759
-767.5941776958798,782
-764.9113616950891,802
-762.2292838432011,764
-759.5479439673222,730
-756.8673418944801,749
-754.1874774516235,742
-751.5083504656222,766
-748.8299607632671,745
-746.15230817127,747
-743.475392516264,764
-740.7992136248035,729
-738.1237713233636,746
-735.4490654383407,717
-732.7750957960521,791
-730.1018622227365,819
-727.4293645445534,802
-724.7576025875837,787
-722.0865761778291,785
-719.4162851412126,766
-716.7467293035781,790
-714.0779084906909,834
-711.409822528237,840
-708.7424712418238,833
-706.0758544569796,804
-703.4099719991541,819
-700.7448236937178,836
-698.0804093659622,865
-695.4167288411002,876
-692.7537819442656,801
-690.0915685005134,803
-687.4300883348199,865
-684.7693412720819,800
-682.1093271371178,845
-679.4500457546669,826
-676.7914969493897,796
-674.1336805458676,835
-671.4765963686034,863
-668.8202442420206,852
-666.1646239904642,847
-663.5097354382001,824
-660.8555784094151,856
-658.2021527282176,871
-655.5494582186366,919
-652.8974947046223,913
-650.2462620100463,890
-647.5957599587009,913
-644.9459883742998,926
-642.2969470804776,905
-639.6486359007902,938
-637.0010546587141,853
-634.3542031776476,905
-631.7080812809096,884
-629.0626887917401,856
-626.4180255333008,840
-623.7740913286734,805
-621.1308860008619,867
-618.4884093727904,864
-615.8466612673046,845
-613.2056415071715,823
-610.5653499150785,836
-607.9257863136347,857
-605.28695052537,833
-602.6488423727357,859
-600.0114616781036,900
-597.3748082637674,828
-594.7388819519412,869
-592.1036825647604,909
-589.4692099242818,882
-586.8354638524829,871
-584.2024441712624,880
-581.5701507024403,851
-578.9385832677575,860
-576.3077416888759,897
-573.6776257873787,864
-571.0482353847704,844
-568.4195703024757,894
-565.7916303618415,905
-563.164415384135,891
-560.5379251905453,905
-557.9121596021815,889
-555.2871184400748,883
-552.6628015251767,986
-550.0392086783606,884
-547.4163397204204,897
-544.794194472071,838
-542.1727727539491,872
-539.5520743866118,918
-536.9320991905377,956
-534.3128469861261,990
-531.6943175936979,973
-529.0765108334947,955
-526.4594265256793,1099
-523.8430644903358,1165
-521.2274245474689,1336
-518.612506517005,1442
-515.9983102187913,1481
-513.3848354725959,1644
-510.77208209810846,1733
-508.16004991493924,1739
-505.5487387426199,1869
-502.9381484006032,1944
-500.3282787082628,2037
-497.71912948489364,2049
-495.1107005497117,2077
-492.5029917218539,1996
-489.8960028203786,1782
-487.28973366426493,1555
-484.68418407241325,1415
-482.07935386364494,1292
-479.47524285670266,1217
-476.87185087025,1194
-474.2691777228715,1225
-471.66722323307334,1173
-469.0659872192821,1160
-466.4654694998459,1125
-463.86566989303384,1060
-461.26658821703614,1091
-458.66822428996414,1129
-456.07057792985,1127
-453.4736489546475,1088
-450.877437182231,1160
-448.28194243039627,1061
-445.68716451686,1058
-443.09310325926003,1113
-440.49975847515555,1063
-437.9071299820263,1040
-435.31521759727354,1040
-432.72402113821954,1086
-430.13354042210767,1077
-427.5437752661022,1110
-424.95472548728867,1149
-422.36639090267386,1127
-419.7787713291855,1132
-417.1918665836721,1154
-414.60567648290385,1202
-412.0202008435715,1167
-409.4354394822874,1155
-406.8513922155845,1141
-404.26805885991723,1199
-401.685439231661,1183
-399.103533147112,1225
-396.522340422488,1202
-393.9418608739278,1182
-391.3620943174908,1117
-388.7830405691583,1126
-386.2046994448317,1096
-383.6270707603344,1053
-381.05015433141045,1027
-378.473949973725,893
-375.8984575028645,907
-373.32367673433623,852
-370.74960748356875,826
-368.1762495659117,765
-365.60360279663576,681
-363.03166699093265,627
-360.4604419639154,627
-357.8899275306178,616
-355.32012350599507,561
-352.7510297049233,561
-350.1826459421999,544
-347.61497203254316,520
-345.04800779059235,552
-342.4817530309082,561
-339.91620756797226,516
-337.35137121618743,515
-334.7872437898774,538
-332.22382510328725,563
-329.66111497058273,563
-327.09911320585127,592
-324.53781962310075,620
-321.9772340362607,582
-319.4173562591816,585
-316.8581861056348,598
-314.2997233893127,611
-311.7419679238294,646
-309.1849195227194,622
-306.62857799943856,602
-304.0729431673641,612
-301.51801483979375,570
-298.963792829947,563
-296.41027695096386,605
-293.85746701590574,682
-291.3053628377552,693
-288.7539642294155,660
-286.2032710037115,682
-283.65328297338897,646
-281.1039999511146,692
-278.5554217494762,754
-276.007548180983,664
-273.4603790580651,594
-270.9139141930734,644
-268.3681533982807,675
-265.8230964858798,647
-263.27874326798565,649
-260.7350935566336,645
-258.1921471637804,743
-255.6499039013039,782
-253.10836358100266,745
-250.56752601459698,656
-248.02739101372765,730
-245.48795838995704,728
-242.94922795476816,711
-240.41119951956557,705
-237.8738728956746,818
-235.33724789434166,799
-232.80132432673452,794
-230.2661020039418,947
-227.73158073697357,1015
-225.19776033676033,878
-222.66464061415422,812
-220.1322213799284,767
-217.60050244477725,816
-215.06948361931552,886
-212.53916471408013,808
-210.00954553952818,767
-207.48062590603843,920
-204.9524056239104,1159
-202.4248845033651,1004
-199.8980623545441,930
-197.37193898751036,915
-194.84651421224817,1029
-192.32178783866232,1033
-189.79775967657952,946
-187.27442953574644,985
-184.7517972258321,908
-182.2298625564256,895
-179.7086253370378,1057
-177.18808537710026,1123
-174.66824248596583,1071
-172.14909647290835,1157
-169.6306471471229,1156
-167.11289431772548,1070
-164.59583779375328,1075
-162.07947738416453,1084
-159.5638128978386,1056
-157.04884414357605,1214
-154.53457093009854,1190
-152.02099306604828,1150
-149.50811035998936,1093
-146.99592262040665,1140
-144.48442965570587,1141
-141.97363127421409,1263
-139.46352728417958,1348
-136.95411749377126,1299
-134.44540171107985,1394
-131.93737974411636,1480
-129.43005140081357,1531
-126.92341648902493,1450
-124.41747481652521,1562
-121.91222619101006,1442
-119.40767042009657,1364
-116.90380731132257,1468
-114.40063667214702,1676
-111.8981583099503,1729
-109.3963720320337,1649
-106.89527764561933,1543
-104.39487495785067,1546
-101.89516377579241,1713
-99.39614390642998,1715
-96.89781515667039,1714
-94.40017733334128,1927
-91.90323024319173,2021
-89.40697369289148,1906
-86.91140748903172,1757
-84.41653143812482,1888
-81.92234534660395,1940
-79.42884902082358,2201
-76.93604226705907,2140
-74.4439248915071,2181
-71.95249670028534,2025
-69.46175749943245,2248
-66.97170709490854,2348
-64.48234529259423,2742
-61.99367189829195,2676
-59.50568671772464,2832
-57.01838955653636,3248
-54.53178022029283,3229
-52.045858514480074,3396
-49.560624244506016,3955
-47.07607721569923,3892
-44.59221723330904,3782
-42.10904410250669,3665
-39.62655762838392,4124
-37.14475761595372,5666
-34.66364387015028,5888
-32.18321619582866,6316
-29.70347439776515,7301
-27.224418280657005,7837
-24.74604764912317,10595
-22.26836230770266,16440
-19.7913620608565,24658
-17.315046712966478,37281
-14.83941606833514,43944
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,44941
29.605074844762612,17422
32.06773341487792,14290
34.52971121224755,11339
36.99100843422559,9549
39.45162527824516,8064
41.91156194181792,8284
44.370818622535126,9904
46.82939551806646,10405
49.287292826160524,11991
51.74451074464503,11805
54.201049471426245,10079
56.65690920448981,7719
59.112090141899785,4352
61.56659248179983,3662
64.02041642241159,3415
66.4735621620365,3890
68.92602989905402,3122
71.37781983192338,2901
73.82893215918205,2886
76.27936707944684,2690
78.72912479141326,3329
81.17820549385567,3467
83.62660938562783,3303
86.07433666566146,2809
88.5213875329681,3058
90.96776218663751,3194
93.41346082583925,2710
95.85848364982041,2824
98.30283085790859,2278
100.7465026495089,2526
103.18949922410604,2880
105.63182078126385,2214
108.07346752062438,2572
110.51443964190923,2402
112.95473734491827,2079
115.39436082953114,1967
117.83331029570547,2022
120.27158594347827,2187
122.7091879729652,2009
125.1461165843615,1755
127.58237197794062,1627
130.01795435405518,1393
132.4528639131364,1418
134.88710085569494,1680
137.32066538231982,1769
139.75355769367923,1710
142.1857779905207,1844
144.61732647366978,1823
147.04820334403132,1669
149.47840880258934,1436
151.90794305040674,1881
154.33680628862487,2044
156.76499871846443,1790
159.19252054122433,1899
161.61937195828352,2114
164.04555317109896,1940
166.47106438120693,2273
168.89590579022217,2585
171.320077599839,2741
173.7435800118302,2693
176.16641322804742,2863
178.58857745042144,2791
181.01007288096173,2916
183.43089972175687,3033
185.85105817497413,3124
188.27054844285988,3118
190.6893707277394,2961
193.10752523201643,2929
195.5250121581745,3111
197.9418317087751,3252
200.3579840864594,3197
202.7734694939469,3173
205.18828813403627,3317
207.6024402096051,3156
210.01592592360964,3382
212.42874547908548,3333
214.84089907914665,3174
217.2523869269868,3015
219.66320922587727,3134
222.0733661791695,3299
224.48285799029293,3105
226.8916848627572,3188
229.29984700014882,3352
231.7073446061355,3376
234.11417788446204,3366
236.520347038953,3407
238.92585227351185,3578
241.33069379212054,3839
243.73487179884035,3629
246.1383864978112,3623
248.541238093252,3761
250.9434267894609,3864
253.34495279081432,3846
255.74581630176783,3780
258.1460175268563,4076
260.54555667069314,4010
262.9444339379703,3821
265.3426495334594,3760
267.7402036620107,3733
270.1370965285529,3492
272.53332833809407,3327
274.9288992957214,3163
277.32380960660055,3101
279.718059475976,3029
282.1116491091717,2923
284.5045787115897,3114
286.89684848871195,2969
289.2884586460981,2856
291.67940938938807,2919
294.0697009242996,2943
296.4593334566299,2803
298.84830719225477,2962
301.23662233712923,2798
303.6242790972866,2720
306.01127767884,2809
308.39761828798066,2778
310.78330113097934,2660
313.16832641418534,2640
315.5526943440269,2695
317.9364051270112,2612
320.3194589697242,2609
322.70185607883093,2479
325.0835966610754,2524
327.4646809232805,2460
329.8451090723478,2513
332.2248813152577,2425
334.6039978590701,2447
336.9824589109231,2508
339.36026467803447,2393
341.7374153677,2435
344.113911187295,2362
346.48975234427337,2319
348.8649390461686,2377
351.2394715005918,2295
353.61334991523415,2346
355.9865744978655,2320
358.35914545633375,2286
360.73106299856715,2394
363.10232733257146,2247
365.47293866643247,2268
367.84289720831396,2239
370.2122031664593,2234
372.5808567491905,2230
374.9488581649083,2303
377.31620762209275,2232
379.6829053293021,2292
382.0489514951745,2192
384.4143463284262,2334
386.7790900378528,2175
389.14318283232853,2189
391.50662492080653,2182
393.86941651231916,2334
396.23155781597745,2234
398.5930490409713,2097
400.9538903965696,2146
403.3140820921202,2138
405.6736243370498,2148
408.03251734086336,2113
410.3907613131465,2082
412.74835646356166,2119
415.10530300185144,2080
417.4616011378372,2175
419.81725108141893,2170
422.1722530425758,2129
424.5266072313656,2110
426.880313857925,2069
429.2333731324701,2096
431.58578526529516,2082
433.9375504667738,2091
436.2886689473588,2087
438.63914091758113,2174
440.9889665880513,1997
443.33814616945835,2065
445.68667987257015,2129
448.03456790823395,2129
450.3818104873759,2032
452.72840782100013,2015
455.07436012019105,2076
457.41966759611057,1996
459.7643304600007,2027
462.10834892318155,1994
464.4517231970525,2070
466.79445349309174,2069
469.1365400228566,2106
471.4779829979826,2106
473.81878263018564,2165
476.15893913125876,2148
478.4984527130747,2138
480.8373235875855,2168
483.17555196682144,2206
485.5131380628919,2237
487.8500820879857,2367
490.1863842543697,2418
492.52204477439034,2577
494.8570638604725,2678
497.1914417251204,2979
499.52517858091653,3333
501.85827464052306,3468
504.19073011668036,3595
506.5225452222086,3532
508.85372017000566,3631
511.18425517304956,3547
513.514150444396,3697
515.8434061971808,4125
518.1720226446176,4645
520.4999999999999,4922
522.8273384766991,5286
525.1540382881666,5474
527.480099647932,5391
529.8055227696037,4635
532.1303078668694,3273
534.454455153496,2469
536.777964843328,2155
539.1008371502907,2049
541.4230722883866,1947
543.744670471698,1933
546.0656319143858,1967
548.3859568306899,1940
550.7056454349294,1954
553.0246979415016,1897
555.3431145648834,1882
557.6608955196306,1847
559.978041020377,1837
562.2945512818363,1881
564.6104265188006,1796
566.9256669461412,1830
569.2402727788082,1815
571.5542442318302,1855
573.8675815203156,1915
576.1802848594508,1833
578.4923544645015,1776
580.8037905508126,1845
583.114593333807,1820
585.4247630289875,1821
587.7342998519354,1886
590.0432040183106,1840
592.3514757438526,1874
594.6591152443794,1772
596.9661227357875,1855
599.2724984340531,1814
601.578242555231,1847
603.8833553154542,1810
606.1878369309362,1876
608.4916876179676,1915
610.7949075929192,1887
613.0974970722403,1870
615.3994562724587,1890
617.7007854101818,1854
620.0014847020951,1933
622.3015543649641,1857
624.6009946156324,1831
626.8998056710224,1832
629.1979877481361,1843
631.4955410640538,1857
633.7924658359349,1914
636.0887622810175,1888
638.3844306166192,1918
640.6794710601358,1918
642.9738838290426,1909
645.2676691408932,1923
647.5608272133207,1938
649.853358264037,1854
