CollectionTime,6/26/2024 4:11:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,741
-957.2358232597828,739
-954.5009119013725,706
-951.7667505983302,747
-949.0333391832855,764
-946.3006774887896,736
-943.5687653473143,747
-940.837602591253,783
-938.1071890529199,773
-935.3775245645503,793
-932.6486089583007,785
-929.9204420662485,761
-927.1930237203925,781
-924.4663537526524,771
-921.7404319948689,763
-919.0152582788041,769
-916.2908324361409,775
-913.5671542984834,777
-910.8442236973568,729
-908.1220404642074,756
-905.4006044304027,760
-902.679915427231,770
-899.959973285902,775
-897.2407778375464,755
-894.5223289132158,777
-891.8046263438832,740
-889.0876699604426,750
-886.3714595937089,710
-883.6559950744183,743
-880.9412762332282,736
-878.2273029007168,715
-875.5140749073835,734
-872.8015920836489,742
-870.0898542598545,700
-867.3788612662631,686
-864.6686129330585,702
-861.9591090903457,658
-859.2503495681506,693
-856.5423341964203,673
-853.8350628050229,746
-851.1285352237478,750
-848.4227512823054,708
-845.7177108103272,714
-843.0134136373656,708
-840.3098595928943,708
-837.6070485063082,717
-834.9049802069229,747
-832.2036545239757,708
-829.5030712866244,726
-826.8032303239481,722
-824.1041314649472,708
-821.4057745385428,683
-818.7081593735775,729
-816.0112857988148,738
-813.3151536429393,740
-810.6197627345566,709
-807.9251129021936,735
-805.2312039742981,696
-802.5380357792392,684
-799.8456081453069,663
-797.1539209007124,701
-794.462973873588,734
-791.772766891987,774
-789.083299783884,727
-786.3945723771743,694
-783.7065844996748,717
-781.0193359791231,710
-778.3328266431781,736
-775.6470563194197,727
-772.9620248353489,729
-770.2777320183878,692
-767.5941776958798,699
-764.9113616950891,745
-762.2292838432011,707
-759.5479439673222,713
-756.8673418944801,730
-754.1874774516235,739
-751.5083504656222,739
-748.8299607632671,718
-746.15230817127,733
-743.475392516264,727
-740.7992136248035,751
-738.1237713233636,771
-735.4490654383407,754
-732.7750957960521,797
-730.1018622227365,776
-727.4293645445534,756
-724.7576025875837,725
-722.0865761778291,761
-719.4162851412126,767
-716.7467293035781,780
-714.0779084906909,822
-711.409822528237,809
-708.7424712418238,815
-706.0758544569796,797
-703.4099719991541,771
-700.7448236937178,815
-698.0804093659622,865
-695.4167288411002,813
-692.7537819442656,777
-690.0915685005134,816
-687.4300883348199,801
-684.7693412720819,819
-682.1093271371178,815
-679.4500457546669,814
-676.7914969493897,796
-674.1336805458676,809
-671.4765963686034,846
-668.8202442420206,850
-666.1646239904642,842
-663.5097354382001,856
-660.8555784094151,867
-658.2021527282176,852
-655.5494582186366,922
-652.8974947046223,853
-650.2462620100463,870
-647.5957599587009,870
-644.9459883742998,879
-642.2969470804776,872
-639.6486359007902,859
-637.0010546587141,889
-634.3542031776476,918
-631.7080812809096,889
-629.0626887917401,844
-626.4180255333008,807
-623.7740913286734,870
-621.1308860008619,860
-618.4884093727904,802
-615.8466612673046,806
-613.2056415071715,801
-610.5653499150785,834
-607.9257863136347,810
-605.28695052537,852
-602.6488423727357,864
-600.0114616781036,845
-597.3748082637674,844
-594.7388819519412,873
-592.1036825647604,854
-589.4692099242818,870
-586.8354638524829,839
-584.2024441712624,837
-581.5701507024403,835
-578.9385832677575,855
-576.3077416888759,864
-573.6776257873787,826
-571.0482353847704,843
-568.4195703024757,846
-565.7916303618415,903
-563.164415384135,873
-560.5379251905453,878
-557.9121596021815,883
-555.2871184400748,875
-552.6628015251767,858
-550.0392086783606,870
-547.4163397204204,849
-544.794194472071,823
-542.1727727539491,862
-539.5520743866118,855
-536.9320991905377,887
-534.3128469861261,963
-531.6943175936979,925
-529.0765108334947,932
-526.4594265256793,1012
-523.8430644903358,1176
-521.2274245474689,1264
-518.612506517005,1429
-515.9983102187913,1498
-513.3848354725959,1625
-510.77208209810846,1718
-508.16004991493924,1830
-505.5487387426199,1888
-502.9381484006032,1915
-500.3282787082628,2119
-497.71912948489364,2058
-495.1107005497117,2087
-492.5029917218539,1915
-489.8960028203786,1636
-487.28973366426493,1453
-484.68418407241325,1317
-482.07935386364494,1203
-479.47524285670266,1114
-476.87185087025,1110
-474.2691777228715,1123
-471.66722323307334,1104
-469.0659872192821,1059
-466.4654694998459,1119
-463.86566989303384,1087
-461.26658821703614,1123
-458.66822428996414,1096
-456.07057792985,1073
-453.4736489546475,1134
-450.877437182231,1050
-448.28194243039627,1044
-445.68716451686,1022
-443.09310325926003,1098
-440.49975847515555,1060
-437.9071299820263,1016
-435.31521759727354,1049
-432.72402113821954,1062
-430.13354042210767,1038
-427.5437752661022,1097
-424.95472548728867,1165
-422.36639090267386,1157
-419.7787713291855,1111
-417.1918665836721,1122
-414.60567648290385,1133
-412.0202008435715,1132
-409.4354394822874,1132
-406.8513922155845,1159
-404.26805885991723,1161
-401.685439231661,1160
-399.103533147112,1175
-396.522340422488,1116
-393.9418608739278,1121
-391.3620943174908,1098
-388.7830405691583,1105
-386.2046994448317,1056
-383.6270707603344,1031
-381.05015433141045,968
-378.473949973725,846
-375.8984575028645,825
-373.32367673433623,791
-370.74960748356875,723
-368.1762495659117,705
-365.60360279663576,682
-363.03166699093265,607
-360.4604419639154,615
-357.8899275306178,572
-355.32012350599507,540
-352.7510297049233,512
-350.1826459421999,533
-347.61497203254316,535
-345.04800779059235,548
-342.4817530309082,518
-339.91620756797226,502
-337.35137121618743,479
-334.7872437898774,510
-332.22382510328725,490
-329.66111497058273,510
-327.09911320585127,504
-324.53781962310075,516
-321.9772340362607,543
-319.4173562591816,596
-316.8581861056348,577
-314.2997233893127,604
-311.7419679238294,628
-309.1849195227194,601
-306.62857799943856,572
-304.0729431673641,551
-301.51801483979375,546
-298.963792829947,546
-296.41027695096386,560
-293.85746701590574,647
-291.3053628377552,669
-288.7539642294155,660
-286.2032710037115,662
-283.65328297338897,644
-281.1039999511146,604
-278.5554217494762,730
-276.007548180983,661
-273.4603790580651,584
-270.9139141930734,594
-268.3681533982807,612
-265.8230964858798,619
-263.27874326798565,603
-260.7350935566336,606
-258.1921471637804,633
-255.6499039013039,669
-253.10836358100266,670
-250.56752601459698,673
-248.02739101372765,752
-245.48795838995704,782
-242.94922795476816,726
-240.41119951956557,682
-237.8738728956746,758
-235.33724789434166,806
-232.80132432673452,822
-230.2661020039418,910
-227.73158073697357,896
-225.19776033676033,775
-222.66464061415422,794
-220.1322213799284,717
-217.60050244477725,737
-215.06948361931552,742
-212.53916471408013,767
-210.00954553952818,735
-207.48062590603843,798
-204.9524056239104,914
-202.4248845033651,975
-199.8980623545441,900
-197.37193898751036,866
-194.84651421224817,963
-192.32178783866232,1007
-189.79775967657952,889
-187.27442953574644,910
-184.7517972258321,883
-182.2298625564256,829
-179.7086253370378,945
-177.18808537710026,978
-174.66824248596583,938
-172.14909647290835,1064
-169.6306471471229,1037
-167.11289431772548,1017
-164.59583779375328,1049
-162.07947738416453,1046
-159.5638128978386,984
-157.04884414357605,1038
-154.53457093009854,1051
-152.02099306604828,1040
-149.50811035998936,996
-146.99592262040665,1094
-144.48442965570587,1184
-141.97363127421409,1261
-139.46352728417958,1398
-136.95411749377126,1298
-134.44540171107985,1565
-131.93737974411636,1483
-129.43005140081357,1515
-126.92341648902493,1450
-124.41747481652521,1683
-121.91222619101006,1610
-119.40767042009657,1499
-116.90380731132257,1382
-114.40063667214702,1555
-111.8981583099503,1682
-109.3963720320337,1612
-106.89527764561933,1457
-104.39487495785067,1649
-101.89516377579241,1808
-99.39614390642998,1760
-96.89781515667039,1680
-94.40017733334128,1770
-91.90323024319173,1849
-89.40697369289148,1729
-86.91140748903172,1570
-84.41653143812482,1884
-81.92234534660395,1923
-79.42884902082358,2062
-76.93604226705907,2097
-74.4439248915071,2184
-71.95249670028534,2135
-69.46175749943245,2180
-66.97170709490854,2353
-64.48234529259423,2618
-61.99367189829195,2797
-59.50568671772464,2871
-57.01838955653636,3055
-54.53178022029283,3020
-52.045858514480074,3215
-49.560624244506016,3816
-47.07607721569923,3765
-44.59221723330904,3594
-42.10904410250669,3246
-39.62655762838392,4095
-37.14475761595372,5181
-34.66364387015028,5581
-32.18321619582866,6174
-29.70347439776515,7321
-27.224418280657005,7794
-24.74604764912317,10309
-22.26836230770266,15596
-19.7913620608565,25533
-17.315046712966478,39178
-14.83941606833514,46886
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,39253
29.605074844762612,14075
32.06773341487792,11102
34.52971121224755,8892
36.99100843422559,8500
39.45162527824516,8523
41.91156194181792,8300
44.370818622535126,9416
46.82939551806646,9965
49.287292826160524,11289
51.74451074464503,10762
54.201049471426245,9185
56.65690920448981,7708
59.112090141899785,4648
61.56659248179983,3773
64.02041642241159,3080
66.4735621620365,3605
68.92602989905402,3218
71.37781983192338,2789
73.82893215918205,2618
76.27936707944684,2590
78.72912479141326,3021
81.17820549385567,2826
83.62660938562783,3039
86.07433666566146,2538
88.5213875329681,2922
90.96776218663751,2863
93.41346082583925,2948
95.85848364982041,2752
98.30283085790859,2039
100.7465026495089,2388
103.18949922410604,2874
105.63182078126385,2309
108.07346752062438,2779
110.51443964190923,2486
112.95473734491827,1842
115.39436082953114,1988
117.83331029570547,1836
120.27158594347827,2000
122.7091879729652,1887
125.1461165843615,1626
127.58237197794062,1611
130.01795435405518,1319
132.4528639131364,1360
134.88710085569494,1559
137.32066538231982,1722
139.75355769367923,1614
142.1857779905207,1616
144.61732647366978,1753
147.04820334403132,1610
149.47840880258934,1406
151.90794305040674,1666
154.33680628862487,1990
156.76499871846443,1690
159.19252054122433,1885
161.61937195828352,2017
164.04555317109896,2015
166.47106438120693,2164
168.89590579022217,2795
171.320077599839,2739
173.7435800118302,2553
176.16641322804742,2732
178.58857745042144,2900
181.01007288096173,2886
183.43089972175687,2874
185.85105817497413,2783
188.27054844285988,2851
190.6893707277394,2982
193.10752523201643,3014
195.5250121581745,3039
197.9418317087751,3181
200.3579840864594,3063
202.7734694939469,3050
205.18828813403627,3093
207.6024402096051,3035
210.01592592360964,3101
212.42874547908548,3227
214.84089907914665,3052
217.2523869269868,2954
219.66320922587727,3005
222.0733661791695,3160
224.48285799029293,3009
226.8916848627572,3133
229.29984700014882,3350
231.7073446061355,3308
234.11417788446204,3286
236.520347038953,3390
238.92585227351185,3472
241.33069379212054,3721
243.73487179884035,3620
246.1383864978112,3505
248.541238093252,3607
250.9434267894609,3805
253.34495279081432,3811
255.74581630176783,3660
258.1460175268563,3666
260.54555667069314,3845
262.9444339379703,3912
265.3426495334594,3729
267.7402036620107,3653
270.1370965285529,3526
272.53332833809407,3302
274.9288992957214,3163
277.32380960660055,3105
279.718059475976,2958
282.1116491091717,2838
284.5045787115897,2908
286.89684848871195,2907
289.2884586460981,2917
291.67940938938807,2795
294.0697009242996,2795
296.4593334566299,2791
298.84830719225477,2788
301.23662233712923,2756
303.6242790972866,2669
306.01127767884,2734
308.39761828798066,2745
310.78330113097934,2687
313.16832641418534,2533
315.5526943440269,2586
317.9364051270112,2602
320.3194589697242,2512
322.70185607883093,2492
325.0835966610754,2469
327.4646809232805,2508
329.8451090723478,2448
332.2248813152577,2477
334.6039978590701,2408
336.9824589109231,2431
339.36026467803447,2355
341.7374153677,2371
344.113911187295,2325
346.48975234427337,2279
348.8649390461686,2221
351.2394715005918,2266
353.61334991523415,2211
355.9865744978655,2208
358.35914545633375,2252
360.73106299856715,2162
363.10232733257146,2254
365.47293866643247,2230
367.84289720831396,2187
370.2122031664593,2178
372.5808567491905,2184
374.9488581649083,2148
377.31620762209275,2187
379.6829053293021,2218
382.0489514951745,2184
384.4143463284262,2134
386.7790900378528,2140
389.14318283232853,2195
391.50662492080653,2181
393.86941651231916,2129
396.23155781597745,2107
398.5930490409713,2116
400.9538903965696,2108
403.3140820921202,1990
405.6736243370498,2002
408.03251734086336,2062
410.3907613131465,2046
412.74835646356166,2128
415.10530300185144,2057
417.4616011378372,2109
419.81725108141893,2080
422.1722530425758,2164
424.5266072313656,2083
426.880313857925,1987
429.2333731324701,2090
431.58578526529516,2013
433.9375504667738,2005
436.2886689473588,1970
438.63914091758113,2039
440.9889665880513,2081
443.33814616945835,1990
445.68667987257015,1909
448.03456790823395,1990
450.3818104873759,2007
452.72840782100013,1986
455.07436012019105,1952
457.41966759611057,1945
459.7643304600007,1992
462.10834892318155,1994
464.4517231970525,1973
466.79445349309174,1974
469.1365400228566,2066
471.4779829979826,1977
473.81878263018564,2115
476.15893913125876,2060
478.4984527130747,2037
480.8373235875855,2033
483.17555196682144,2115
485.5131380628919,2134
487.8500820879857,2245
490.1863842543697,2352
492.52204477439034,2429
494.8570638604725,2632
497.1914417251204,2856
499.52517858091653,3120
501.85827464052306,3452
504.19073011668036,3563
506.5225452222086,3722
508.85372017000566,3684
511.18425517304956,3599
513.514150444396,3690
515.8434061971808,4093
518.1720226446176,4652
520.4999999999999,4914
522.8273384766991,5126
525.1540382881666,5224
527.480099647932,5205
529.8055227696037,4624
532.1303078668694,3227
534.454455153496,2465
536.777964843328,2151
539.1008371502907,2041
541.4230722883866,1918
543.744670471698,1908
546.0656319143858,1932
548.3859568306899,1853
550.7056454349294,1893
553.0246979415016,1831
555.3431145648834,1788
557.6608955196306,1818
559.978041020377,1757
562.2945512818363,1808
564.6104265188006,1795
566.9256669461412,1861
569.2402727788082,1796
571.5542442318302,1810
573.8675815203156,1787
576.1802848594508,1769
578.4923544645015,1765
580.8037905508126,1755
583.114593333807,1749
585.4247630289875,1771
587.7342998519354,1748
590.0432040183106,1802
592.3514757438526,1757
594.6591152443794,1769
596.9661227357875,1854
599.2724984340531,1808
601.578242555231,1802
603.8833553154542,1770
606.1878369309362,1837
608.4916876179676,1790
610.7949075929192,1873
613.0974970722403,1820
615.3994562724587,1846
617.7007854101818,1780
620.0014847020951,1815
622.3015543649641,1800
624.6009946156324,1802
626.8998056710224,1851
629.1979877481361,1835
631.4955410640538,1836
633.7924658359349,1787
636.0887622810175,1825
638.3844306166192,1867
640.6794710601358,1785
642.9738838290426,1817
645.2676691408932,1879
647.5608272133207,1848
649.853358264037,1897
652.1452625108324,1916
