CollectionTime,6/26/2024 4:12:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,715
-959.9714848408522,766
-957.2358232597828,764
-954.5009119013725,757
-951.7667505983302,767
-949.0333391832855,765
-946.3006774887896,741
-943.5687653473143,770
-940.837602591253,759
-938.1071890529199,768
-935.3775245645503,790
-932.6486089583007,768
-929.9204420662485,803
-927.1930237203925,784
-924.4663537526524,764
-921.7404319948689,744
-919.0152582788041,769
-916.2908324361409,806
-913.5671542984834,777
-910.8442236973568,736
-908.1220404642074,744
-905.4006044304027,802
-902.679915427231,774
-899.959973285902,769
-897.2407778375464,756
-894.5223289132158,747
-891.8046263438832,762
-889.0876699604426,706
-886.3714595937089,709
-883.6559950744183,725
-880.9412762332282,685
-878.2273029007168,704
-875.5140749073835,721
-872.8015920836489,738
-870.0898542598545,686
-867.3788612662631,693
-864.6686129330585,715
-861.9591090903457,705
-859.2503495681506,695
-856.5423341964203,706
-853.8350628050229,734
-851.1285352237478,742
-848.4227512823054,729
-845.7177108103272,728
-843.0134136373656,729
-840.3098595928943,705
-837.6070485063082,717
-834.9049802069229,692
-832.2036545239757,748
-829.5030712866244,717
-826.8032303239481,711
-824.1041314649472,744
-821.4057745385428,726
-818.7081593735775,733
-816.0112857988148,698
-813.3151536429393,710
-810.6197627345566,726
-807.9251129021936,701
-805.2312039742981,695
-802.5380357792392,699
-799.8456081453069,711
-797.1539209007124,697
-794.462973873588,731
-791.772766891987,744
-789.083299783884,686
-786.3945723771743,718
-783.7065844996748,710
-781.0193359791231,739
-778.3328266431781,701
-775.6470563194197,711
-772.9620248353489,739
-770.2777320183878,698
-767.5941776958798,746
-764.9113616950891,719
-762.2292838432011,740
-759.5479439673222,716
-756.8673418944801,714
-754.1874774516235,734
-751.5083504656222,707
-748.8299607632671,659
-746.15230817127,749
-743.475392516264,767
-740.7992136248035,738
-738.1237713233636,777
-735.4490654383407,752
-732.7750957960521,746
-730.1018622227365,763
-727.4293645445534,720
-724.7576025875837,749
-722.0865761778291,768
-719.4162851412126,761
-716.7467293035781,770
-714.0779084906909,827
-711.409822528237,842
-708.7424712418238,787
-706.0758544569796,793
-703.4099719991541,815
-700.7448236937178,822
-698.0804093659622,846
-695.4167288411002,802
-692.7537819442656,814
-690.0915685005134,809
-687.4300883348199,791
-684.7693412720819,819
-682.1093271371178,802
-679.4500457546669,821
-676.7914969493897,817
-674.1336805458676,860
-671.4765963686034,869
-668.8202442420206,856
-666.1646239904642,816
-663.5097354382001,897
-660.8555784094151,848
-658.2021527282176,832
-655.5494582186366,855
-652.8974947046223,897
-650.2462620100463,890
-647.5957599587009,860
-644.9459883742998,901
-642.2969470804776,885
-639.6486359007902,882
-637.0010546587141,936
-634.3542031776476,875
-631.7080812809096,889
-629.0626887917401,858
-626.4180255333008,825
-623.7740913286734,857
-621.1308860008619,859
-618.4884093727904,852
-615.8466612673046,858
-613.2056415071715,812
-610.5653499150785,904
-607.9257863136347,830
-605.28695052537,844
-602.6488423727357,834
-600.0114616781036,825
-597.3748082637674,838
-594.7388819519412,870
-592.1036825647604,875
-589.4692099242818,882
-586.8354638524829,837
-584.2024441712624,876
-581.5701507024403,830
-578.9385832677575,828
-576.3077416888759,841
-573.6776257873787,848
-571.0482353847704,842
-568.4195703024757,875
-565.7916303618415,902
-563.164415384135,887
-560.5379251905453,904
-557.9121596021815,866
-555.2871184400748,888
-552.6628015251767,898
-550.0392086783606,833
-547.4163397204204,869
-544.794194472071,863
-542.1727727539491,882
-539.5520743866118,908
-536.9320991905377,907
-534.3128469861261,940
-531.6943175936979,960
-529.0765108334947,995
-526.4594265256793,1007
-523.8430644903358,1186
-521.2274245474689,1296
-518.612506517005,1378
-515.9983102187913,1501
-513.3848354725959,1598
-510.77208209810846,1713
-508.16004991493924,1716
-505.5487387426199,1908
-502.9381484006032,2065
-500.3282787082628,2079
-497.71912948489364,2076
-495.1107005497117,1984
-492.5029917218539,1774
-489.8960028203786,1665
-487.28973366426493,1422
-484.68418407241325,1343
-482.07935386364494,1233
-479.47524285670266,1146
-476.87185087025,1177
-474.2691777228715,1125
-471.66722323307334,1089
-469.0659872192821,1094
-466.4654694998459,1138
-463.86566989303384,1129
-461.26658821703614,1070
-458.66822428996414,1029
-456.07057792985,1077
-453.4736489546475,1103
-450.877437182231,1092
-448.28194243039627,1070
-445.68716451686,1029
-443.09310325926003,1041
-440.49975847515555,1001
-437.9071299820263,1034
-435.31521759727354,1044
-432.72402113821954,1083
-430.13354042210767,1093
-427.5437752661022,1102
-424.95472548728867,1112
-422.36639090267386,1080
-419.7787713291855,1061
-417.1918665836721,1133
-414.60567648290385,1165
-412.0202008435715,1162
-409.4354394822874,1158
-406.8513922155845,1139
-404.26805885991723,1178
-401.685439231661,1179
-399.103533147112,1187
-396.522340422488,1112
-393.9418608739278,1123
-391.3620943174908,1145
-388.7830405691583,1082
-386.2046994448317,1062
-383.6270707603344,993
-381.05015433141045,917
-378.473949973725,909
-375.8984575028645,854
-373.32367673433623,731
-370.74960748356875,718
-368.1762495659117,644
-365.60360279663576,609
-363.03166699093265,624
-360.4604419639154,629
-357.8899275306178,566
-355.32012350599507,526
-352.7510297049233,520
-350.1826459421999,521
-347.61497203254316,555
-345.04800779059235,530
-342.4817530309082,498
-339.91620756797226,522
-337.35137121618743,486
-334.7872437898774,494
-332.22382510328725,483
-329.66111497058273,521
-327.09911320585127,538
-324.53781962310075,511
-321.9772340362607,558
-319.4173562591816,577
-316.8581861056348,593
-314.2997233893127,571
-311.7419679238294,601
-309.1849195227194,596
-306.62857799943856,543
-304.0729431673641,538
-301.51801483979375,499
-298.963792829947,571
-296.41027695096386,584
-293.85746701590574,605
-291.3053628377552,639
-288.7539642294155,618
-286.2032710037115,612
-283.65328297338897,586
-281.1039999511146,621
-278.5554217494762,696
-276.007548180983,627
-273.4603790580651,613
-270.9139141930734,597
-268.3681533982807,638
-265.8230964858798,634
-263.27874326798565,560
-260.7350935566336,582
-258.1921471637804,639
-255.6499039013039,660
-253.10836358100266,676
-250.56752601459698,656
-248.02739101372765,706
-245.48795838995704,755
-242.94922795476816,683
-240.41119951956557,651
-237.8738728956746,764
-235.33724789434166,801
-232.80132432673452,838
-230.2661020039418,940
-227.73158073697357,894
-225.19776033676033,739
-222.66464061415422,760
-220.1322213799284,705
-217.60050244477725,675
-215.06948361931552,735
-212.53916471408013,753
-210.00954553952818,705
-207.48062590603843,765
-204.9524056239104,812
-202.4248845033651,861
-199.8980623545441,921
-197.37193898751036,846
-194.84651421224817,869
-192.32178783866232,917
-189.79775967657952,869
-187.27442953574644,880
-184.7517972258321,844
-182.2298625564256,773
-179.7086253370378,902
-177.18808537710026,945
-174.66824248596583,943
-172.14909647290835,989
-169.6306471471229,986
-167.11289431772548,960
-164.59583779375328,994
-162.07947738416453,976
-159.5638128978386,996
-157.04884414357605,1028
-154.53457093009854,968
-152.02099306604828,1010
-149.50811035998936,944
-146.99592262040665,1078
-144.48442965570587,1129
-141.97363127421409,1103
-139.46352728417958,1247
-136.95411749377126,1323
-134.44540171107985,1467
-131.93737974411636,1424
-129.43005140081357,1436
-126.92341648902493,1435
-124.41747481652521,1581
-121.91222619101006,1466
-119.40767042009657,1397
-116.90380731132257,1354
-114.40063667214702,1571
-111.8981583099503,1628
-109.3963720320337,1494
-106.89527764561933,1341
-104.39487495785067,1529
-101.89516377579241,1688
-99.39614390642998,1710
-96.89781515667039,1539
-94.40017733334128,1809
-91.90323024319173,1912
-89.40697369289148,1626
-86.91140748903172,1574
-84.41653143812482,1824
-81.92234534660395,1858
-79.42884902082358,2091
-76.93604226705907,2072
-74.4439248915071,2227
-71.95249670028534,2064
-69.46175749943245,2209
-66.97170709490854,2348
-64.48234529259423,2547
-61.99367189829195,2769
-59.50568671772464,2742
-57.01838955653636,2962
-54.53178022029283,2858
-52.045858514480074,3065
-49.560624244506016,3753
-47.07607721569923,3476
-44.59221723330904,3406
-42.10904410250669,2974
-39.62655762838392,3862
-37.14475761595372,4829
-34.66364387015028,5141
-32.18321619582866,5453
-29.70347439776515,6679
-27.224418280657005,7301
-24.74604764912317,10147
-22.26836230770266,15675
-19.7913620608565,25871
-17.315046712966478,40712
-14.83941606833514,48316
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37247
29.605074844762612,13062
32.06773341487792,10489
34.52971121224755,8068
36.99100843422559,7957
39.45162527824516,8623
41.91156194181792,8437
44.370818622535126,9361
46.82939551806646,9679
49.287292826160524,10813
51.74451074464503,9757
54.201049471426245,8287
56.65690920448981,7068
59.112090141899785,4505
61.56659248179983,3607
64.02041642241159,2950
66.4735621620365,3349
68.92602989905402,3068
71.37781983192338,2762
73.82893215918205,2574
76.27936707944684,2685
78.72912479141326,3216
81.17820549385567,2881
83.62660938562783,2953
86.07433666566146,2344
88.5213875329681,2904
90.96776218663751,2858
93.41346082583925,2954
95.85848364982041,2711
98.30283085790859,2021
100.7465026495089,2384
103.18949922410604,2707
105.63182078126385,2179
108.07346752062438,2591
110.51443964190923,2466
112.95473734491827,1837
115.39436082953114,1909
117.83331029570547,1854
120.27158594347827,1947
122.7091879729652,1940
125.1461165843615,1585
127.58237197794062,1571
130.01795435405518,1287
132.4528639131364,1384
134.88710085569494,1494
137.32066538231982,1702
139.75355769367923,1445
142.1857779905207,1474
144.61732647366978,1588
147.04820334403132,1643
149.47840880258934,1476
151.90794305040674,1653
154.33680628862487,1717
156.76499871846443,1536
159.19252054122433,1730
161.61937195828352,2025
164.04555317109896,1988
166.47106438120693,2137
168.89590579022217,2611
171.320077599839,2764
173.7435800118302,2507
176.16641322804742,2696
178.58857745042144,2887
181.01007288096173,2968
183.43089972175687,2922
185.85105817497413,2869
188.27054844285988,2915
190.6893707277394,2892
193.10752523201643,3072
195.5250121581745,3234
197.9418317087751,3119
200.3579840864594,2974
202.7734694939469,3083
205.18828813403627,3057
207.6024402096051,3090
210.01592592360964,3033
212.42874547908548,3048
214.84089907914665,2887
217.2523869269868,2955
219.66320922587727,3069
222.0733661791695,3095
224.48285799029293,3036
226.8916848627572,3150
229.29984700014882,3286
231.7073446061355,3413
234.11417788446204,3374
236.520347038953,3285
238.92585227351185,3567
241.33069379212054,3591
243.73487179884035,3737
246.1383864978112,3677
248.541238093252,3602
250.9434267894609,3733
253.34495279081432,3683
255.74581630176783,3666
258.1460175268563,3789
260.54555667069314,3858
262.9444339379703,3885
265.3426495334594,3639
267.7402036620107,3538
270.1370965285529,3485
272.53332833809407,3309
274.9288992957214,3102
277.32380960660055,2938
279.718059475976,2905
282.1116491091717,2845
284.5045787115897,2789
286.89684848871195,2787
289.2884586460981,2861
291.67940938938807,2818
294.0697009242996,2763
296.4593334566299,2790
298.84830719225477,2706
301.23662233712923,2680
303.6242790972866,2741
306.01127767884,2671
308.39761828798066,2706
310.78330113097934,2688
313.16832641418534,2549
315.5526943440269,2546
317.9364051270112,2512
320.3194589697242,2486
322.70185607883093,2424
325.0835966610754,2412
327.4646809232805,2400
329.8451090723478,2408
332.2248813152577,2456
334.6039978590701,2360
336.9824589109231,2414
339.36026467803447,2271
341.7374153677,2326
344.113911187295,2310
346.48975234427337,2267
348.8649390461686,2230
351.2394715005918,2210
353.61334991523415,2183
355.9865744978655,2201
358.35914545633375,2207
360.73106299856715,2156
363.10232733257146,2288
365.47293866643247,2188
367.84289720831396,2186
370.2122031664593,2200
372.5808567491905,2161
374.9488581649083,2174
377.31620762209275,2169
379.6829053293021,2193
382.0489514951745,2165
384.4143463284262,2161
386.7790900378528,2186
389.14318283232853,2061
391.50662492080653,2132
393.86941651231916,2130
396.23155781597745,2102
398.5930490409713,2036
400.9538903965696,2114
403.3140820921202,2135
405.6736243370498,2055
408.03251734086336,2042
410.3907613131465,2007
412.74835646356166,1984
415.10530300185144,2025
417.4616011378372,2080
419.81725108141893,2057
422.1722530425758,2032
424.5266072313656,1972
426.880313857925,2079
429.2333731324701,2027
431.58578526529516,2059
433.9375504667738,2039
436.2886689473588,2023
438.63914091758113,2087
440.9889665880513,1954
443.33814616945835,2021
445.68667987257015,1949
448.03456790823395,1952
450.3818104873759,1980
452.72840782100013,1888
455.07436012019105,1973
457.41966759611057,1980
459.7643304600007,1931
462.10834892318155,2010
464.4517231970525,1990
466.79445349309174,1996
469.1365400228566,1990
471.4779829979826,2011
473.81878263018564,2022
476.15893913125876,2042
478.4984527130747,1976
480.8373235875855,2033
483.17555196682144,2162
485.5131380628919,2027
487.8500820879857,2217
490.1863842543697,2196
492.52204477439034,2385
494.8570638604725,2594
497.1914417251204,2844
499.52517858091653,3141
501.85827464052306,3463
504.19073011668036,3518
506.5225452222086,3710
508.85372017000566,3653
511.18425517304956,3530
513.514150444396,3589
515.8434061971808,4114
518.1720226446176,4680
520.4999999999999,4931
522.8273384766991,5083
525.1540382881666,5251
527.480099647932,5067
529.8055227696037,4318
532.1303078668694,3157
534.454455153496,2428
536.777964843328,2155
539.1008371502907,1953
541.4230722883866,1967
543.744670471698,1927
546.0656319143858,1854
548.3859568306899,1918
550.7056454349294,1866
553.0246979415016,1870
555.3431145648834,1770
557.6608955196306,1742
559.978041020377,1801
562.2945512818363,1744
564.6104265188006,1792
566.9256669461412,1818
569.2402727788082,1731
571.5542442318302,1825
573.8675815203156,1801
576.1802848594508,1800
578.4923544645015,1772
580.8037905508126,1771
583.114593333807,1729
585.4247630289875,1853
587.7342998519354,1824
590.0432040183106,1799
592.3514757438526,1737
594.6591152443794,1842
596.9661227357875,1805
599.2724984340531,1794
601.578242555231,1753
603.8833553154542,1764
606.1878369309362,1793
608.4916876179676,1869
610.7949075929192,1886
613.0974970722403,1867
615.3994562724587,1835
617.7007854101818,1804
620.0014847020951,1808
622.3015543649641,1769
624.6009946156324,1782
626.8998056710224,1758
629.1979877481361,1794
631.4955410640538,1793
633.7924658359349,1791
636.0887622810175,1855
638.3844306166192,1847
640.6794710601358,1872
642.9738838290426,1809
645.2676691408932,1840
647.5608272133207,1830
649.853358264037,1798
652.1452625108324,1888
