CollectionTime,6/26/2024 4:11:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,730
-959.9714848408522,757
-957.2358232597828,753
-954.5009119013725,771
-951.7667505983302,790
-949.0333391832855,748
-946.3006774887896,772
-943.5687653473143,754
-940.837602591253,773
-938.1071890529199,778
-935.3775245645503,770
-932.6486089583007,743
-929.9204420662485,805
-927.1930237203925,765
-924.4663537526524,755
-921.7404319948689,741
-919.0152582788041,785
-916.2908324361409,773
-913.5671542984834,799
-910.8442236973568,787
-908.1220404642074,797
-905.4006044304027,769
-902.679915427231,777
-899.959973285902,766
-897.2407778375464,741
-894.5223289132158,780
-891.8046263438832,765
-889.0876699604426,728
-886.3714595937089,729
-883.6559950744183,702
-880.9412762332282,727
-878.2273029007168,726
-875.5140749073835,723
-872.8015920836489,697
-870.0898542598545,706
-867.3788612662631,724
-864.6686129330585,710
-861.9591090903457,706
-859.2503495681506,696
-856.5423341964203,712
-853.8350628050229,725
-851.1285352237478,736
-848.4227512823054,683
-845.7177108103272,750
-843.0134136373656,742
-840.3098595928943,696
-837.6070485063082,707
-834.9049802069229,738
-832.2036545239757,710
-829.5030712866244,722
-826.8032303239481,700
-824.1041314649472,679
-821.4057745385428,673
-818.7081593735775,714
-816.0112857988148,712
-813.3151536429393,712
-810.6197627345566,693
-807.9251129021936,709
-805.2312039742981,722
-802.5380357792392,713
-799.8456081453069,704
-797.1539209007124,711
-794.462973873588,690
-791.772766891987,733
-789.083299783884,727
-786.3945723771743,705
-783.7065844996748,740
-781.0193359791231,693
-778.3328266431781,715
-775.6470563194197,723
-772.9620248353489,720
-770.2777320183878,727
-767.5941776958798,760
-764.9113616950891,759
-762.2292838432011,728
-759.5479439673222,737
-756.8673418944801,689
-754.1874774516235,714
-751.5083504656222,721
-748.8299607632671,724
-746.15230817127,693
-743.475392516264,733
-740.7992136248035,744
-738.1237713233636,730
-735.4490654383407,740
-732.7750957960521,770
-730.1018622227365,785
-727.4293645445534,738
-724.7576025875837,716
-722.0865761778291,776
-719.4162851412126,802
-716.7467293035781,773
-714.0779084906909,782
-711.409822528237,784
-708.7424712418238,798
-706.0758544569796,809
-703.4099719991541,816
-700.7448236937178,832
-698.0804093659622,805
-695.4167288411002,753
-692.7537819442656,761
-690.0915685005134,789
-687.4300883348199,788
-684.7693412720819,805
-682.1093271371178,775
-679.4500457546669,814
-676.7914969493897,801
-674.1336805458676,856
-671.4765963686034,873
-668.8202442420206,840
-666.1646239904642,847
-663.5097354382001,835
-660.8555784094151,812
-658.2021527282176,841
-655.5494582186366,903
-652.8974947046223,920
-650.2462620100463,851
-647.5957599587009,876
-644.9459883742998,884
-642.2969470804776,895
-639.6486359007902,878
-637.0010546587141,882
-634.3542031776476,848
-631.7080812809096,869
-629.0626887917401,846
-626.4180255333008,857
-623.7740913286734,861
-621.1308860008619,830
-618.4884093727904,829
-615.8466612673046,787
-613.2056415071715,855
-610.5653499150785,857
-607.9257863136347,808
-605.28695052537,804
-602.6488423727357,857
-600.0114616781036,817
-597.3748082637674,865
-594.7388819519412,841
-592.1036825647604,856
-589.4692099242818,848
-586.8354638524829,884
-584.2024441712624,841
-581.5701507024403,841
-578.9385832677575,887
-576.3077416888759,817
-573.6776257873787,863
-571.0482353847704,831
-568.4195703024757,850
-565.7916303618415,873
-563.164415384135,907
-560.5379251905453,851
-557.9121596021815,846
-555.2871184400748,807
-552.6628015251767,883
-550.0392086783606,887
-547.4163397204204,850
-544.794194472071,855
-542.1727727539491,880
-539.5520743866118,893
-536.9320991905377,866
-534.3128469861261,969
-531.6943175936979,952
-529.0765108334947,966
-526.4594265256793,1000
-523.8430644903358,1143
-521.2274245474689,1251
-518.612506517005,1439
-515.9983102187913,1521
-513.3848354725959,1634
-510.77208209810846,1718
-508.16004991493924,1756
-505.5487387426199,1920
-502.9381484006032,2074
-500.3282787082628,2028
-497.71912948489364,2153
-495.1107005497117,2027
-492.5029917218539,1890
-489.8960028203786,1704
-487.28973366426493,1525
-484.68418407241325,1354
-482.07935386364494,1228
-479.47524285670266,1210
-476.87185087025,1189
-474.2691777228715,1144
-471.66722323307334,1154
-469.0659872192821,1158
-466.4654694998459,1072
-463.86566989303384,1075
-461.26658821703614,1147
-458.66822428996414,1083
-456.07057792985,1044
-453.4736489546475,1025
-450.877437182231,1073
-448.28194243039627,1097
-445.68716451686,1087
-443.09310325926003,1110
-440.49975847515555,1010
-437.9071299820263,1045
-435.31521759727354,1042
-432.72402113821954,1012
-430.13354042210767,1132
-427.5437752661022,1068
-424.95472548728867,1142
-422.36639090267386,1103
-419.7787713291855,1127
-417.1918665836721,1133
-414.60567648290385,1158
-412.0202008435715,1166
-409.4354394822874,1154
-406.8513922155845,1078
-404.26805885991723,1116
-401.685439231661,1105
-399.103533147112,1112
-396.522340422488,1132
-393.9418608739278,1135
-391.3620943174908,1145
-388.7830405691583,1144
-386.2046994448317,1131
-383.6270707603344,1026
-381.05015433141045,931
-378.473949973725,876
-375.8984575028645,831
-373.32367673433623,795
-370.74960748356875,706
-368.1762495659117,672
-365.60360279663576,639
-363.03166699093265,601
-360.4604419639154,591
-357.8899275306178,559
-355.32012350599507,510
-352.7510297049233,488
-350.1826459421999,534
-347.61497203254316,543
-345.04800779059235,549
-342.4817530309082,501
-339.91620756797226,491
-337.35137121618743,489
-334.7872437898774,478
-332.22382510328725,493
-329.66111497058273,523
-327.09911320585127,505
-324.53781962310075,504
-321.9772340362607,549
-319.4173562591816,597
-316.8581861056348,599
-314.2997233893127,596
-311.7419679238294,618
-309.1849195227194,602
-306.62857799943856,512
-304.0729431673641,521
-301.51801483979375,529
-298.963792829947,520
-296.41027695096386,570
-293.85746701590574,599
-291.3053628377552,627
-288.7539642294155,605
-286.2032710037115,600
-283.65328297338897,572
-281.1039999511146,607
-278.5554217494762,725
-276.007548180983,659
-273.4603790580651,601
-270.9139141930734,588
-268.3681533982807,625
-265.8230964858798,639
-263.27874326798565,585
-260.7350935566336,598
-258.1921471637804,644
-255.6499039013039,705
-253.10836358100266,686
-250.56752601459698,640
-248.02739101372765,690
-245.48795838995704,765
-242.94922795476816,741
-240.41119951956557,653
-237.8738728956746,813
-235.33724789434166,841
-232.80132432673452,817
-230.2661020039418,932
-227.73158073697357,833
-225.19776033676033,740
-222.66464061415422,764
-220.1322213799284,754
-217.60050244477725,710
-215.06948361931552,727
-212.53916471408013,696
-210.00954553952818,711
-207.48062590603843,776
-204.9524056239104,833
-202.4248845033651,871
-199.8980623545441,885
-197.37193898751036,774
-194.84651421224817,878
-192.32178783866232,896
-189.79775967657952,861
-187.27442953574644,882
-184.7517972258321,875
-182.2298625564256,807
-179.7086253370378,867
-177.18808537710026,937
-174.66824248596583,931
-172.14909647290835,1031
-169.6306471471229,1042
-167.11289431772548,985
-164.59583779375328,1024
-162.07947738416453,1005
-159.5638128978386,947
-157.04884414357605,995
-154.53457093009854,954
-152.02099306604828,1003
-149.50811035998936,951
-146.99592262040665,1108
-144.48442965570587,1166
-141.97363127421409,1160
-139.46352728417958,1261
-136.95411749377126,1306
-134.44540171107985,1457
-131.93737974411636,1445
-129.43005140081357,1440
-126.92341648902493,1432
-124.41747481652521,1533
-121.91222619101006,1521
-119.40767042009657,1402
-116.90380731132257,1325
-114.40063667214702,1485
-111.8981583099503,1558
-109.3963720320337,1556
-106.89527764561933,1385
-104.39487495785067,1478
-101.89516377579241,1714
-99.39614390642998,1735
-96.89781515667039,1579
-94.40017733334128,1897
-91.90323024319173,1796
-89.40697369289148,1579
-86.91140748903172,1566
-84.41653143812482,1790
-81.92234534660395,1848
-79.42884902082358,2004
-76.93604226705907,1965
-74.4439248915071,2075
-71.95249670028534,2146
-69.46175749943245,2185
-66.97170709490854,2276
-64.48234529259423,2477
-61.99367189829195,2598
-59.50568671772464,2735
-57.01838955653636,2928
-54.53178022029283,2831
-52.045858514480074,3009
-49.560624244506016,3742
-47.07607721569923,3553
-44.59221723330904,3491
-42.10904410250669,2953
-39.62655762838392,3854
-37.14475761595372,4808
-34.66364387015028,5345
-32.18321619582866,5729
-29.70347439776515,6941
-27.224418280657005,7653
-24.74604764912317,10939
-22.26836230770266,17393
-19.7913620608565,30277
-17.315046712966478,47427
-14.83941606833514,54838
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,37029
29.605074844762612,12707
32.06773341487792,10790
34.52971121224755,8279
36.99100843422559,8034
39.45162527824516,8187
41.91156194181792,8149
44.370818622535126,9291
46.82939551806646,10002
49.287292826160524,11466
51.74451074464503,10138
54.201049471426245,8622
56.65690920448981,7289
59.112090141899785,4437
61.56659248179983,3701
64.02041642241159,3048
66.4735621620365,3226
68.92602989905402,2924
71.37781983192338,2526
73.82893215918205,2515
76.27936707944684,2778
78.72912479141326,3062
81.17820549385567,2997
83.62660938562783,2816
86.07433666566146,2421
88.5213875329681,2838
90.96776218663751,2684
93.41346082583925,2885
95.85848364982041,2616
98.30283085790859,1915
100.7465026495089,2265
103.18949922410604,2698
105.63182078126385,2209
108.07346752062438,2594
110.51443964190923,2355
112.95473734491827,1802
115.39436082953114,1866
117.83331029570547,1875
120.27158594347827,1877
122.7091879729652,1869
125.1461165843615,1595
127.58237197794062,1523
130.01795435405518,1362
132.4528639131364,1295
134.88710085569494,1503
137.32066538231982,1628
139.75355769367923,1475
142.1857779905207,1475
144.61732647366978,1562
147.04820334403132,1497
149.47840880258934,1394
151.90794305040674,1563
154.33680628862487,1700
156.76499871846443,1636
159.19252054122433,1768
161.61937195828352,1971
164.04555317109896,1997
166.47106438120693,2218
168.89590579022217,2597
171.320077599839,2677
173.7435800118302,2546
176.16641322804742,2624
178.58857745042144,2822
181.01007288096173,2800
183.43089972175687,2812
185.85105817497413,2857
188.27054844285988,2974
190.6893707277394,2917
193.10752523201643,2994
195.5250121581745,3073
197.9418317087751,3130
200.3579840864594,2884
202.7734694939469,2917
205.18828813403627,3098
207.6024402096051,2991
210.01592592360964,3001
212.42874547908548,3002
214.84089907914665,2869
217.2523869269868,2901
219.66320922587727,3026
222.0733661791695,3030
224.48285799029293,3000
226.8916848627572,3070
229.29984700014882,3350
231.7073446061355,3354
234.11417788446204,3266
236.520347038953,3305
238.92585227351185,3647
241.33069379212054,3697
243.73487179884035,3512
246.1383864978112,3502
248.541238093252,3607
250.9434267894609,3700
253.34495279081432,3856
255.74581630176783,3714
258.1460175268563,3884
260.54555667069314,3784
262.9444339379703,3765
265.3426495334594,3626
267.7402036620107,3522
270.1370965285529,3408
272.53332833809407,3322
274.9288992957214,3090
277.32380960660055,2980
279.718059475976,2866
282.1116491091717,2830
284.5045787115897,2948
286.89684848871195,2984
289.2884586460981,2890
291.67940938938807,2666
294.0697009242996,2778
296.4593334566299,2787
298.84830719225477,2700
301.23662233712923,2781
303.6242790972866,2739
306.01127767884,2767
308.39761828798066,2738
310.78330113097934,2587
313.16832641418534,2530
315.5526943440269,2608
317.9364051270112,2583
320.3194589697242,2472
322.70185607883093,2396
325.0835966610754,2501
327.4646809232805,2408
329.8451090723478,2442
332.2248813152577,2420
334.6039978590701,2371
336.9824589109231,2391
339.36026467803447,2298
341.7374153677,2345
344.113911187295,2220
346.48975234427337,2202
348.8649390461686,2225
351.2394715005918,2194
353.61334991523415,2250
355.9865744978655,2312
358.35914545633375,2232
360.73106299856715,2208
363.10232733257146,2184
365.47293866643247,2220
367.84289720831396,2256
370.2122031664593,2133
372.5808567491905,2166
374.9488581649083,2201
377.31620762209275,2130
379.6829053293021,2204
382.0489514951745,2178
384.4143463284262,2201
386.7790900378528,2092
389.14318283232853,2110
391.50662492080653,2074
393.86941651231916,2098
396.23155781597745,2116
398.5930490409713,2059
400.9538903965696,2173
403.3140820921202,2011
405.6736243370498,2058
408.03251734086336,1955
410.3907613131465,2020
412.74835646356166,1985
415.10530300185144,2072
417.4616011378372,1985
419.81725108141893,2153
422.1722530425758,2046
424.5266072313656,2058
426.880313857925,2041
429.2333731324701,2089
431.58578526529516,2056
433.9375504667738,2016
436.2886689473588,1936
438.63914091758113,1951
440.9889665880513,2109
443.33814616945835,2044
445.68667987257015,2016
448.03456790823395,2005
450.3818104873759,1999
452.72840782100013,2003
455.07436012019105,1972
457.41966759611057,2053
459.7643304600007,1955
462.10834892318155,1971
464.4517231970525,1947
466.79445349309174,2025
469.1365400228566,2003
471.4779829979826,2081
473.81878263018564,2074
476.15893913125876,1988
478.4984527130747,2050
480.8373235875855,2139
483.17555196682144,2151
485.5131380628919,2171
487.8500820879857,2235
490.1863842543697,2364
492.52204477439034,2369
494.8570638604725,2636
497.1914417251204,2895
499.52517858091653,3262
501.85827464052306,3374
504.19073011668036,3550
506.5225452222086,3691
508.85372017000566,3708
511.18425517304956,3589
513.514150444396,3693
515.8434061971808,4174
518.1720226446176,4633
520.4999999999999,5026
522.8273384766991,5017
525.1540382881666,5269
527.480099647932,5196
529.8055227696037,4539
532.1303078668694,3318
534.454455153496,2465
536.777964843328,2160
539.1008371502907,2022
541.4230722883866,1925
543.744670471698,1977
546.0656319143858,1910
548.3859568306899,1950
550.7056454349294,1879
553.0246979415016,1828
555.3431145648834,1850
557.6608955196306,1798
559.978041020377,1830
562.2945512818363,1797
564.6104265188006,1782
566.9256669461412,1878
569.2402727788082,1816
571.5542442318302,1771
573.8675815203156,1821
576.1802848594508,1782
578.4923544645015,1724
580.8037905508126,1755
583.114593333807,1786
585.4247630289875,1848
587.7342998519354,1811
590.0432040183106,1815
592.3514757438526,1743
594.6591152443794,1791
596.9661227357875,1741
599.2724984340531,1824
601.578242555231,1760
603.8833553154542,1824
606.1878369309362,1796
608.4916876179676,1949
610.7949075929192,1887
613.0974970722403,1861
615.3994562724587,1761
617.7007854101818,1786
620.0014847020951,1862
622.3015543649641,1808
624.6009946156324,1836
626.8998056710224,1771
629.1979877481361,1811
631.4955410640538,1809
633.7924658359349,1761
636.0887622810175,1849
638.3844306166192,1857
640.6794710601358,1866
642.9738838290426,1818
645.2676691408932,1776
647.5608272133207,1862
649.853358264037,1927
652.1452625108324,1917
