CollectionTime,6/26/2024 4:12:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,713
-959.9714848408522,761
-957.2358232597828,728
-954.5009119013725,733
-951.7667505983302,794
-949.0333391832855,745
-946.3006774887896,792
-943.5687653473143,780
-940.837602591253,793
-938.1071890529199,792
-935.3775245645503,739
-932.6486089583007,750
-929.9204420662485,793
-927.1930237203925,754
-924.4663537526524,772
-921.7404319948689,752
-919.0152582788041,787
-916.2908324361409,809
-913.5671542984834,780
-910.8442236973568,798
-908.1220404642074,778
-905.4006044304027,769
-902.679915427231,781
-899.959973285902,773
-897.2407778375464,739
-894.5223289132158,745
-891.8046263438832,725
-889.0876699604426,697
-886.3714595937089,719
-883.6559950744183,709
-880.9412762332282,707
-878.2273029007168,725
-875.5140749073835,692
-872.8015920836489,729
-870.0898542598545,684
-867.3788612662631,688
-864.6686129330585,725
-861.9591090903457,702
-859.2503495681506,680
-856.5423341964203,710
-853.8350628050229,735
-851.1285352237478,727
-848.4227512823054,749
-845.7177108103272,745
-843.0134136373656,728
-840.3098595928943,695
-837.6070485063082,741
-834.9049802069229,762
-832.2036545239757,744
-829.5030712866244,746
-826.8032303239481,708
-824.1041314649472,713
-821.4057745385428,706
-818.7081593735775,701
-816.0112857988148,693
-813.3151536429393,704
-810.6197627345566,703
-807.9251129021936,704
-805.2312039742981,732
-802.5380357792392,715
-799.8456081453069,712
-797.1539209007124,683
-794.462973873588,729
-791.772766891987,746
-789.083299783884,720
-786.3945723771743,746
-783.7065844996748,689
-781.0193359791231,733
-778.3328266431781,723
-775.6470563194197,737
-772.9620248353489,723
-770.2777320183878,712
-767.5941776958798,713
-764.9113616950891,762
-762.2292838432011,771
-759.5479439673222,746
-756.8673418944801,742
-754.1874774516235,710
-751.5083504656222,726
-748.8299607632671,697
-746.15230817127,736
-743.475392516264,778
-740.7992136248035,731
-738.1237713233636,743
-735.4490654383407,764
-732.7750957960521,762
-730.1018622227365,790
-727.4293645445534,715
-724.7576025875837,712
-722.0865761778291,772
-719.4162851412126,785
-716.7467293035781,777
-714.0779084906909,813
-711.409822528237,816
-708.7424712418238,805
-706.0758544569796,803
-703.4099719991541,791
-700.7448236937178,811
-698.0804093659622,837
-695.4167288411002,787
-692.7537819442656,817
-690.0915685005134,852
-687.4300883348199,811
-684.7693412720819,810
-682.1093271371178,849
-679.4500457546669,798
-676.7914969493897,847
-674.1336805458676,848
-671.4765963686034,868
-668.8202442420206,849
-666.1646239904642,846
-663.5097354382001,815
-660.8555784094151,856
-658.2021527282176,873
-655.5494582186366,903
-652.8974947046223,891
-650.2462620100463,874
-647.5957599587009,819
-644.9459883742998,901
-642.2969470804776,873
-639.6486359007902,859
-637.0010546587141,903
-634.3542031776476,858
-631.7080812809096,876
-629.0626887917401,839
-626.4180255333008,853
-623.7740913286734,888
-621.1308860008619,896
-618.4884093727904,855
-615.8466612673046,809
-613.2056415071715,843
-610.5653499150785,833
-607.9257863136347,814
-605.28695052537,847
-602.6488423727357,866
-600.0114616781036,821
-597.3748082637674,854
-594.7388819519412,855
-592.1036825647604,841
-589.4692099242818,875
-586.8354638524829,827
-584.2024441712624,862
-581.5701507024403,876
-578.9385832677575,849
-576.3077416888759,856
-573.6776257873787,813
-571.0482353847704,801
-568.4195703024757,846
-565.7916303618415,948
-563.164415384135,879
-560.5379251905453,857
-557.9121596021815,864
-555.2871184400748,854
-552.6628015251767,861
-550.0392086783606,872
-547.4163397204204,856
-544.794194472071,845
-542.1727727539491,873
-539.5520743866118,874
-536.9320991905377,916
-534.3128469861261,958
-531.6943175936979,1016
-529.0765108334947,961
-526.4594265256793,1044
-523.8430644903358,1177
-521.2274245474689,1252
-518.612506517005,1486
-515.9983102187913,1470
-513.3848354725959,1575
-510.77208209810846,1709
-508.16004991493924,1723
-505.5487387426199,1842
-502.9381484006032,1977
-500.3282787082628,2070
-497.71912948489364,2046
-495.1107005497117,2046
-492.5029917218539,1805
-489.8960028203786,1628
-487.28973366426493,1455
-484.68418407241325,1208
-482.07935386364494,1222
-479.47524285670266,1155
-476.87185087025,1127
-474.2691777228715,1153
-471.66722323307334,1126
-469.0659872192821,1136
-466.4654694998459,1099
-463.86566989303384,1111
-461.26658821703614,1081
-458.66822428996414,1046
-456.07057792985,1057
-453.4736489546475,1035
-450.877437182231,1061
-448.28194243039627,1041
-445.68716451686,1038
-443.09310325926003,1095
-440.49975847515555,1066
-437.9071299820263,1039
-435.31521759727354,1046
-432.72402113821954,1039
-430.13354042210767,1064
-427.5437752661022,1066
-424.95472548728867,1123
-422.36639090267386,1129
-419.7787713291855,1107
-417.1918665836721,1076
-414.60567648290385,1122
-412.0202008435715,1093
-409.4354394822874,1158
-406.8513922155845,1106
-404.26805885991723,1123
-401.685439231661,1136
-399.103533147112,1141
-396.522340422488,1159
-393.9418608739278,1145
-391.3620943174908,1031
-388.7830405691583,1105
-386.2046994448317,1041
-383.6270707603344,1014
-381.05015433141045,929
-378.473949973725,909
-375.8984575028645,791
-373.32367673433623,752
-370.74960748356875,690
-368.1762495659117,677
-365.60360279663576,641
-363.03166699093265,580
-360.4604419639154,622
-357.8899275306178,567
-355.32012350599507,521
-352.7510297049233,501
-350.1826459421999,537
-347.61497203254316,539
-345.04800779059235,498
-342.4817530309082,500
-339.91620756797226,490
-337.35137121618743,485
-334.7872437898774,483
-332.22382510328725,525
-329.66111497058273,525
-327.09911320585127,509
-324.53781962310075,495
-321.9772340362607,564
-319.4173562591816,603
-316.8581861056348,577
-314.2997233893127,557
-311.7419679238294,600
-309.1849195227194,596
-306.62857799943856,568
-304.0729431673641,533
-301.51801483979375,521
-298.963792829947,565
-296.41027695096386,547
-293.85746701590574,631
-291.3053628377552,708
-288.7539642294155,655
-286.2032710037115,609
-283.65328297338897,605
-281.1039999511146,676
-278.5554217494762,695
-276.007548180983,626
-273.4603790580651,591
-270.9139141930734,604
-268.3681533982807,653
-265.8230964858798,632
-263.27874326798565,583
-260.7350935566336,577
-258.1921471637804,602
-255.6499039013039,665
-253.10836358100266,662
-250.56752601459698,664
-248.02739101372765,698
-245.48795838995704,731
-242.94922795476816,690
-240.41119951956557,630
-237.8738728956746,786
-235.33724789434166,755
-232.80132432673452,763
-230.2661020039418,942
-227.73158073697357,870
-225.19776033676033,751
-222.66464061415422,773
-220.1322213799284,744
-217.60050244477725,682
-215.06948361931552,704
-212.53916471408013,690
-210.00954553952818,690
-207.48062590603843,790
-204.9524056239104,845
-202.4248845033651,907
-199.8980623545441,854
-197.37193898751036,806
-194.84651421224817,861
-192.32178783866232,931
-189.79775967657952,892
-187.27442953574644,872
-184.7517972258321,793
-182.2298625564256,797
-179.7086253370378,895
-177.18808537710026,915
-174.66824248596583,940
-172.14909647290835,1033
-169.6306471471229,1021
-167.11289431772548,954
-164.59583779375328,1035
-162.07947738416453,1026
-159.5638128978386,931
-157.04884414357605,977
-154.53457093009854,986
-152.02099306604828,963
-149.50811035998936,924
-146.99592262040665,1088
-144.48442965570587,1176
-141.97363127421409,1179
-139.46352728417958,1247
-136.95411749377126,1304
-134.44540171107985,1491
-131.93737974411636,1480
-129.43005140081357,1433
-126.92341648902493,1435
-124.41747481652521,1536
-121.91222619101006,1464
-119.40767042009657,1408
-116.90380731132257,1325
-114.40063667214702,1555
-111.8981583099503,1481
-109.3963720320337,1469
-106.89527764561933,1369
-104.39487495785067,1516
-101.89516377579241,1701
-99.39614390642998,1702
-96.89781515667039,1517
-94.40017733334128,1696
-91.90323024319173,1743
-89.40697369289148,1566
-86.91140748903172,1595
-84.41653143812482,1816
-81.92234534660395,1785
-79.42884902082358,1895
-76.93604226705907,1945
-74.4439248915071,2034
-71.95249670028534,2024
-69.46175749943245,2168
-66.97170709490854,2298
-64.48234529259423,2475
-61.99367189829195,2599
-59.50568671772464,2695
-57.01838955653636,2876
-54.53178022029283,2852
-52.045858514480074,3034
-49.560624244506016,3671
-47.07607721569923,3565
-44.59221723330904,3406
-42.10904410250669,2936
-39.62655762838392,3898
-37.14475761595372,4840
-34.66364387015028,5091
-32.18321619582866,5725
-29.70347439776515,6841
-27.224418280657005,7299
-24.74604764912317,10115
-22.26836230770266,16143
-19.7913620608565,27846
-17.315046712966478,42018
-14.83941606833514,48576
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,36867
29.605074844762612,12436
32.06773341487792,10295
34.52971121224755,7930
36.99100843422559,7989
39.45162527824516,8453
41.91156194181792,8253
44.370818622535126,9157
46.82939551806646,9703
49.287292826160524,10940
51.74451074464503,9807
54.201049471426245,8371
56.65690920448981,7164
59.112090141899785,4310
61.56659248179983,3676
64.02041642241159,2903
66.4735621620365,3204
68.92602989905402,3000
71.37781983192338,2599
73.82893215918205,2425
76.27936707944684,2641
78.72912479141326,2999
81.17820549385567,2772
83.62660938562783,2798
86.07433666566146,2394
88.5213875329681,2782
90.96776218663751,2652
93.41346082583925,2871
95.85848364982041,2639
98.30283085790859,1950
100.7465026495089,2330
103.18949922410604,2673
105.63182078126385,2157
108.07346752062438,2611
110.51443964190923,2342
112.95473734491827,1749
115.39436082953114,1846
117.83331029570547,1779
120.27158594347827,1863
122.7091879729652,1773
125.1461165843615,1558
127.58237197794062,1501
130.01795435405518,1232
132.4528639131364,1270
134.88710085569494,1445
137.32066538231982,1649
139.75355769367923,1403
142.1857779905207,1505
144.61732647366978,1549
147.04820334403132,1537
149.47840880258934,1343
151.90794305040674,1590
154.33680628862487,1697
156.76499871846443,1623
159.19252054122433,1740
161.61937195828352,1917
164.04555317109896,1999
166.47106438120693,2186
168.89590579022217,2584
171.320077599839,2576
173.7435800118302,2593
176.16641322804742,2748
178.58857745042144,2859
181.01007288096173,2976
183.43089972175687,2893
185.85105817497413,2933
188.27054844285988,2999
190.6893707277394,2935
193.10752523201643,3037
195.5250121581745,3124
197.9418317087751,3104
200.3579840864594,2958
202.7734694939469,2996
205.18828813403627,2982
207.6024402096051,3029
210.01592592360964,3023
212.42874547908548,3062
214.84089907914665,2941
217.2523869269868,2923
219.66320922587727,2999
222.0733661791695,3093
224.48285799029293,2927
226.8916848627572,3125
229.29984700014882,3319
231.7073446061355,3168
234.11417788446204,3301
236.520347038953,3268
238.92585227351185,3535
241.33069379212054,3659
243.73487179884035,3635
246.1383864978112,3468
248.541238093252,3513
250.9434267894609,3679
253.34495279081432,3759
255.74581630176783,3771
258.1460175268563,3770
260.54555667069314,3846
262.9444339379703,3795
265.3426495334594,3750
267.7402036620107,3582
270.1370965285529,3446
272.53332833809407,3318
274.9288992957214,3186
277.32380960660055,3017
279.718059475976,2830
282.1116491091717,2739
284.5045787115897,2939
286.89684848871195,2786
289.2884586460981,2911
291.67940938938807,2821
294.0697009242996,2707
296.4593334566299,2629
298.84830719225477,2752
301.23662233712923,2836
303.6242790972866,2748
306.01127767884,2691
308.39761828798066,2739
310.78330113097934,2582
313.16832641418534,2573
315.5526943440269,2551
317.9364051270112,2488
320.3194589697242,2475
322.70185607883093,2466
325.0835966610754,2421
327.4646809232805,2394
329.8451090723478,2316
332.2248813152577,2355
334.6039978590701,2291
336.9824589109231,2360
339.36026467803447,2365
341.7374153677,2273
344.113911187295,2290
346.48975234427337,2233
348.8649390461686,2246
351.2394715005918,2264
353.61334991523415,2163
355.9865744978655,2276
358.35914545633375,2168
360.73106299856715,2199
363.10232733257146,2260
365.47293866643247,2152
367.84289720831396,2223
370.2122031664593,2222
372.5808567491905,2174
374.9488581649083,2135
377.31620762209275,2162
379.6829053293021,2185
382.0489514951745,2177
384.4143463284262,2169
386.7790900378528,2183
389.14318283232853,2110
391.50662492080653,2145
393.86941651231916,2061
396.23155781597745,2025
398.5930490409713,2022
400.9538903965696,2022
403.3140820921202,1975
405.6736243370498,1969
408.03251734086336,2000
410.3907613131465,2024
412.74835646356166,2088
415.10530300185144,2129
417.4616011378372,2100
419.81725108141893,2092
422.1722530425758,2087
424.5266072313656,1976
426.880313857925,2029
429.2333731324701,2048
431.58578526529516,1974
433.9375504667738,1981
436.2886689473588,1975
438.63914091758113,1952
440.9889665880513,2009
443.33814616945835,1988
445.68667987257015,1943
448.03456790823395,1947
450.3818104873759,1913
452.72840782100013,1908
455.07436012019105,1946
457.41966759611057,1999
459.7643304600007,2044
462.10834892318155,1996
464.4517231970525,1995
466.79445349309174,2001
469.1365400228566,2012
471.4779829979826,1977
473.81878263018564,2020
476.15893913125876,1994
478.4984527130747,1984
480.8373235875855,2100
483.17555196682144,2049
485.5131380628919,2092
487.8500820879857,2276
490.1863842543697,2253
492.52204477439034,2454
494.8570638604725,2529
497.1914417251204,2916
499.52517858091653,3090
501.85827464052306,3319
504.19073011668036,3573
506.5225452222086,3517
508.85372017000566,3602
511.18425517304956,3531
513.514150444396,3560
515.8434061971808,3910
518.1720226446176,4415
520.4999999999999,4787
522.8273384766991,5018
525.1540382881666,5136
527.480099647932,5076
529.8055227696037,4294
532.1303078668694,3204
534.454455153496,2419
536.777964843328,2141
539.1008371502907,2010
541.4230722883866,1989
543.744670471698,1907
546.0656319143858,1909
548.3859568306899,1889
550.7056454349294,1898
553.0246979415016,1792
555.3431145648834,1829
557.6608955196306,1809
559.978041020377,1791
562.2945512818363,1743
564.6104265188006,1723
566.9256669461412,1781
569.2402727788082,1806
571.5542442318302,1832
573.8675815203156,1764
576.1802848594508,1840
578.4923544645015,1753
580.8037905508126,1649
583.114593333807,1796
585.4247630289875,1787
587.7342998519354,1751
590.0432040183106,1805
592.3514757438526,1739
594.6591152443794,1704
596.9661227357875,1770
599.2724984340531,1771
601.578242555231,1736
603.8833553154542,1752
606.1878369309362,1813
608.4916876179676,1850
610.7949075929192,1825
613.0974970722403,1904
615.3994562724587,1878
617.7007854101818,1768
620.0014847020951,1761
622.3015543649641,1795
624.6009946156324,1802
626.8998056710224,1827
629.1979877481361,1857
631.4955410640538,1790
633.7924658359349,1799
636.0887622810175,1793
638.3844306166192,1835
640.6794710601358,1865
642.9738838290426,1856
645.2676691408932,1813
647.5608272133207,1796
649.853358264037,1886
652.1452625108324,1881
