CollectionTime,6/26/2024 4:10:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,739
-959.9714848408522,754
-957.2358232597828,736
-954.5009119013725,720
-951.7667505983302,790
-949.0333391832855,771
-946.3006774887896,760
-943.5687653473143,781
-940.837602591253,771
-938.1071890529199,767
-935.3775245645503,766
-932.6486089583007,785
-929.9204420662485,789
-927.1930237203925,806
-924.4663537526524,823
-921.7404319948689,786
-919.0152582788041,740
-916.2908324361409,791
-913.5671542984834,804
-910.8442236973568,800
-908.1220404642074,810
-905.4006044304027,789
-902.679915427231,781
-899.959973285902,821
-897.2407778375464,774
-894.5223289132158,788
-891.8046263438832,756
-889.0876699604426,761
-886.3714595937089,714
-883.6559950744183,727
-880.9412762332282,765
-878.2273029007168,729
-875.5140749073835,740
-872.8015920836489,776
-870.0898542598545,747
-867.3788612662631,722
-864.6686129330585,734
-861.9591090903457,730
-859.2503495681506,706
-856.5423341964203,703
-853.8350628050229,716
-851.1285352237478,752
-848.4227512823054,693
-845.7177108103272,738
-843.0134136373656,715
-840.3098595928943,712
-837.6070485063082,730
-834.9049802069229,721
-832.2036545239757,733
-829.5030712866244,745
-826.8032303239481,745
-824.1041314649472,703
-821.4057745385428,651
-818.7081593735775,745
-816.0112857988148,721
-813.3151536429393,735
-810.6197627345566,693
-807.9251129021936,739
-805.2312039742981,733
-802.5380357792392,710
-799.8456081453069,655
-797.1539209007124,717
-794.462973873588,722
-791.772766891987,758
-789.083299783884,729
-786.3945723771743,714
-783.7065844996748,705
-781.0193359791231,711
-778.3328266431781,743
-775.6470563194197,703
-772.9620248353489,730
-770.2777320183878,785
-767.5941776958798,709
-764.9113616950891,744
-762.2292838432011,700
-759.5479439673222,747
-756.8673418944801,696
-754.1874774516235,766
-751.5083504656222,753
-748.8299607632671,739
-746.15230817127,768
-743.475392516264,737
-740.7992136248035,705
-738.1237713233636,757
-735.4490654383407,783
-732.7750957960521,781
-730.1018622227365,781
-727.4293645445534,756
-724.7576025875837,741
-722.0865761778291,771
-719.4162851412126,811
-716.7467293035781,752
-714.0779084906909,780
-711.409822528237,852
-708.7424712418238,807
-706.0758544569796,817
-703.4099719991541,831
-700.7448236937178,799
-698.0804093659622,804
-695.4167288411002,802
-692.7537819442656,825
-690.0915685005134,884
-687.4300883348199,787
-684.7693412720819,819
-682.1093271371178,842
-679.4500457546669,815
-676.7914969493897,824
-674.1336805458676,860
-671.4765963686034,849
-668.8202442420206,841
-666.1646239904642,858
-663.5097354382001,841
-660.8555784094151,835
-658.2021527282176,845
-655.5494582186366,921
-652.8974947046223,885
-650.2462620100463,860
-647.5957599587009,920
-644.9459883742998,922
-642.2969470804776,895
-639.6486359007902,905
-637.0010546587141,877
-634.3542031776476,874
-631.7080812809096,827
-629.0626887917401,872
-626.4180255333008,834
-623.7740913286734,820
-621.1308860008619,862
-618.4884093727904,838
-615.8466612673046,841
-613.2056415071715,827
-610.5653499150785,842
-607.9257863136347,844
-605.28695052537,865
-602.6488423727357,864
-600.0114616781036,838
-597.3748082637674,823
-594.7388819519412,883
-592.1036825647604,878
-589.4692099242818,834
-586.8354638524829,874
-584.2024441712624,878
-581.5701507024403,882
-578.9385832677575,856
-576.3077416888759,875
-573.6776257873787,886
-571.0482353847704,832
-568.4195703024757,847
-565.7916303618415,885
-563.164415384135,941
-560.5379251905453,922
-557.9121596021815,908
-555.2871184400748,865
-552.6628015251767,854
-550.0392086783606,843
-547.4163397204204,874
-544.794194472071,885
-542.1727727539491,924
-539.5520743866118,912
-536.9320991905377,976
-534.3128469861261,992
-531.6943175936979,975
-529.0765108334947,955
-526.4594265256793,1084
-523.8430644903358,1204
-521.2274245474689,1314
-518.612506517005,1482
-515.9983102187913,1520
-513.3848354725959,1610
-510.77208209810846,1732
-508.16004991493924,1811
-505.5487387426199,1933
-502.9381484006032,1999
-500.3282787082628,2146
-497.71912948489364,2258
-495.1107005497117,2154
-492.5029917218539,2029
-489.8960028203786,1799
-487.28973366426493,1661
-484.68418407241325,1478
-482.07935386364494,1305
-479.47524285670266,1323
-476.87185087025,1255
-474.2691777228715,1271
-471.66722323307334,1142
-469.0659872192821,1170
-466.4654694998459,1127
-463.86566989303384,1142
-461.26658821703614,1120
-458.66822428996414,1110
-456.07057792985,1122
-453.4736489546475,1104
-450.877437182231,1094
-448.28194243039627,1081
-445.68716451686,1079
-443.09310325926003,1064
-440.49975847515555,1057
-437.9071299820263,1039
-435.31521759727354,1054
-432.72402113821954,1058
-430.13354042210767,1075
-427.5437752661022,1064
-424.95472548728867,1139
-422.36639090267386,1186
-419.7787713291855,1110
-417.1918665836721,1184
-414.60567648290385,1177
-412.0202008435715,1222
-409.4354394822874,1208
-406.8513922155845,1193
-404.26805885991723,1193
-401.685439231661,1162
-399.103533147112,1122
-396.522340422488,1137
-393.9418608739278,1147
-391.3620943174908,1177
-388.7830405691583,1130
-386.2046994448317,1149
-383.6270707603344,1057
-381.05015433141045,920
-378.473949973725,888
-375.8984575028645,877
-373.32367673433623,756
-370.74960748356875,757
-368.1762495659117,702
-365.60360279663576,652
-363.03166699093265,623
-360.4604419639154,626
-357.8899275306178,577
-355.32012350599507,530
-352.7510297049233,520
-350.1826459421999,535
-347.61497203254316,556
-345.04800779059235,594
-342.4817530309082,517
-339.91620756797226,493
-337.35137121618743,500
-334.7872437898774,512
-332.22382510328725,512
-329.66111497058273,517
-327.09911320585127,540
-324.53781962310075,539
-321.9772340362607,532
-319.4173562591816,589
-316.8581861056348,611
-314.2997233893127,615
-311.7419679238294,614
-309.1849195227194,605
-306.62857799943856,532
-304.0729431673641,535
-301.51801483979375,518
-298.963792829947,548
-296.41027695096386,609
-293.85746701590574,593
-291.3053628377552,593
-288.7539642294155,617
-286.2032710037115,616
-283.65328297338897,611
-281.1039999511146,689
-278.5554217494762,801
-276.007548180983,669
-273.4603790580651,636
-270.9139141930734,591
-268.3681533982807,625
-265.8230964858798,638
-263.27874326798565,610
-260.7350935566336,650
-258.1921471637804,703
-255.6499039013039,795
-253.10836358100266,764
-250.56752601459698,710
-248.02739101372765,737
-245.48795838995704,827
-242.94922795476816,789
-240.41119951956557,712
-237.8738728956746,800
-235.33724789434166,871
-232.80132432673452,980
-230.2661020039418,1056
-227.73158073697357,888
-225.19776033676033,704
-222.66464061415422,793
-220.1322213799284,779
-217.60050244477725,781
-215.06948361931552,783
-212.53916471408013,830
-210.00954553952818,733
-207.48062590603843,835
-204.9524056239104,828
-202.4248845033651,857
-199.8980623545441,840
-197.37193898751036,844
-194.84651421224817,839
-192.32178783866232,892
-189.79775967657952,873
-187.27442953574644,908
-184.7517972258321,935
-182.2298625564256,855
-179.7086253370378,1027
-177.18808537710026,1026
-174.66824248596583,1072
-172.14909647290835,1177
-169.6306471471229,1055
-167.11289431772548,1033
-164.59583779375328,1037
-162.07947738416453,1026
-159.5638128978386,1053
-157.04884414357605,1036
-154.53457093009854,1152
-152.02099306604828,1041
-149.50811035998936,1095
-146.99592262040665,1153
-144.48442965570587,1191
-141.97363127421409,1138
-139.46352728417958,1264
-136.95411749377126,1216
-134.44540171107985,1466
-131.93737974411636,1439
-129.43005140081357,1442
-126.92341648902493,1487
-124.41747481652521,1615
-121.91222619101006,1483
-119.40767042009657,1420
-116.90380731132257,1350
-114.40063667214702,1448
-111.8981583099503,1576
-109.3963720320337,1735
-106.89527764561933,1516
-104.39487495785067,1505
-101.89516377579241,1767
-99.39614390642998,1889
-96.89781515667039,1740
-94.40017733334128,2090
-91.90323024319173,2108
-89.40697369289148,1761
-86.91140748903172,1690
-84.41653143812482,1801
-81.92234534660395,1977
-79.42884902082358,2035
-76.93604226705907,2110
-74.4439248915071,2261
-71.95249670028534,2117
-69.46175749943245,2293
-66.97170709490854,2602
-64.48234529259423,2713
-61.99367189829195,2695
-59.50568671772464,2890
-57.01838955653636,3161
-54.53178022029283,3045
-52.045858514480074,3012
-49.560624244506016,3851
-47.07607721569923,3752
-44.59221723330904,3651
-42.10904410250669,3112
-39.62655762838392,4005
-37.14475761595372,5181
-34.66364387015028,5545
-32.18321619582866,5742
-29.70347439776515,6742
-27.224418280657005,7594
-24.74604764912317,10981
-22.26836230770266,16614
-19.7913620608565,27578
-17.315046712966478,42497
-14.83941606833514,49797
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37788
29.605074844762612,14042
32.06773341487792,12689
34.52971121224755,9229
36.99100843422559,8013
39.45162527824516,7684
41.91156194181792,8307
44.370818622535126,10285
46.82939551806646,11690
49.287292826160524,13456
51.74451074464503,11744
54.201049471426245,9478
56.65690920448981,7476
59.112090141899785,4533
61.56659248179983,3906
64.02041642241159,3368
66.4735621620365,3380
68.92602989905402,3045
71.37781983192338,2874
73.82893215918205,2816
76.27936707944684,3195
78.72912479141326,3646
81.17820549385567,3266
83.62660938562783,3017
86.07433666566146,2404
88.5213875329681,2982
90.96776218663751,3140
93.41346082583925,3147
95.85848364982041,2763
98.30283085790859,2056
100.7465026495089,2387
103.18949922410604,2654
105.63182078126385,2291
108.07346752062438,2500
110.51443964190923,2406
112.95473734491827,1921
115.39436082953114,1883
117.83331029570547,1972
120.27158594347827,1967
122.7091879729652,2110
125.1461165843615,1695
127.58237197794062,1570
130.01795435405518,1458
132.4528639131364,1480
134.88710085569494,1495
137.32066538231982,1629
139.75355769367923,1525
142.1857779905207,1577
144.61732647366978,1531
147.04820334403132,1547
149.47840880258934,1430
151.90794305040674,1673
154.33680628862487,1758
156.76499871846443,1716
159.19252054122433,1847
161.61937195828352,2050
164.04555317109896,1998
166.47106438120693,2228
168.89590579022217,2585
171.320077599839,2750
173.7435800118302,2565
176.16641322804742,2640
178.58857745042144,2822
181.01007288096173,3017
183.43089972175687,2947
185.85105817497413,2978
188.27054844285988,3106
190.6893707277394,3039
193.10752523201643,3049
195.5250121581745,3195
197.9418317087751,3373
200.3579840864594,3083
202.7734694939469,3036
205.18828813403627,3144
207.6024402096051,3208
210.01592592360964,3061
212.42874547908548,3070
214.84089907914665,3010
217.2523869269868,2964
219.66320922587727,3129
222.0733661791695,3126
224.48285799029293,3055
226.8916848627572,3214
229.29984700014882,3384
231.7073446061355,3441
234.11417788446204,3362
236.520347038953,3380
238.92585227351185,3598
241.33069379212054,3745
243.73487179884035,3663
246.1383864978112,3634
248.541238093252,3571
250.9434267894609,3804
253.34495279081432,3833
255.74581630176783,3822
258.1460175268563,3725
260.54555667069314,3854
262.9444339379703,3784
265.3426495334594,3693
267.7402036620107,3652
270.1370965285529,3429
272.53332833809407,3411
274.9288992957214,3296
277.32380960660055,3032
279.718059475976,3002
282.1116491091717,2984
284.5045787115897,3017
286.89684848871195,3033
289.2884586460981,3059
291.67940938938807,3006
294.0697009242996,2951
296.4593334566299,2968
298.84830719225477,2861
301.23662233712923,2890
303.6242790972866,2873
306.01127767884,2815
308.39761828798066,2885
310.78330113097934,2746
313.16832641418534,2625
315.5526943440269,2630
317.9364051270112,2658
320.3194589697242,2560
322.70185607883093,2560
325.0835966610754,2605
327.4646809232805,2541
329.8451090723478,2490
332.2248813152577,2534
334.6039978590701,2532
336.9824589109231,2440
339.36026467803447,2477
341.7374153677,2442
344.113911187295,2364
346.48975234427337,2315
348.8649390461686,2352
351.2394715005918,2364
353.61334991523415,2275
355.9865744978655,2246
358.35914545633375,2449
360.73106299856715,2389
363.10232733257146,2284
365.47293866643247,2334
367.84289720831396,2247
370.2122031664593,2264
372.5808567491905,2342
374.9488581649083,2226
377.31620762209275,2265
379.6829053293021,2292
382.0489514951745,2257
384.4143463284262,2214
386.7790900378528,2160
389.14318283232853,2199
391.50662492080653,2209
393.86941651231916,2210
396.23155781597745,2082
398.5930490409713,2138
400.9538903965696,2156
403.3140820921202,2168
405.6736243370498,2177
408.03251734086336,2101
410.3907613131465,2149
412.74835646356166,2142
415.10530300185144,2114
417.4616011378372,2187
419.81725108141893,2211
422.1722530425758,2078
424.5266072313656,2032
426.880313857925,2149
429.2333731324701,2111
431.58578526529516,2088
433.9375504667738,2121
436.2886689473588,2130
438.63914091758113,2174
440.9889665880513,2034
443.33814616945835,2143
445.68667987257015,2070
448.03456790823395,2068
450.3818104873759,2109
452.72840782100013,2131
455.07436012019105,1990
457.41966759611057,2080
459.7643304600007,2094
462.10834892318155,2072
464.4517231970525,2015
466.79445349309174,2128
469.1365400228566,2089
471.4779829979826,2144
473.81878263018564,2150
476.15893913125876,2165
478.4984527130747,2174
480.8373235875855,2133
483.17555196682144,2169
485.5131380628919,2284
487.8500820879857,2374
490.1863842543697,2522
492.52204477439034,2725
494.8570638604725,2928
497.1914417251204,3071
499.52517858091653,3385
501.85827464052306,3760
504.19073011668036,3826
506.5225452222086,3761
508.85372017000566,3606
511.18425517304956,3621
513.514150444396,3764
515.8434061971808,4233
518.1720226446176,4808
520.4999999999999,5030
522.8273384766991,5423
525.1540382881666,5650
527.480099647932,5476
529.8055227696037,4764
532.1303078668694,3372
534.454455153496,2561
536.777964843328,2220
539.1008371502907,2166
541.4230722883866,2094
543.744670471698,2081
546.0656319143858,2003
548.3859568306899,1946
550.7056454349294,1916
553.0246979415016,1893
555.3431145648834,1912
557.6608955196306,1903
559.978041020377,1878
562.2945512818363,1836
564.6104265188006,1899
566.9256669461412,1808
569.2402727788082,1914
571.5542442318302,1884
573.8675815203156,1889
576.1802848594508,1891
578.4923544645015,1801
580.8037905508126,1859
583.114593333807,1866
585.4247630289875,1894
587.7342998519354,1872
590.0432040183106,1834
592.3514757438526,1803
594.6591152443794,1835
596.9661227357875,1861
599.2724984340531,1923
601.578242555231,1853
603.8833553154542,1884
606.1878369309362,1893
608.4916876179676,1893
610.7949075929192,1998
613.0974970722403,1934
615.3994562724587,1785
617.7007854101818,1842
620.0014847020951,1877
622.3015543649641,1915
624.6009946156324,1888
626.8998056710224,1900
629.1979877481361,1834
631.4955410640538,1849
633.7924658359349,1994
636.0887622810175,2004
638.3844306166192,1920
640.6794710601358,1906
642.9738838290426,1931
645.2676691408932,1916
647.5608272133207,1931
649.853358264037,1975
