CollectionTime,6/26/2024 4:09:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,690
-957.2358232597828,718
-954.5009119013725,771
-951.7667505983302,726
-949.0333391832855,712
-946.3006774887896,729
-943.5687653473143,746
-940.837602591253,771
-938.1071890529199,735
-935.3775245645503,725
-932.6486089583007,775
-929.9204420662485,789
-927.1930237203925,773
-924.4663537526524,737
-921.7404319948689,738
-919.0152582788041,770
-916.2908324361409,768
-913.5671542984834,800
-910.8442236973568,755
-908.1220404642074,749
-905.4006044304027,735
-902.679915427231,747
-899.959973285902,769
-897.2407778375464,744
-894.5223289132158,790
-891.8046263438832,732
-889.0876699604426,699
-886.3714595937089,704
-883.6559950744183,719
-880.9412762332282,693
-878.2273029007168,705
-875.5140749073835,707
-872.8015920836489,736
-870.0898542598545,680
-867.3788612662631,667
-864.6686129330585,687
-861.9591090903457,697
-859.2503495681506,659
-856.5423341964203,657
-853.8350628050229,685
-851.1285352237478,698
-848.4227512823054,682
-845.7177108103272,701
-843.0134136373656,694
-840.3098595928943,692
-837.6070485063082,686
-834.9049802069229,715
-832.2036545239757,690
-829.5030712866244,732
-826.8032303239481,707
-824.1041314649472,675
-821.4057745385428,676
-818.7081593735775,655
-816.0112857988148,707
-813.3151536429393,699
-810.6197627345566,680
-807.9251129021936,661
-805.2312039742981,658
-802.5380357792392,687
-799.8456081453069,681
-797.1539209007124,703
-794.462973873588,680
-791.772766891987,708
-789.083299783884,704
-786.3945723771743,673
-783.7065844996748,679
-781.0193359791231,691
-778.3328266431781,718
-775.6470563194197,749
-772.9620248353489,695
-770.2777320183878,716
-767.5941776958798,729
-764.9113616950891,721
-762.2292838432011,726
-759.5479439673222,699
-756.8673418944801,712
-754.1874774516235,697
-751.5083504656222,724
-748.8299607632671,697
-746.15230817127,685
-743.475392516264,695
-740.7992136248035,730
-738.1237713233636,735
-735.4490654383407,684
-732.7750957960521,761
-730.1018622227365,791
-727.4293645445534,759
-724.7576025875837,723
-722.0865761778291,745
-719.4162851412126,778
-716.7467293035781,714
-714.0779084906909,776
-711.409822528237,819
-708.7424712418238,786
-706.0758544569796,787
-703.4099719991541,751
-700.7448236937178,788
-698.0804093659622,771
-695.4167288411002,783
-692.7537819442656,777
-690.0915685005134,808
-687.4300883348199,818
-684.7693412720819,793
-682.1093271371178,773
-679.4500457546669,768
-676.7914969493897,768
-674.1336805458676,834
-671.4765963686034,809
-668.8202442420206,795
-666.1646239904642,830
-663.5097354382001,805
-660.8555784094151,802
-658.2021527282176,818
-655.5494582186366,873
-652.8974947046223,851
-650.2462620100463,846
-647.5957599587009,871
-644.9459883742998,855
-642.2969470804776,865
-639.6486359007902,856
-637.0010546587141,877
-634.3542031776476,834
-631.7080812809096,849
-629.0626887917401,850
-626.4180255333008,846
-623.7740913286734,807
-621.1308860008619,802
-618.4884093727904,817
-615.8466612673046,792
-613.2056415071715,791
-610.5653499150785,798
-607.9257863136347,796
-605.28695052537,794
-602.6488423727357,797
-600.0114616781036,805
-597.3748082637674,844
-594.7388819519412,858
-592.1036825647604,853
-589.4692099242818,802
-586.8354638524829,805
-584.2024441712624,837
-581.5701507024403,851
-578.9385832677575,863
-576.3077416888759,835
-573.6776257873787,802
-571.0482353847704,829
-568.4195703024757,821
-565.7916303618415,867
-563.164415384135,906
-560.5379251905453,878
-557.9121596021815,843
-555.2871184400748,835
-552.6628015251767,863
-550.0392086783606,870
-547.4163397204204,866
-544.794194472071,872
-542.1727727539491,836
-539.5520743866118,854
-536.9320991905377,894
-534.3128469861261,921
-531.6943175936979,936
-529.0765108334947,934
-526.4594265256793,998
-523.8430644903358,1155
-521.2274245474689,1386
-518.612506517005,1444
-515.9983102187913,1520
-513.3848354725959,1610
-510.77208209810846,1779
-508.16004991493924,1790
-505.5487387426199,2062
-502.9381484006032,2139
-500.3282787082628,2168
-497.71912948489364,2228
-495.1107005497117,2158
-492.5029917218539,1956
-489.8960028203786,1667
-487.28973366426493,1490
-484.68418407241325,1356
-482.07935386364494,1260
-479.47524285670266,1168
-476.87185087025,1208
-474.2691777228715,1151
-471.66722323307334,1122
-469.0659872192821,1053
-466.4654694998459,1113
-463.86566989303384,1118
-461.26658821703614,1065
-458.66822428996414,1005
-456.07057792985,1055
-453.4736489546475,1055
-450.877437182231,1067
-448.28194243039627,1075
-445.68716451686,1048
-443.09310325926003,1073
-440.49975847515555,1023
-437.9071299820263,992
-435.31521759727354,1046
-432.72402113821954,1029
-430.13354042210767,1069
-427.5437752661022,1087
-424.95472548728867,1139
-422.36639090267386,1093
-419.7787713291855,1127
-417.1918665836721,1111
-414.60567648290385,1129
-412.0202008435715,1140
-409.4354394822874,1081
-406.8513922155845,1112
-404.26805885991723,1124
-401.685439231661,1114
-399.103533147112,1109
-396.522340422488,1081
-393.9418608739278,1134
-391.3620943174908,1135
-388.7830405691583,1163
-386.2046994448317,1123
-383.6270707603344,1011
-381.05015433141045,952
-378.473949973725,852
-375.8984575028645,885
-373.32367673433623,809
-370.74960748356875,745
-368.1762495659117,673
-365.60360279663576,648
-363.03166699093265,629
-360.4604419639154,641
-357.8899275306178,590
-355.32012350599507,544
-352.7510297049233,547
-350.1826459421999,545
-347.61497203254316,550
-345.04800779059235,529
-342.4817530309082,546
-339.91620756797226,487
-337.35137121618743,535
-334.7872437898774,525
-332.22382510328725,525
-329.66111497058273,545
-327.09911320585127,573
-324.53781962310075,581
-321.9772340362607,545
-319.4173562591816,616
-316.8581861056348,649
-314.2997233893127,641
-311.7419679238294,652
-309.1849195227194,601
-306.62857799943856,574
-304.0729431673641,556
-301.51801483979375,569
-298.963792829947,563
-296.41027695096386,620
-293.85746701590574,691
-291.3053628377552,689
-288.7539642294155,656
-286.2032710037115,640
-283.65328297338897,630
-281.1039999511146,644
-278.5554217494762,773
-276.007548180983,665
-273.4603790580651,545
-270.9139141930734,581
-268.3681533982807,638
-265.8230964858798,629
-263.27874326798565,586
-260.7350935566336,602
-258.1921471637804,710
-255.6499039013039,729
-253.10836358100266,720
-250.56752601459698,668
-248.02739101372765,751
-245.48795838995704,792
-242.94922795476816,746
-240.41119951956557,679
-237.8738728956746,807
-235.33724789434166,848
-232.80132432673452,821
-230.2661020039418,894
-227.73158073697357,905
-225.19776033676033,835
-222.66464061415422,830
-220.1322213799284,778
-217.60050244477725,769
-215.06948361931552,792
-212.53916471408013,765
-210.00954553952818,734
-207.48062590603843,862
-204.9524056239104,1006
-202.4248845033651,962
-199.8980623545441,913
-197.37193898751036,901
-194.84651421224817,1036
-192.32178783866232,1001
-189.79775967657952,930
-187.27442953574644,904
-184.7517972258321,867
-182.2298625564256,797
-179.7086253370378,946
-177.18808537710026,1080
-174.66824248596583,1057
-172.14909647290835,1095
-169.6306471471229,1081
-167.11289431772548,1081
-164.59583779375328,1073
-162.07947738416453,1081
-159.5638128978386,998
-157.04884414357605,1121
-154.53457093009854,1174
-152.02099306604828,1083
-149.50811035998936,1074
-146.99592262040665,1184
-144.48442965570587,1223
-141.97363127421409,1274
-139.46352728417958,1458
-136.95411749377126,1412
-134.44540171107985,1590
-131.93737974411636,1607
-129.43005140081357,1642
-126.92341648902493,1545
-124.41747481652521,1620
-121.91222619101006,1632
-119.40767042009657,1525
-116.90380731132257,1464
-114.40063667214702,1593
-111.8981583099503,1764
-109.3963720320337,1744
-106.89527764561933,1543
-104.39487495785067,1641
-101.89516377579241,1846
-99.39614390642998,1816
-96.89781515667039,1702
-94.40017733334128,1999
-91.90323024319173,1993
-89.40697369289148,1742
-86.91140748903172,1671
-84.41653143812482,1907
-81.92234534660395,2046
-79.42884902082358,2201
-76.93604226705907,2166
-74.4439248915071,2157
-71.95249670028534,2174
-69.46175749943245,2373
-66.97170709490854,2478
-64.48234529259423,2696
-61.99367189829195,2938
-59.50568671772464,3122
-57.01838955653636,3231
-54.53178022029283,3267
-52.045858514480074,3451
-49.560624244506016,4018
-47.07607721569923,4014
-44.59221723330904,3886
-42.10904410250669,3593
-39.62655762838392,4404
-37.14475761595372,5749
-34.66364387015028,6075
-32.18321619582866,6584
-29.70347439776515,7948
-27.224418280657005,8532
-24.74604764912317,11514
-22.26836230770266,16915
-19.7913620608565,26768
-17.315046712966478,40199
-14.83941606833514,48038
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,42912
29.605074844762612,15455
32.06773341487792,12527
34.52971121224755,9819
36.99100843422559,9061
39.45162527824516,8726
41.91156194181792,9062
44.370818622535126,10600
46.82939551806646,11357
49.287292826160524,12622
51.74451074464503,11258
54.201049471426245,9266
56.65690920448981,7217
59.112090141899785,4241
61.56659248179983,3633
64.02041642241159,3192
66.4735621620365,3831
68.92602989905402,3362
71.37781983192338,2974
73.82893215918205,2895
76.27936707944684,2827
78.72912479141326,3258
81.17820549385567,3245
83.62660938562783,3080
86.07433666566146,2777
88.5213875329681,3151
90.96776218663751,3119
93.41346082583925,3065
95.85848364982041,2898
98.30283085790859,2144
100.7465026495089,2481
103.18949922410604,2987
105.63182078126385,2425
108.07346752062438,2843
110.51443964190923,2506
112.95473734491827,2031
115.39436082953114,2022
117.83331029570547,1907
120.27158594347827,2073
122.7091879729652,1936
125.1461165843615,1700
127.58237197794062,1620
130.01795435405518,1426
132.4528639131364,1320
134.88710085569494,1636
137.32066538231982,1765
139.75355769367923,1598
142.1857779905207,1696
144.61732647366978,1690
147.04820334403132,1598
149.47840880258934,1550
151.90794305040674,1693
154.33680628862487,1950
156.76499871846443,1797
159.19252054122433,1878
161.61937195828352,2064
164.04555317109896,1972
166.47106438120693,2219
168.89590579022217,2699
171.320077599839,2784
173.7435800118302,2631
176.16641322804742,2782
178.58857745042144,2878
181.01007288096173,2949
183.43089972175687,2926
185.85105817497413,2790
188.27054844285988,2883
190.6893707277394,2849
193.10752523201643,2898
195.5250121581745,3128
197.9418317087751,3138
200.3579840864594,2894
202.7734694939469,2952
205.18828813403627,3061
207.6024402096051,2916
210.01592592360964,3013
212.42874547908548,3081
214.84089907914665,2952
217.2523869269868,2909
219.66320922587727,2999
222.0733661791695,2977
224.48285799029293,2877
226.8916848627572,3124
229.29984700014882,3291
231.7073446061355,3291
234.11417788446204,3235
236.520347038953,3230
238.92585227351185,3442
241.33069379212054,3621
243.73487179884035,3417
246.1383864978112,3337
248.541238093252,3485
250.9434267894609,3616
253.34495279081432,3621
255.74581630176783,3588
258.1460175268563,3689
260.54555667069314,3587
262.9444339379703,3651
265.3426495334594,3556
267.7402036620107,3494
270.1370965285529,3269
272.53332833809407,3248
274.9288992957214,3175
277.32380960660055,3100
279.718059475976,2943
282.1116491091717,2862
284.5045787115897,2907
286.89684848871195,2902
289.2884586460981,2843
291.67940938938807,2823
294.0697009242996,2789
296.4593334566299,2786
298.84830719225477,2754
301.23662233712923,2800
303.6242790972866,2775
306.01127767884,2735
308.39761828798066,2710
310.78330113097934,2652
313.16832641418534,2599
315.5526943440269,2553
317.9364051270112,2584
320.3194589697242,2465
322.70185607883093,2354
325.0835966610754,2388
327.4646809232805,2444
329.8451090723478,2463
332.2248813152577,2433
334.6039978590701,2357
336.9824589109231,2473
339.36026467803447,2431
341.7374153677,2412
344.113911187295,2285
346.48975234427337,2239
348.8649390461686,2309
351.2394715005918,2231
353.61334991523415,2210
355.9865744978655,2263
358.35914545633375,2201
360.73106299856715,2238
363.10232733257146,2315
365.47293866643247,2279
367.84289720831396,2237
370.2122031664593,2273
372.5808567491905,2185
374.9488581649083,2207
377.31620762209275,2168
379.6829053293021,2164
382.0489514951745,2205
384.4143463284262,2264
386.7790900378528,2150
389.14318283232853,2134
391.50662492080653,2084
393.86941651231916,2118
396.23155781597745,2170
398.5930490409713,2060
400.9538903965696,2053
403.3140820921202,2079
405.6736243370498,2087
408.03251734086336,2087
410.3907613131465,2065
412.74835646356166,1910
415.10530300185144,1978
417.4616011378372,2051
419.81725108141893,2100
422.1722530425758,2043
424.5266072313656,2091
426.880313857925,2086
429.2333731324701,2062
431.58578526529516,2084
433.9375504667738,2005
436.2886689473588,2027
438.63914091758113,1947
440.9889665880513,2013
443.33814616945835,2009
445.68667987257015,1984
448.03456790823395,2014
450.3818104873759,1938
452.72840782100013,1992
455.07436012019105,2035
457.41966759611057,1989
459.7643304600007,1980
462.10834892318155,1979
464.4517231970525,2031
466.79445349309174,1984
469.1365400228566,2083
471.4779829979826,2015
473.81878263018564,2034
476.15893913125876,1999
478.4984527130747,2085
480.8373235875855,2101
483.17555196682144,2118
485.5131380628919,2178
487.8500820879857,2247
490.1863842543697,2341
492.52204477439034,2541
494.8570638604725,2767
497.1914417251204,3011
499.52517858091653,3406
501.85827464052306,3572
504.19073011668036,3726
506.5225452222086,3856
508.85372017000566,3902
511.18425517304956,3919
513.514150444396,3926
515.8434061971808,4337
518.1720226446176,4807
520.4999999999999,5037
522.8273384766991,5373
525.1540382881666,5484
527.480099647932,5361
529.8055227696037,4542
532.1303078668694,3333
534.454455153496,2526
536.777964843328,2241
539.1008371502907,2066
541.4230722883866,1951
543.744670471698,1950
546.0656319143858,1960
548.3859568306899,1924
550.7056454349294,1907
553.0246979415016,1816
555.3431145648834,1857
557.6608955196306,1812
559.978041020377,1851
562.2945512818363,1805
564.6104265188006,1798
566.9256669461412,1820
569.2402727788082,1806
571.5542442318302,1788
573.8675815203156,1882
576.1802848594508,1867
578.4923544645015,1727
580.8037905508126,1718
583.114593333807,1854
585.4247630289875,1826
587.7342998519354,1790
590.0432040183106,1810
592.3514757438526,1784
594.6591152443794,1771
596.9661227357875,1812
599.2724984340531,1800
601.578242555231,1724
603.8833553154542,1817
606.1878369309362,1887
608.4916876179676,1862
610.7949075929192,1867
613.0974970722403,1869
615.3994562724587,1746
617.7007854101818,1857
620.0014847020951,1831
622.3015543649641,1846
624.6009946156324,1785
626.8998056710224,1823
629.1979877481361,1790
631.4955410640538,1837
633.7924658359349,1864
636.0887622810175,1809
638.3844306166192,1838
640.6794710601358,1850
642.9738838290426,1861
645.2676691408932,1862
647.5608272133207,1941
649.853358264037,1844
