CollectionTime,6/26/2024 4:11:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,740
-957.2358232597828,774
-954.5009119013725,742
-951.7667505983302,772
-949.0333391832855,786
-946.3006774887896,774
-943.5687653473143,768
-940.837602591253,746
-938.1071890529199,739
-935.3775245645503,810
-932.6486089583007,819
-929.9204420662485,823
-927.1930237203925,796
-924.4663537526524,807
-921.7404319948689,808
-919.0152582788041,777
-916.2908324361409,771
-913.5671542984834,803
-910.8442236973568,809
-908.1220404642074,766
-905.4006044304027,807
-902.679915427231,780
-899.959973285902,771
-897.2407778375464,792
-894.5223289132158,754
-891.8046263438832,744
-889.0876699604426,754
-886.3714595937089,756
-883.6559950744183,784
-880.9412762332282,735
-878.2273029007168,721
-875.5140749073835,745
-872.8015920836489,741
-870.0898542598545,717
-867.3788612662631,681
-864.6686129330585,724
-861.9591090903457,725
-859.2503495681506,701
-856.5423341964203,720
-853.8350628050229,756
-851.1285352237478,725
-848.4227512823054,753
-845.7177108103272,708
-843.0134136373656,731
-840.3098595928943,709
-837.6070485063082,710
-834.9049802069229,751
-832.2036545239757,767
-829.5030712866244,733
-826.8032303239481,701
-824.1041314649472,734
-821.4057745385428,707
-818.7081593735775,729
-816.0112857988148,719
-813.3151536429393,698
-810.6197627345566,745
-807.9251129021936,717
-805.2312039742981,708
-802.5380357792392,711
-799.8456081453069,727
-797.1539209007124,766
-794.462973873588,695
-791.772766891987,712
-789.083299783884,741
-786.3945723771743,736
-783.7065844996748,701
-781.0193359791231,731
-778.3328266431781,731
-775.6470563194197,736
-772.9620248353489,783
-770.2777320183878,733
-767.5941776958798,780
-764.9113616950891,763
-762.2292838432011,742
-759.5479439673222,744
-756.8673418944801,726
-754.1874774516235,753
-751.5083504656222,749
-748.8299607632671,723
-746.15230817127,748
-743.475392516264,753
-740.7992136248035,761
-738.1237713233636,780
-735.4490654383407,792
-732.7750957960521,788
-730.1018622227365,754
-727.4293645445534,757
-724.7576025875837,737
-722.0865761778291,772
-719.4162851412126,823
-716.7467293035781,761
-714.0779084906909,801
-711.409822528237,821
-708.7424712418238,790
-706.0758544569796,771
-703.4099719991541,805
-700.7448236937178,863
-698.0804093659622,886
-695.4167288411002,788
-692.7537819442656,778
-690.0915685005134,843
-687.4300883348199,820
-684.7693412720819,861
-682.1093271371178,863
-679.4500457546669,833
-676.7914969493897,832
-674.1336805458676,856
-671.4765963686034,833
-668.8202442420206,853
-666.1646239904642,860
-663.5097354382001,831
-660.8555784094151,843
-658.2021527282176,908
-655.5494582186366,919
-652.8974947046223,885
-650.2462620100463,869
-647.5957599587009,884
-644.9459883742998,906
-642.2969470804776,897
-639.6486359007902,888
-637.0010546587141,904
-634.3542031776476,936
-631.7080812809096,847
-629.0626887917401,875
-626.4180255333008,858
-623.7740913286734,849
-621.1308860008619,844
-618.4884093727904,832
-615.8466612673046,813
-613.2056415071715,830
-610.5653499150785,863
-607.9257863136347,887
-605.28695052537,862
-602.6488423727357,868
-600.0114616781036,869
-597.3748082637674,854
-594.7388819519412,901
-592.1036825647604,897
-589.4692099242818,896
-586.8354638524829,843
-584.2024441712624,851
-581.5701507024403,824
-578.9385832677575,835
-576.3077416888759,893
-573.6776257873787,842
-571.0482353847704,870
-568.4195703024757,870
-565.7916303618415,910
-563.164415384135,890
-560.5379251905453,883
-557.9121596021815,833
-555.2871184400748,840
-552.6628015251767,880
-550.0392086783606,881
-547.4163397204204,912
-544.794194472071,926
-542.1727727539491,866
-539.5520743866118,929
-536.9320991905377,965
-534.3128469861261,940
-531.6943175936979,972
-529.0765108334947,985
-526.4594265256793,1098
-523.8430644903358,1220
-521.2274245474689,1319
-518.612506517005,1470
-515.9983102187913,1569
-513.3848354725959,1647
-510.77208209810846,1745
-508.16004991493924,1848
-505.5487387426199,1941
-502.9381484006032,2011
-500.3282787082628,2046
-497.71912948489364,2101
-495.1107005497117,2034
-492.5029917218539,1959
-489.8960028203786,1736
-487.28973366426493,1569
-484.68418407241325,1363
-482.07935386364494,1244
-479.47524285670266,1212
-476.87185087025,1216
-474.2691777228715,1194
-471.66722323307334,1142
-469.0659872192821,1159
-466.4654694998459,1123
-463.86566989303384,1097
-461.26658821703614,1081
-458.66822428996414,1090
-456.07057792985,1109
-453.4736489546475,1077
-450.877437182231,1104
-448.28194243039627,1054
-445.68716451686,1079
-443.09310325926003,1059
-440.49975847515555,1100
-437.9071299820263,1049
-435.31521759727354,1060
-432.72402113821954,1051
-430.13354042210767,1111
-427.5437752661022,1111
-424.95472548728867,1162
-422.36639090267386,1130
-419.7787713291855,1149
-417.1918665836721,1140
-414.60567648290385,1160
-412.0202008435715,1148
-409.4354394822874,1197
-406.8513922155845,1191
-404.26805885991723,1173
-401.685439231661,1187
-399.103533147112,1134
-396.522340422488,1088
-393.9418608739278,1168
-391.3620943174908,1079
-388.7830405691583,1165
-386.2046994448317,1139
-383.6270707603344,1050
-381.05015433141045,969
-378.473949973725,955
-375.8984575028645,926
-373.32367673433623,831
-370.74960748356875,743
-368.1762495659117,731
-365.60360279663576,668
-363.03166699093265,619
-360.4604419639154,612
-357.8899275306178,600
-355.32012350599507,565
-352.7510297049233,523
-350.1826459421999,557
-347.61497203254316,541
-345.04800779059235,603
-342.4817530309082,550
-339.91620756797226,508
-337.35137121618743,541
-334.7872437898774,510
-332.22382510328725,520
-329.66111497058273,549
-327.09911320585127,572
-324.53781962310075,544
-321.9772340362607,552
-319.4173562591816,605
-316.8581861056348,559
-314.2997233893127,608
-311.7419679238294,634
-309.1849195227194,594
-306.62857799943856,549
-304.0729431673641,527
-301.51801483979375,545
-298.963792829947,569
-296.41027695096386,590
-293.85746701590574,623
-291.3053628377552,631
-288.7539642294155,581
-286.2032710037115,652
-283.65328297338897,652
-281.1039999511146,694
-278.5554217494762,830
-276.007548180983,682
-273.4603790580651,659
-270.9139141930734,606
-268.3681533982807,646
-265.8230964858798,664
-263.27874326798565,614
-260.7350935566336,645
-258.1921471637804,746
-255.6499039013039,802
-253.10836358100266,751
-250.56752601459698,739
-248.02739101372765,785
-245.48795838995704,798
-242.94922795476816,773
-240.41119951956557,742
-237.8738728956746,751
-235.33724789434166,840
-232.80132432673452,974
-230.2661020039418,1084
-227.73158073697357,990
-225.19776033676033,812
-222.66464061415422,807
-220.1322213799284,756
-217.60050244477725,749
-215.06948361931552,866
-212.53916471408013,782
-210.00954553952818,787
-207.48062590603843,895
-204.9524056239104,860
-202.4248845033651,789
-199.8980623545441,831
-197.37193898751036,886
-194.84651421224817,903
-192.32178783866232,907
-189.79775967657952,932
-187.27442953574644,962
-184.7517972258321,883
-182.2298625564256,891
-179.7086253370378,1093
-177.18808537710026,1143
-174.66824248596583,1082
-172.14909647290835,1125
-169.6306471471229,1115
-167.11289431772548,1025
-164.59583779375328,986
-162.07947738416453,1079
-159.5638128978386,1069
-157.04884414357605,1107
-154.53457093009854,1094
-152.02099306604828,1019
-149.50811035998936,1037
-146.99592262040665,1085
-144.48442965570587,1117
-141.97363127421409,1094
-139.46352728417958,1178
-136.95411749377126,1255
-134.44540171107985,1343
-131.93737974411636,1373
-129.43005140081357,1398
-126.92341648902493,1536
-124.41747481652521,1631
-121.91222619101006,1348
-119.40767042009657,1433
-116.90380731132257,1372
-114.40063667214702,1564
-111.8981583099503,1599
-109.3963720320337,1576
-106.89527764561933,1342
-104.39487495785067,1410
-101.89516377579241,1578
-99.39614390642998,1693
-96.89781515667039,1690
-94.40017733334128,2073
-91.90323024319173,1991
-89.40697369289148,1930
-86.91140748903172,1748
-84.41653143812482,1738
-81.92234534660395,1908
-79.42884902082358,1932
-76.93604226705907,1990
-74.4439248915071,2146
-71.95249670028534,1989
-69.46175749943245,2169
-66.97170709490854,2484
-64.48234529259423,2712
-61.99367189829195,2647
-59.50568671772464,2760
-57.01838955653636,3129
-54.53178022029283,3018
-52.045858514480074,3074
-49.560624244506016,3880
-47.07607721569923,3455
-44.59221723330904,3478
-42.10904410250669,3185
-39.62655762838392,4017
-37.14475761595372,5154
-34.66364387015028,5205
-32.18321619582866,5361
-29.70347439776515,6224
-27.224418280657005,7097
-24.74604764912317,10466
-22.26836230770266,15536
-19.7913620608565,24853
-17.315046712966478,37815
-14.83941606833514,42567
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,41073
29.605074844762612,15957
32.06773341487792,13629
34.52971121224755,9873
36.99100843422559,8791
39.45162527824516,8452
41.91156194181792,8795
44.370818622535126,10208
46.82939551806646,10634
49.287292826160524,11773
51.74451074464503,9800
54.201049471426245,8041
56.65690920448981,6279
59.112090141899785,4165
61.56659248179983,3574
64.02041642241159,3157
66.4735621620365,3428
68.92602989905402,3088
71.37781983192338,2916
73.82893215918205,2869
76.27936707944684,3412
78.72912479141326,4039
81.17820549385567,3716
83.62660938562783,3217
86.07433666566146,2494
88.5213875329681,3156
90.96776218663751,3072
93.41346082583925,3031
95.85848364982041,2769
98.30283085790859,2028
100.7465026495089,2559
103.18949922410604,2645
105.63182078126385,2203
108.07346752062438,2487
110.51443964190923,2570
112.95473734491827,2046
115.39436082953114,1887
117.83331029570547,2011
120.27158594347827,1907
122.7091879729652,2127
125.1461165843615,1710
127.58237197794062,1528
130.01795435405518,1346
132.4528639131364,1416
134.88710085569494,1491
137.32066538231982,1666
139.75355769367923,1473
142.1857779905207,1572
144.61732647366978,1550
147.04820334403132,1554
149.47840880258934,1508
151.90794305040674,1695
154.33680628862487,1712
156.76499871846443,1687
159.19252054122433,1742
161.61937195828352,2072
164.04555317109896,1941
166.47106438120693,2269
168.89590579022217,2433
171.320077599839,2598
173.7435800118302,2568
176.16641322804742,2574
178.58857745042144,2768
181.01007288096173,2916
183.43089972175687,2907
185.85105817497413,2980
188.27054844285988,3110
190.6893707277394,3053
193.10752523201643,3106
195.5250121581745,3214
197.9418317087751,3196
200.3579840864594,3167
202.7734694939469,3059
205.18828813403627,3030
207.6024402096051,3181
210.01592592360964,3169
212.42874547908548,2986
214.84089907914665,2932
217.2523869269868,2880
219.66320922587727,3096
222.0733661791695,3090
224.48285799029293,3054
226.8916848627572,3185
229.29984700014882,3342
231.7073446061355,3314
234.11417788446204,3384
236.520347038953,3433
238.92585227351185,3625
241.33069379212054,3760
243.73487179884035,3696
246.1383864978112,3669
248.541238093252,3615
250.9434267894609,3745
253.34495279081432,3853
255.74581630176783,3965
258.1460175268563,3876
260.54555667069314,3913
262.9444339379703,3864
265.3426495334594,3711
267.7402036620107,3651
270.1370965285529,3486
272.53332833809407,3328
274.9288992957214,3231
277.32380960660055,3058
279.718059475976,2894
282.1116491091717,3002
284.5045787115897,2898
286.89684848871195,2916
289.2884586460981,2944
291.67940938938807,2991
294.0697009242996,2899
296.4593334566299,2907
298.84830719225477,2878
301.23662233712923,2920
303.6242790972866,2795
306.01127767884,2824
308.39761828798066,2878
310.78330113097934,2682
313.16832641418534,2618
315.5526943440269,2650
317.9364051270112,2644
320.3194589697242,2530
322.70185607883093,2436
325.0835966610754,2538
327.4646809232805,2482
329.8451090723478,2485
332.2248813152577,2551
334.6039978590701,2499
336.9824589109231,2398
339.36026467803447,2437
341.7374153677,2408
344.113911187295,2368
346.48975234427337,2337
348.8649390461686,2337
351.2394715005918,2279
353.61334991523415,2277
355.9865744978655,2258
358.35914545633375,2322
360.73106299856715,2264
363.10232733257146,2276
365.47293866643247,2289
367.84289720831396,2319
370.2122031664593,2227
372.5808567491905,2186
374.9488581649083,2273
377.31620762209275,2264
379.6829053293021,2226
382.0489514951745,2247
384.4143463284262,2239
386.7790900378528,2236
389.14318283232853,2141
391.50662492080653,2195
393.86941651231916,2175
396.23155781597745,2127
398.5930490409713,2171
400.9538903965696,2176
403.3140820921202,2131
405.6736243370498,2097
408.03251734086336,2020
410.3907613131465,2080
412.74835646356166,2021
415.10530300185144,2101
417.4616011378372,2110
419.81725108141893,2146
422.1722530425758,2091
424.5266072313656,2134
426.880313857925,2130
429.2333731324701,2087
431.58578526529516,2135
433.9375504667738,2118
436.2886689473588,2009
438.63914091758113,2128
440.9889665880513,1978
443.33814616945835,2003
445.68667987257015,1953
448.03456790823395,2044
450.3818104873759,2064
452.72840782100013,2022
455.07436012019105,1971
457.41966759611057,2057
459.7643304600007,2017
462.10834892318155,2011
464.4517231970525,2002
466.79445349309174,2041
469.1365400228566,2060
471.4779829979826,2121
473.81878263018564,2109
476.15893913125876,2145
478.4984527130747,2149
480.8373235875855,2223
483.17555196682144,2187
485.5131380628919,2195
487.8500820879857,2280
490.1863842543697,2388
492.52204477439034,2597
494.8570638604725,2711
497.1914417251204,2989
499.52517858091653,3323
501.85827464052306,3505
504.19073011668036,3655
506.5225452222086,3762
508.85372017000566,3661
511.18425517304956,3585
513.514150444396,3699
515.8434061971808,4226
518.1720226446176,4678
520.4999999999999,5035
522.8273384766991,5274
525.1540382881666,5454
527.480099647932,5357
529.8055227696037,4625
532.1303078668694,3230
534.454455153496,2483
536.777964843328,2232
539.1008371502907,2084
541.4230722883866,2038
543.744670471698,1999
546.0656319143858,1949
548.3859568306899,1914
550.7056454349294,1930
553.0246979415016,1843
555.3431145648834,1857
557.6608955196306,1840
559.978041020377,1848
562.2945512818363,1826
564.6104265188006,1876
566.9256669461412,1864
569.2402727788082,1870
571.5542442318302,1826
573.8675815203156,1855
576.1802848594508,1842
578.4923544645015,1881
580.8037905508126,1804
583.114593333807,1829
585.4247630289875,1770
587.7342998519354,1859
590.0432040183106,1800
592.3514757438526,1863
594.6591152443794,1870
596.9661227357875,1851
599.2724984340531,1806
601.578242555231,1806
603.8833553154542,1846
606.1878369309362,1820
608.4916876179676,1974
610.7949075929192,1882
613.0974970722403,1874
615.3994562724587,1872
617.7007854101818,1898
620.0014847020951,1896
622.3015543649641,1850
624.6009946156324,1864
626.8998056710224,1875
629.1979877481361,1843
631.4955410640538,1922
633.7924658359349,1848
636.0887622810175,1823
638.3844306166192,1851
640.6794710601358,1859
642.9738838290426,1833
645.2676691408932,1872
647.5608272133207,1871
649.853358264037,1862
