CollectionTime,6/26/2024 4:12:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,692
-959.9714848408522,735
-957.2358232597828,740
-954.5009119013725,751
-951.7667505983302,757
-949.0333391832855,774
-946.3006774887896,749
-943.5687653473143,774
-940.837602591253,787
-938.1071890529199,786
-935.3775245645503,818
-932.6486089583007,795
-929.9204420662485,839
-927.1930237203925,791
-924.4663537526524,776
-921.7404319948689,725
-919.0152582788041,753
-916.2908324361409,793
-913.5671542984834,769
-910.8442236973568,802
-908.1220404642074,790
-905.4006044304027,779
-902.679915427231,793
-899.959973285902,794
-897.2407778375464,723
-894.5223289132158,742
-891.8046263438832,739
-889.0876699604426,749
-886.3714595937089,701
-883.6559950744183,682
-880.9412762332282,669
-878.2273029007168,727
-875.5140749073835,717
-872.8015920836489,723
-870.0898542598545,686
-867.3788612662631,707
-864.6686129330585,716
-861.9591090903457,701
-859.2503495681506,722
-856.5423341964203,701
-853.8350628050229,699
-851.1285352237478,746
-848.4227512823054,701
-845.7177108103272,751
-843.0134136373656,728
-840.3098595928943,717
-837.6070485063082,715
-834.9049802069229,709
-832.2036545239757,734
-829.5030712866244,733
-826.8032303239481,716
-824.1041314649472,754
-821.4057745385428,668
-818.7081593735775,675
-816.0112857988148,732
-813.3151536429393,747
-810.6197627345566,726
-807.9251129021936,692
-805.2312039742981,706
-802.5380357792392,732
-799.8456081453069,691
-797.1539209007124,699
-794.462973873588,734
-791.772766891987,742
-789.083299783884,729
-786.3945723771743,725
-783.7065844996748,733
-781.0193359791231,703
-778.3328266431781,743
-775.6470563194197,753
-772.9620248353489,696
-770.2777320183878,744
-767.5941776958798,713
-764.9113616950891,740
-762.2292838432011,750
-759.5479439673222,748
-756.8673418944801,753
-754.1874774516235,746
-751.5083504656222,721
-748.8299607632671,734
-746.15230817127,713
-743.475392516264,759
-740.7992136248035,771
-738.1237713233636,765
-735.4490654383407,782
-732.7750957960521,765
-730.1018622227365,821
-727.4293645445534,742
-724.7576025875837,748
-722.0865761778291,741
-719.4162851412126,812
-716.7467293035781,777
-714.0779084906909,801
-711.409822528237,835
-708.7424712418238,841
-706.0758544569796,779
-703.4099719991541,831
-700.7448236937178,866
-698.0804093659622,857
-695.4167288411002,762
-692.7537819442656,787
-690.0915685005134,825
-687.4300883348199,838
-684.7693412720819,818
-682.1093271371178,800
-679.4500457546669,824
-676.7914969493897,819
-674.1336805458676,876
-671.4765963686034,883
-668.8202442420206,869
-666.1646239904642,836
-663.5097354382001,831
-660.8555784094151,842
-658.2021527282176,876
-655.5494582186366,898
-652.8974947046223,901
-650.2462620100463,887
-647.5957599587009,894
-644.9459883742998,874
-642.2969470804776,923
-639.6486359007902,862
-637.0010546587141,915
-634.3542031776476,916
-631.7080812809096,845
-629.0626887917401,859
-626.4180255333008,837
-623.7740913286734,827
-621.1308860008619,803
-618.4884093727904,826
-615.8466612673046,851
-613.2056415071715,828
-610.5653499150785,874
-607.9257863136347,842
-605.28695052537,847
-602.6488423727357,877
-600.0114616781036,911
-597.3748082637674,893
-594.7388819519412,860
-592.1036825647604,873
-589.4692099242818,810
-586.8354638524829,919
-584.2024441712624,835
-581.5701507024403,809
-578.9385832677575,840
-576.3077416888759,843
-573.6776257873787,803
-571.0482353847704,859
-568.4195703024757,836
-565.7916303618415,873
-563.164415384135,891
-560.5379251905453,854
-557.9121596021815,895
-555.2871184400748,857
-552.6628015251767,847
-550.0392086783606,881
-547.4163397204204,868
-544.794194472071,859
-542.1727727539491,928
-539.5520743866118,905
-536.9320991905377,911
-534.3128469861261,918
-531.6943175936979,953
-529.0765108334947,947
-526.4594265256793,1033
-523.8430644903358,1162
-521.2274245474689,1292
-518.612506517005,1466
-515.9983102187913,1490
-513.3848354725959,1613
-510.77208209810846,1737
-508.16004991493924,1731
-505.5487387426199,1843
-502.9381484006032,1894
-500.3282787082628,2051
-497.71912948489364,2038
-495.1107005497117,1943
-492.5029917218539,1827
-489.8960028203786,1641
-487.28973366426493,1521
-484.68418407241325,1313
-482.07935386364494,1163
-479.47524285670266,1150
-476.87185087025,1185
-474.2691777228715,1179
-471.66722323307334,1126
-469.0659872192821,1058
-466.4654694998459,1082
-463.86566989303384,1133
-461.26658821703614,1077
-458.66822428996414,1095
-456.07057792985,1083
-453.4736489546475,1057
-450.877437182231,1065
-448.28194243039627,1066
-445.68716451686,1059
-443.09310325926003,1051
-440.49975847515555,1011
-437.9071299820263,1047
-435.31521759727354,1076
-432.72402113821954,1026
-430.13354042210767,1071
-427.5437752661022,1071
-424.95472548728867,1122
-422.36639090267386,1127
-419.7787713291855,1116
-417.1918665836721,1132
-414.60567648290385,1098
-412.0202008435715,1115
-409.4354394822874,1074
-406.8513922155845,1139
-404.26805885991723,1173
-401.685439231661,1200
-399.103533147112,1087
-396.522340422488,1119
-393.9418608739278,1118
-391.3620943174908,1109
-388.7830405691583,1110
-386.2046994448317,1119
-383.6270707603344,1029
-381.05015433141045,938
-378.473949973725,915
-375.8984575028645,832
-373.32367673433623,825
-370.74960748356875,729
-368.1762495659117,658
-365.60360279663576,642
-363.03166699093265,610
-360.4604419639154,610
-357.8899275306178,613
-355.32012350599507,574
-352.7510297049233,539
-350.1826459421999,522
-347.61497203254316,547
-345.04800779059235,572
-342.4817530309082,526
-339.91620756797226,496
-337.35137121618743,525
-334.7872437898774,510
-332.22382510328725,506
-329.66111497058273,482
-327.09911320585127,507
-324.53781962310075,514
-321.9772340362607,540
-319.4173562591816,594
-316.8581861056348,577
-314.2997233893127,573
-311.7419679238294,604
-309.1849195227194,608
-306.62857799943856,559
-304.0729431673641,528
-301.51801483979375,512
-298.963792829947,519
-296.41027695096386,597
-293.85746701590574,582
-291.3053628377552,623
-288.7539642294155,598
-286.2032710037115,627
-283.65328297338897,589
-281.1039999511146,635
-278.5554217494762,740
-276.007548180983,660
-273.4603790580651,573
-270.9139141930734,580
-268.3681533982807,652
-265.8230964858798,621
-263.27874326798565,567
-260.7350935566336,591
-258.1921471637804,670
-255.6499039013039,690
-253.10836358100266,694
-250.56752601459698,673
-248.02739101372765,765
-245.48795838995704,767
-242.94922795476816,776
-240.41119951956557,702
-237.8738728956746,758
-235.33724789434166,781
-232.80132432673452,858
-230.2661020039418,1019
-227.73158073697357,950
-225.19776033676033,776
-222.66464061415422,747
-220.1322213799284,725
-217.60050244477725,684
-215.06948361931552,755
-212.53916471408013,705
-210.00954553952818,720
-207.48062590603843,834
-204.9524056239104,852
-202.4248845033651,806
-199.8980623545441,875
-197.37193898751036,836
-194.84651421224817,819
-192.32178783866232,852
-189.79775967657952,936
-187.27442953574644,892
-184.7517972258321,848
-182.2298625564256,818
-179.7086253370378,926
-177.18808537710026,1023
-174.66824248596583,966
-172.14909647290835,1027
-169.6306471471229,1002
-167.11289431772548,970
-164.59583779375328,977
-162.07947738416453,1000
-159.5638128978386,1043
-157.04884414357605,1028
-154.53457093009854,1039
-152.02099306604828,1001
-149.50811035998936,956
-146.99592262040665,1094
-144.48442965570587,1125
-141.97363127421409,1038
-139.46352728417958,1191
-136.95411749377126,1264
-134.44540171107985,1440
-131.93737974411636,1331
-129.43005140081357,1467
-126.92341648902493,1511
-124.41747481652521,1643
-121.91222619101006,1380
-119.40767042009657,1410
-116.90380731132257,1317
-114.40063667214702,1492
-111.8981583099503,1678
-109.3963720320337,1589
-106.89527764561933,1335
-104.39487495785067,1406
-101.89516377579241,1615
-99.39614390642998,1673
-96.89781515667039,1646
-94.40017733334128,1895
-91.90323024319173,1917
-89.40697369289148,1767
-86.91140748903172,1687
-84.41653143812482,1823
-81.92234534660395,1936
-79.42884902082358,1995
-76.93604226705907,2063
-74.4439248915071,2115
-71.95249670028534,2142
-69.46175749943245,2288
-66.97170709490854,2473
-64.48234529259423,2559
-61.99367189829195,2631
-59.50568671772464,2788
-57.01838955653636,2886
-54.53178022029283,2816
-52.045858514480074,2905
-49.560624244506016,3844
-47.07607721569923,3457
-44.59221723330904,3465
-42.10904410250669,2916
-39.62655762838392,3916
-37.14475761595372,4964
-34.66364387015028,5106
-32.18321619582866,5328
-29.70347439776515,6625
-27.224418280657005,7513
-24.74604764912317,10736
-22.26836230770266,17550
-19.7913620608565,30086
-17.315046712966478,47455
-14.83941606833514,54902
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37403
29.605074844762612,13124
32.06773341487792,10975
34.52971121224755,8173
36.99100843422559,7913
39.45162527824516,8445
41.91156194181792,8406
44.370818622535126,9197
46.82939551806646,10104
49.287292826160524,11352
51.74451074464503,9715
54.201049471426245,8072
56.65690920448981,6799
59.112090141899785,4280
61.56659248179983,3669
64.02041642241159,3058
66.4735621620365,3191
68.92602989905402,3017
71.37781983192338,2706
73.82893215918205,2512
76.27936707944684,2955
78.72912479141326,3449
81.17820549385567,3236
83.62660938562783,3025
86.07433666566146,2394
88.5213875329681,2908
90.96776218663751,2821
93.41346082583925,2922
95.85848364982041,2881
98.30283085790859,2002
100.7465026495089,2308
103.18949922410604,2782
105.63182078126385,2166
108.07346752062438,2605
110.51443964190923,2498
112.95473734491827,1856
115.39436082953114,1845
117.83331029570547,1881
120.27158594347827,1842
122.7091879729652,1940
125.1461165843615,1579
127.58237197794062,1465
130.01795435405518,1293
132.4528639131364,1341
134.88710085569494,1474
137.32066538231982,1793
139.75355769367923,1490
142.1857779905207,1535
144.61732647366978,1512
147.04820334403132,1659
149.47840880258934,1437
151.90794305040674,1607
154.33680628862487,1684
156.76499871846443,1585
159.19252054122433,1803
161.61937195828352,2039
164.04555317109896,1981
166.47106438120693,2226
168.89590579022217,2598
171.320077599839,2703
173.7435800118302,2589
176.16641322804742,2640
178.58857745042144,2854
181.01007288096173,3015
183.43089972175687,3036
185.85105817497413,3012
188.27054844285988,2900
190.6893707277394,2917
193.10752523201643,3031
195.5250121581745,3264
197.9418317087751,3270
200.3579840864594,2983
202.7734694939469,3129
205.18828813403627,3126
207.6024402096051,3139
210.01592592360964,3043
212.42874547908548,2980
214.84089907914665,2860
217.2523869269868,2973
219.66320922587727,3065
222.0733661791695,3103
224.48285799029293,3028
226.8916848627572,3197
229.29984700014882,3267
231.7073446061355,3268
234.11417788446204,3404
236.520347038953,3351
238.92585227351185,3562
241.33069379212054,3686
243.73487179884035,3746
246.1383864978112,3659
248.541238093252,3609
250.9434267894609,3723
253.34495279081432,3783
255.74581630176783,3740
258.1460175268563,3835
260.54555667069314,3735
262.9444339379703,3741
265.3426495334594,3733
267.7402036620107,3562
270.1370965285529,3567
272.53332833809407,3311
274.9288992957214,3240
277.32380960660055,2988
279.718059475976,2926
282.1116491091717,2823
284.5045787115897,2898
286.89684848871195,2951
289.2884586460981,2811
291.67940938938807,2850
294.0697009242996,2762
296.4593334566299,2825
298.84830719225477,2831
301.23662233712923,2764
303.6242790972866,2729
306.01127767884,2728
308.39761828798066,2686
310.78330113097934,2662
313.16832641418534,2576
315.5526943440269,2582
317.9364051270112,2557
320.3194589697242,2596
322.70185607883093,2443
325.0835966610754,2456
327.4646809232805,2432
329.8451090723478,2485
332.2248813152577,2471
334.6039978590701,2416
336.9824589109231,2363
339.36026467803447,2385
341.7374153677,2429
344.113911187295,2320
346.48975234427337,2188
348.8649390461686,2282
351.2394715005918,2242
353.61334991523415,2282
355.9865744978655,2216
358.35914545633375,2228
360.73106299856715,2241
363.10232733257146,2186
365.47293866643247,2226
367.84289720831396,2225
370.2122031664593,2215
372.5808567491905,2170
374.9488581649083,2127
377.31620762209275,2119
379.6829053293021,2213
382.0489514951745,2228
384.4143463284262,2177
386.7790900378528,2125
389.14318283232853,2127
391.50662492080653,2075
393.86941651231916,2089
396.23155781597745,2074
398.5930490409713,2109
400.9538903965696,2109
403.3140820921202,2112
405.6736243370498,2001
408.03251734086336,2093
410.3907613131465,2054
412.74835646356166,2005
415.10530300185144,2137
417.4616011378372,2048
419.81725108141893,2044
422.1722530425758,2081
424.5266072313656,2068
426.880313857925,1996
429.2333731324701,2071
431.58578526529516,2002
433.9375504667738,2003
436.2886689473588,2011
438.63914091758113,1996
440.9889665880513,1944
443.33814616945835,1985
445.68667987257015,2032
448.03456790823395,2017
450.3818104873759,1959
452.72840782100013,1974
455.07436012019105,1971
457.41966759611057,1949
459.7643304600007,2004
462.10834892318155,1974
464.4517231970525,2050
466.79445349309174,1979
469.1365400228566,2038
471.4779829979826,2036
473.81878263018564,2065
476.15893913125876,2025
478.4984527130747,1992
480.8373235875855,2060
483.17555196682144,2082
485.5131380628919,2114
487.8500820879857,2278
490.1863842543697,2306
492.52204477439034,2523
494.8570638604725,2563
497.1914417251204,2903
499.52517858091653,3215
501.85827464052306,3379
504.19073011668036,3515
506.5225452222086,3622
508.85372017000566,3594
511.18425517304956,3445
513.514150444396,3642
515.8434061971808,4121
518.1720226446176,4555
520.4999999999999,4820
522.8273384766991,5013
525.1540382881666,5260
527.480099647932,5018
529.8055227696037,4422
532.1303078668694,3207
534.454455153496,2436
536.777964843328,2154
539.1008371502907,1986
541.4230722883866,1889
543.744670471698,1943
546.0656319143858,1917
548.3859568306899,1928
550.7056454349294,1862
553.0246979415016,1760
555.3431145648834,1808
557.6608955196306,1783
559.978041020377,1858
562.2945512818363,1790
564.6104265188006,1802
566.9256669461412,1772
569.2402727788082,1766
571.5542442318302,1754
573.8675815203156,1822
576.1802848594508,1791
578.4923544645015,1804
580.8037905508126,1755
583.114593333807,1755
585.4247630289875,1835
587.7342998519354,1796
590.0432040183106,1740
592.3514757438526,1720
594.6591152443794,1814
596.9661227357875,1866
599.2724984340531,1782
601.578242555231,1823
603.8833553154542,1741
606.1878369309362,1786
608.4916876179676,1886
610.7949075929192,1858
613.0974970722403,1879
615.3994562724587,1788
617.7007854101818,1863
620.0014847020951,1882
622.3015543649641,1876
624.6009946156324,1778
626.8998056710224,1814
629.1979877481361,1785
631.4955410640538,1787
633.7924658359349,1739
636.0887622810175,1820
638.3844306166192,1846
640.6794710601358,1866
642.9738838290426,1849
645.2676691408932,1802
647.5608272133207,1868
649.853358264037,1921
652.1452625108324,1865
